2, 22236, -1.5, 1.0, -1.0, 2.5, 0, 0, new Integer(input), 2.5
2, 22237, -1.5, 1.0, -1.0, 3.0, 0, 0, new Integer(input), 3.0
2, 22238, -1.5, 1.0, -1.0, 3.5, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 7.0
2, 22239, -1.5, 1.0, -1.0, 4.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 10.5
2, 22240, -1.5, 1.0, -1.0, 4.5, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 16.0
2, 22241, -1.5, 1.0, -1.0, 5.0, 99, 0, output.insert(input, output, output).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 21.0
2, 22242, -1.5, 1.0, -0.5, 0.0, 5, 0, new Integer(), 0.5
2, 22243, -1.5, 1.0, -0.5, 0.5, 5, 0, new Integer(), 0.5
2, 22244, -1.5, 1.0, -0.5, 1.0, 0, 0, new Integer(input), 1.0
2, 22245, -1.5, 1.0, -0.5, 1.5, 0, 0, new Integer(input), 1.5
2, 22246, -1.5, 1.0, -0.5, 2.0, 0, 0, new Integer(input), 2.0
2, 22247, -1.5, 1.0, -0.5, 2.5, 0, 0, new Integer(input), 2.5
2, 22248, -1.5, 1.0, -0.5, 3.0, 96, 0, output.insert(input, output, output).indexOf(new String(output, output, input), Integer.getInteger(input, output)), 5.0
2, 22249, -1.5, 1.0, -0.5, 3.5, 104, 0, output.insert(input, output, output).indexOf(new String(output, output, input), Integer.getInteger(output, input, output)), 11.0
2, 22250, -1.5, 1.0, -0.5, 4.0, 183, 0, Character.offsetByCodePoints(Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output)), 16.0
2, 22251, -1.5, 1.0, -0.5, 4.5, 205, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output)), 25.5
2, 22252, -1.5, 1.0, -0.5, 5.0, 263, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 34.0
2, 22253, -1.5, 1.0, 0.0, 0.0, 5, 0, new Integer(), 0.5
2, 22254, -1.5, 1.0, 0.0, 0.5, 5, 0, new Integer(), 0.5
2, 22255, -1.5, 1.0, 0.0, 1.0, 0, 0, new Integer(input), 1.0
2, 22256, -1.5, 1.0, 0.0, 1.5, 0, 0, new Integer(input), 1.5
2, 22257, -1.5, 1.0, 0.0, 2.0, 54, 0, Character.offsetByCodePoints(new Integer(input), output, output, output), 2.0
2, 22258, -1.5, 1.0, 0.0, 2.5, 241, 0, Character.offsetByCodePoints(Integer.getInteger(output, input, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 9.5
2, 22259, -1.5, 1.0, 0.0, 3.0, 263, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 18.5
2, 22260, -1.5, 1.0, 0.0, 3.5, 263, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 27.0
2, 22261, -1.5, 1.0, 0.0, 4.0, 284, 0, Character.offsetByCodePoints(input.charAt(output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 37.0
2, 22262, -1.5, 1.0, 0.0, 4.5, 284, 0, Character.offsetByCodePoints(input.charAt(output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 46.0
2, 22263, -1.5, 1.0, 0.0, 5.0, 284, 0, Character.offsetByCodePoints(input.charAt(output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 55.0
2, 22264, -1.0, 1.0, -5.0, 0.0, 5, 0, new Integer(), 1.0
2, 22265, -1.0, 1.0, -5.0, 0.5, 0, 0, new Integer(input), 1.5
2, 22266, -1.0, 1.0, -5.0, 1.0, 0, 0, new Integer(input), 2.0
2, 22267, -1.0, 1.0, -5.0, 1.5, 0, 0, new Integer(input), 2.5
2, 22268, -1.0, 1.0, -5.0, 2.0, 0, 0, new Integer(input), 3.0
2, 22269, -1.0, 1.0, -5.0, 2.5, 0, 0, new Integer(input), 3.5
2, 22270, -1.0, 1.0, -5.0, 3.0, 0, 0, new Integer(input), 4.0
2, 22271, -1.0, 1.0, -5.0, 3.5, 0, 0, new Integer(input), 4.5
2, 22272, -1.0, 1.0, -5.0, 4.0, 0, 0, new Integer(input), 5.0
2, 22273, -1.0, 1.0, -5.0, 4.5, 0, 0, new Integer(input), 5.5
2, 22274, -1.0, 1.0, -5.0, 5.0, 0, 0, new Integer(input), 6.0
2, 22275, -1.0, 1.0, -4.5, 0.0, 5, 0, new Integer(), 1.0
2, 22276, -1.0, 1.0, -4.5, 0.5, 0, 0, new Integer(input), 1.5
2, 22277, -1.0, 1.0, -4.5, 1.0, 0, 0, new Integer(input), 2.0
2, 22278, -1.0, 1.0, -4.5, 1.5, 0, 0, new Integer(input), 2.5
2, 22279, -1.0, 1.0, -4.5, 2.0, 0, 0, new Integer(input), 3.0
2, 22280, -1.0, 1.0, -4.5, 2.5, 0, 0, new Integer(input), 3.5
2, 22281, -1.0, 1.0, -4.5, 3.0, 0, 0, new Integer(input), 4.0
2, 22282, -1.0, 1.0, -4.5, 3.5, 0, 0, new Integer(input), 4.5
2, 22283, -1.0, 1.0, -4.5, 4.0, 0, 0, new Integer(input), 5.0
2, 22284, -1.0, 1.0, -4.5, 4.5, 0, 0, new Integer(input), 5.5
2, 22285, -1.0, 1.0, -4.5, 5.0, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 7.5
2, 22286, -1.0, 1.0, -4.0, 0.0, 5, 0, new Integer(), 1.0
2, 22287, -1.0, 1.0, -4.0, 0.5, 0, 0, new Integer(input), 1.5
2, 22288, -1.0, 1.0, -4.0, 1.0, 0, 0, new Integer(input), 2.0
2, 22289, -1.0, 1.0, -4.0, 1.5, 0, 0, new Integer(input), 2.5
2, 22290, -1.0, 1.0, -4.0, 2.0, 0, 0, new Integer(input), 3.0
2, 22291, -1.0, 1.0, -4.0, 2.5, 0, 0, new Integer(input), 3.5
2, 22292, -1.0, 1.0, -4.0, 3.0, 0, 0, new Integer(input), 4.0
2, 22293, -1.0, 1.0, -4.0, 3.5, 0, 0, new Integer(input), 4.5
2, 22294, -1.0, 1.0, -4.0, 4.0, 0, 0, new Integer(input), 5.0
2, 22295, -1.0, 1.0, -4.0, 4.5, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 6.5
2, 22296, -1.0, 1.0, -4.0, 5.0, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 8.0
2, 22297, -1.0, 1.0, -3.5, 0.0, 5, 0, new Integer(), 1.0
2, 22298, -1.0, 1.0, -3.5, 0.5, 0, 0, new Integer(input), 1.5
2, 22299, -1.0, 1.0, -3.5, 1.0, 0, 0, new Integer(input), 2.0
2, 22300, -1.0, 1.0, -3.5, 1.5, 0, 0, new Integer(input), 2.5
2, 22301, -1.0, 1.0, -3.5, 2.0, 0, 0, new Integer(input), 3.0
2, 22302, -1.0, 1.0, -3.5, 2.5, 0, 0, new Integer(input), 3.5
2, 22303, -1.0, 1.0, -3.5, 3.0, 0, 0, new Integer(input), 4.0
2, 22304, -1.0, 1.0, -3.5, 3.5, 0, 0, new Integer(input), 4.5
2, 22305, -1.0, 1.0, -3.5, 4.0, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 5.5
2, 22306, -1.0, 1.0, -3.5, 4.5, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 7.0
2, 22307, -1.0, 1.0, -3.5, 5.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 13.0
2, 22308, -1.0, 1.0, -3.0, 0.0, 5, 0, new Integer(), 1.0
2, 22309, -1.0, 1.0, -3.0, 0.5, 0, 0, new Integer(input), 1.5
2, 22310, -1.0, 1.0, -3.0, 1.0, 0, 0, new Integer(input), 2.0
2, 22311, -1.0, 1.0, -3.0, 1.5, 0, 0, new Integer(input), 2.5
2, 22312, -1.0, 1.0, -3.0, 2.0, 0, 0, new Integer(input), 3.0
2, 22313, -1.0, 1.0, -3.0, 2.5, 0, 0, new Integer(input), 3.5
2, 22314, -1.0, 1.0, -3.0, 3.0, 0, 0, new Integer(input), 4.0
2, 22315, -1.0, 1.0, -3.0, 3.5, 0, 0, new Integer(input), 4.5
2, 22316, -1.0, 1.0, -3.0, 4.0, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 6.0
2, 22317, -1.0, 1.0, -3.0, 4.5, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 11.5
2, 22318, -1.0, 1.0, -3.0, 5.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 15.0
2, 22319, -1.0, 1.0, -2.5, 0.0, 5, 0, new Integer(), 1.0
2, 22320, -1.0, 1.0, -2.5, 0.5, 0, 0, new Integer(input), 1.5
2, 22321, -1.0, 1.0, -2.5, 1.0, 0, 0, new Integer(input), 2.0
2, 22322, -1.0, 1.0, -2.5, 1.5, 0, 0, new Integer(input), 2.5
2, 22323, -1.0, 1.0, -2.5, 2.0, 0, 0, new Integer(input), 3.0
2, 22324, -1.0, 1.0, -2.5, 2.5, 0, 0, new Integer(input), 3.5
2, 22325, -1.0, 1.0, -2.5, 3.0, 0, 0, new Integer(input), 4.0
2, 22326, -1.0, 1.0, -2.5, 3.5, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 5.0
2, 22327, -1.0, 1.0, -2.5, 4.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 10.0
2, 22328, -1.0, 1.0, -2.5, 4.5, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 13.5
2, 22329, -1.0, 1.0, -2.5, 5.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 17.0
2, 22330, -1.0, 1.0, -2.0, 0.0, 5, 0, new Integer(), 1.0
2, 22331, -1.0, 1.0, -2.0, 0.5, 0, 0, new Integer(input), 1.5
2, 22332, -1.0, 1.0, -2.0, 1.0, 0, 0, new Integer(input), 2.0
2, 22333, -1.0, 1.0, -2.0, 1.5, 0, 0, new Integer(input), 2.5
2, 22334, -1.0, 1.0, -2.0, 2.0, 0, 0, new Integer(input), 3.0
2, 22335, -1.0, 1.0, -2.0, 2.5, 0, 0, new Integer(input), 3.5
2, 22336, -1.0, 1.0, -2.0, 3.0, 0, 0, new Integer(input), 4.0
2, 22337, -1.0, 1.0, -2.0, 3.5, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 8.5
2, 22338, -1.0, 1.0, -2.0, 4.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 12.0
2, 22339, -1.0, 1.0, -2.0, 4.5, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 15.5
2, 22340, -1.0, 1.0, -2.0, 5.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 19.0
2, 22341, -1.0, 1.0, -1.5, 0.0, 5, 0, new Integer(), 1.0
2, 22342, -1.0, 1.0, -1.5, 0.5, 0, 0, new Integer(input), 1.5
2, 22343, -1.0, 1.0, -1.5, 1.0, 0, 0, new Integer(input), 2.0
2, 22344, -1.0, 1.0, -1.5, 1.5, 0, 0, new Integer(input), 2.5
2, 22345, -1.0, 1.0, -1.5, 2.0, 0, 0, new Integer(input), 3.0
2, 22346, -1.0, 1.0, -1.5, 2.5, 0, 0, new Integer(input), 3.5
2, 22347, -1.0, 1.0, -1.5, 3.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 7.0
2, 22348, -1.0, 1.0, -1.5, 3.5, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 10.5
2, 22349, -1.0, 1.0, -1.5, 4.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 14.0
2, 22350, -1.0, 1.0, -1.5, 4.5, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 19.0
2, 22351, -1.0, 1.0, -1.5, 5.0, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 23.5
2, 22352, -1.0, 1.0, -1.0, 0.0, 5, 0, new Integer(), 1.0
2, 22353, -1.0, 1.0, -1.0, 0.5, 0, 0, new Integer(input), 1.5
2, 22354, -1.0, 1.0, -1.0, 1.0, 0, 0, new Integer(input), 2.0
2, 22355, -1.0, 1.0, -1.0, 1.5, 0, 0, new Integer(input), 2.5
2, 22356, -1.0, 1.0, -1.0, 2.0, 0, 0, new Integer(input), 3.0
2, 22357, -1.0, 1.0, -1.0, 2.5, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 5.5
2, 22358, -1.0, 1.0, -1.0, 3.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 9.0
2, 22359, -1.0, 1.0, -1.0, 3.5, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 13.5
2, 22360, -1.0, 1.0, -1.0, 4.0, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 18.0
2, 22361, -1.0, 1.0, -1.0, 4.5, 183, 0, Character.offsetByCodePoints(Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output)), 22.0
2, 22362, -1.0, 1.0, -1.0, 5.0, 183, 0, Character.offsetByCodePoints(Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output)), 28.0
2, 22363, -1.0, 1.0, -0.5, 0.0, 5, 0, new Integer(), 1.0
2, 22364, -1.0, 1.0, -0.5, 0.5, 0, 0, new Integer(input), 1.5
2, 22365, -1.0, 1.0, -0.5, 1.0, 0, 0, new Integer(input), 2.0
2, 22366, -1.0, 1.0, -0.5, 1.5, 0, 0, new Integer(input), 2.5
2, 22367, -1.0, 1.0, -0.5, 2.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 4.0
2, 22368, -1.0, 1.0, -0.5, 2.5, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 8.0
2, 22369, -1.0, 1.0, -0.5, 3.0, 183, 0, Character.offsetByCodePoints(Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output)), 12.5
2, 22370, -1.0, 1.0, -0.5, 3.5, 205, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output)), 21.5
2, 22371, -1.0, 1.0, -0.5, 4.0, 205, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output)), 28.5
2, 22372, -1.0, 1.0, -0.5, 4.5, 263, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 37.0
2, 22373, -1.0, 1.0, -0.5, 5.0, 263, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 45.5
2, 22374, -1.0, 1.0, 0.0, 0.0, 5, 0, new Integer(), 1.0
2, 22375, -1.0, 1.0, 0.0, 0.5, 0, 0, new Integer(input), 1.5
2, 22376, -1.0, 1.0, 0.0, 1.0, 0, 0, new Integer(input), 2.0
2, 22377, -1.0, 1.0, 0.0, 1.5, 80, 0, input.regionMatches(new Integer(), input, output, output).compareTo(this.main(new Task02(), args)), 3.5
2, 22378, -1.0, 1.0, 0.0, 2.0, 183, 0, Character.offsetByCodePoints(Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output), Integer.getInteger(output, input, output)), 9.0
2, 22379, -1.0, 1.0, 0.0, 2.5, 263, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 21.5
2, 22380, -1.0, 1.0, 0.0, 3.0, 263, 0, Character.offsetByCodePoints(input.charAt(output), Integer.getInteger(output, input, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 30.0
2, 22381, -1.0, 1.0, 0.0, 3.5, 284, 0, Character.offsetByCodePoints(input.charAt(output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 40.0
2, 22382, -1.0, 1.0, 0.0, 4.0, 284, 0, Character.offsetByCodePoints(input.charAt(output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 49.0
2, 22383, -1.0, 1.0, 0.0, 4.5, 284, 0, Character.offsetByCodePoints(input.charAt(output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 58.0
2, 22384, -1.0, 1.0, 0.0, 5.0, 284, 0, Character.offsetByCodePoints(input.charAt(output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 67.0
2, 22385, -0.5, 1.0, -5.0, 0.0, 0, 0, new Integer(input), 2.0
2, 22386, -0.5, 1.0, -5.0, 0.5, 0, 0, new Integer(input), 2.5
2, 22387, -0.5, 1.0, -5.0, 1.0, 0, 0, new Integer(input), 3.0
2, 22388, -0.5, 1.0, -5.0, 1.5, 0, 0, new Integer(input), 3.5
2, 22389, -0.5, 1.0, -5.0, 2.0, 0, 0, new Integer(input), 4.0
2, 22390, -0.5, 1.0, -5.0, 2.5, 0, 0, new Integer(input), 4.5
2, 22391, -0.5, 1.0, -5.0, 3.0, 0, 0, new Integer(input), 5.0
2, 22392, -0.5, 1.0, -5.0, 3.5, 0, 0, new Integer(input), 5.5
2, 22393, -0.5, 1.0, -5.0, 4.0, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 7.0
2, 22394, -0.5, 1.0, -5.0, 4.5, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 8.5
2, 22395, -0.5, 1.0, -5.0, 5.0, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 10.0
2, 22396, -0.5, 1.0, -4.5, 0.0, 0, 0, new Integer(input), 2.0
2, 22397, -0.5, 1.0, -4.5, 0.5, 0, 0, new Integer(input), 2.5
2, 22398, -0.5, 1.0, -4.5, 1.0, 0, 0, new Integer(input), 3.0
2, 22399, -0.5, 1.0, -4.5, 1.5, 0, 0, new Integer(input), 3.5
2, 22400, -0.5, 1.0, -4.5, 2.0, 0, 0, new Integer(input), 4.0
2, 22401, -0.5, 1.0, -4.5, 2.5, 0, 0, new Integer(input), 4.5
2, 22402, -0.5, 1.0, -4.5, 3.0, 0, 0, new Integer(input), 5.0
2, 22403, -0.5, 1.0, -4.5, 3.5, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 6.0
2, 22404, -0.5, 1.0, -4.5, 4.0, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 7.5
2, 22405, -0.5, 1.0, -4.5, 4.5, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 9.0
2, 22406, -0.5, 1.0, -4.5, 5.0, 69, 0, Integer.getInteger(new Integer(input), input.replace(input, input), new Integer(input)), 14.5
2, 22407, -0.5, 1.0, -4.0, 0.0, 0, 0, new Integer(input), 2.0
2, 22408, -0.5, 1.0, -4.0, 0.5, 0, 0, new Integer(input), 2.5
2, 22409, -0.5, 1.0, -4.0, 1.0, 0, 0, new Integer(input), 3.0
2, 22410, -0.5, 1.0, -4.0, 1.5, 0, 0, new Integer(input), 3.5
2, 22411, -0.5, 1.0, -4.0, 2.0, 0, 0, new Integer(input), 4.0
2, 22412, -0.5, 1.0, -4.0, 2.5, 0, 0, new Integer(input), 4.5
2, 22413, -0.5, 1.0, -4.0, 3.0, 0, 0, new Integer(input), 5.0
2, 22414, -0.5, 1.0, -4.0, 3.5, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 6.5
2, 22415, -0.5, 1.0, -4.0, 4.0, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 8.0
2, 22416, -0.5, 1.0, -4.0, 4.5, 69, 0, Integer.getInteger(new Integer(input), input.replace(input, input), new Integer(input)), 13.0
2, 22417, -0.5, 1.0, -4.0, 5.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 16.5
2, 22418, -0.5, 1.0, -3.5, 0.0, 0, 0, new Integer(input), 2.0
2, 22419, -0.5, 1.0, -3.5, 0.5, 0, 0, new Integer(input), 2.5
2, 22420, -0.5, 1.0, -3.5, 1.0, 0, 0, new Integer(input), 3.0
2, 22421, -0.5, 1.0, -3.5, 1.5, 0, 0, new Integer(input), 3.5
2, 22422, -0.5, 1.0, -3.5, 2.0, 0, 0, new Integer(input), 4.0
2, 22423, -0.5, 1.0, -3.5, 2.5, 0, 0, new Integer(input), 4.5
2, 22424, -0.5, 1.0, -3.5, 3.0, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 5.5
2, 22425, -0.5, 1.0, -3.5, 3.5, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 7.0
2, 22426, -0.5, 1.0, -3.5, 4.0, 69, 0, Integer.getInteger(new Integer(input), input.replace(input, input), new Integer(input)), 11.5
2, 22427, -0.5, 1.0, -3.5, 4.5, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 15.0
2, 22428, -0.5, 1.0, -3.5, 5.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 18.5
2, 22429, -0.5, 1.0, -3.0, 0.0, 0, 0, new Integer(input), 2.0
2, 22430, -0.5, 1.0, -3.0, 0.5, 0, 0, new Integer(input), 2.5
2, 22431, -0.5, 1.0, -3.0, 1.0, 0, 0, new Integer(input), 3.0
2, 22432, -0.5, 1.0, -3.0, 1.5, 0, 0, new Integer(input), 3.5
2, 22433, -0.5, 1.0, -3.0, 2.0, 0, 0, new Integer(input), 4.0
2, 22434, -0.5, 1.0, -3.0, 2.5, 0, 0, new Integer(input), 4.5
2, 22435, -0.5, 1.0, -3.0, 3.0, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 6.0
2, 22436, -0.5, 1.0, -3.0, 3.5, 69, 0, Integer.getInteger(new Integer(input), input.replace(input, input), new Integer(input)), 10.0
2, 22437, -0.5, 1.0, -3.0, 4.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 13.5
2, 22438, -0.5, 1.0, -3.0, 4.5, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 17.0
2, 22439, -0.5, 1.0, -3.0, 5.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 20.5
2, 22440, -0.5, 1.0, -2.5, 0.0, 0, 0, new Integer(input), 2.0
2, 22441, -0.5, 1.0, -2.5, 0.5, 0, 0, new Integer(input), 2.5
2, 22442, -0.5, 1.0, -2.5, 1.0, 0, 0, new Integer(input), 3.0
2, 22443, -0.5, 1.0, -2.5, 1.5, 0, 0, new Integer(input), 3.5
2, 22444, -0.5, 1.0, -2.5, 2.0, 0, 0, new Integer(input), 4.0
2, 22445, -0.5, 1.0, -2.5, 2.5, 47, 0, Integer.getInteger(new Integer(input), input, new Integer(input)), 5.0
2, 22446, -0.5, 1.0, -2.5, 3.0, 69, 0, Integer.getInteger(new Integer(input), input.replace(input, input), new Integer(input)), 8.5
2, 22447, -0.5, 1.0, -2.5, 3.5, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 12.0
2, 22448, -0.5, 1.0, -2.5, 4.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 15.5
2, 22449, -0.5, 1.0, -2.5, 4.5, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 19.0
2, 22450, -0.5, 1.0, -2.5, 5.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 22.5
2, 22451, -0.5, 1.0, -2.0, 0.0, 0, 0, new Integer(input), 2.0
2, 22452, -0.5, 1.0, -2.0, 0.5, 0, 0, new Integer(input), 2.5
2, 22453, -0.5, 1.0, -2.0, 1.0, 0, 0, new Integer(input), 3.0
2, 22454, -0.5, 1.0, -2.0, 1.5, 0, 0, new Integer(input), 3.5
2, 22455, -0.5, 1.0, -2.0, 2.0, 0, 0, new Integer(input), 4.0
2, 22456, -0.5, 1.0, -2.0, 2.5, 69, 0, Integer.getInteger(new Integer(input), input.replace(input, input), new Integer(input)), 7.0
2, 22457, -0.5, 1.0, -2.0, 3.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 10.5
2, 22458, -0.5, 1.0, -2.0, 3.5, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 14.0
2, 22459, -0.5, 1.0, -2.0, 4.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 17.5
2, 22460, -0.5, 1.0, -2.0, 4.5, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 22.0
2, 22461, -0.5, 1.0, -2.0, 5.0, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 26.5
2, 22462, -0.5, 1.0, -1.5, 0.0, 0, 0, new Integer(input), 2.0
2, 22463, -0.5, 1.0, -1.5, 0.5, 0, 0, new Integer(input), 2.5
2, 22464, -0.5, 1.0, -1.5, 1.0, 0, 0, new Integer(input), 3.0
2, 22465, -0.5, 1.0, -1.5, 1.5, 0, 0, new Integer(input), 3.5
2, 22466, -0.5, 1.0, -1.5, 2.0, 69, 0, Integer.getInteger(new Integer(input), input.replace(input, input), new Integer(input)), 5.5
2, 22467, -0.5, 1.0, -1.5, 2.5, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 9.0
2, 22468, -0.5, 1.0, -1.5, 3.0, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 12.5
