14, 24868, -1.5, 1.0, -2.5, 4.0, 0, 1, input.toLowerCase(), 5.0
14, 24869, -1.5, 1.0, -2.5, 4.5, 0, 2, input.toLowerCase(), 5.5
14, 24870, -1.5, 1.0, -2.5, 5.0, 22, 7, input.replace(input, input).toLowerCase(), 9.0
14, 24871, -1.5, 1.0, -2.0, 0.0, 0, 0, input.toLowerCase(), 1.0
14, 24872, -1.5, 1.0, -2.0, 0.5, 0, 0, input.toLowerCase(), 1.5
14, 24873, -1.5, 1.0, -2.0, 1.0, 0, 0, input.toLowerCase(), 2.0
14, 24874, -1.5, 1.0, -2.0, 1.5, 0, 0, input.toLowerCase(), 2.5
14, 24875, -1.5, 1.0, -2.0, 2.0, 0, 0, input.toLowerCase(), 3.0
14, 24876, -1.5, 1.0, -2.0, 2.5, 0, 0, input.toLowerCase(), 3.5
14, 24877, -1.5, 1.0, -2.0, 3.0, 0, 0, input.toLowerCase(), 4.0
14, 24878, -1.5, 1.0, -2.0, 3.5, 0, 1, input.toLowerCase(), 4.5
14, 24879, -1.5, 1.0, -2.0, 4.0, 0, 1, input.toLowerCase(), 5.0
14, 24880, -1.5, 1.0, -2.0, 4.5, 22, 7, input.replace(input, input).toLowerCase(), 8.0
14, 24881, -1.5, 1.0, -2.0, 5.0, 48, 5, input.replace(input, input).put(input.replace(input, input)), 11.5
14, 24882, -1.5, 1.0, -1.5, 0.0, 0, 0, input.toLowerCase(), 1.0
14, 24883, -1.5, 1.0, -1.5, 0.5, 0, 0, input.toLowerCase(), 1.5
14, 24884, -1.5, 1.0, -1.5, 1.0, 0, 0, input.toLowerCase(), 2.0
14, 24885, -1.5, 1.0, -1.5, 1.5, 0, 0, input.toLowerCase(), 2.5
14, 24886, -1.5, 1.0, -1.5, 2.0, 0, 0, input.toLowerCase(), 3.0
14, 24887, -1.5, 1.0, -1.5, 2.5, 0, 0, input.toLowerCase(), 3.5
14, 24888, -1.5, 1.0, -1.5, 3.0, 0, 1, input.toLowerCase(), 4.0
14, 24889, -1.5, 1.0, -1.5, 3.5, 0, 1, input.toLowerCase(), 4.5
14, 24890, -1.5, 1.0, -1.5, 4.0, 22, 7, input.replace(input, input).toLowerCase(), 7.0
14, 24891, -1.5, 1.0, -1.5, 4.5, 48, 5, input.replace(input, input).put(input.replace(input, input)), 10.0
14, 24892, -1.5, 1.0, -1.5, 5.0, 48, 5, input.replace(input, input).put(input.replace(input, input)), 13.0
14, 24893, -1.5, 1.0, -1.0, 0.0, 0, 0, input.toLowerCase(), 1.0
14, 24894, -1.5, 1.0, -1.0, 0.5, 0, 0, input.toLowerCase(), 1.5
14, 24895, -1.5, 1.0, -1.0, 1.0, 0, 0, input.toLowerCase(), 2.0
14, 24896, -1.5, 1.0, -1.0, 1.5, 0, 0, input.toLowerCase(), 2.5
14, 24897, -1.5, 1.0, -1.0, 2.0, 0, 0, input.toLowerCase(), 3.0
14, 24898, -1.5, 1.0, -1.0, 2.5, 0, 0, input.toLowerCase(), 3.5
14, 24899, -1.5, 1.0, -1.0, 3.0, 0, 1, input.toLowerCase(), 4.0
14, 24900, -1.5, 1.0, -1.0, 3.5, 22, 3, input.replace(input, input).toLowerCase(), 6.0
14, 24901, -1.5, 1.0, -1.0, 4.0, 48, 5, input.replace(input, input).put(input.replace(input, input)), 8.5
14, 24902, -1.5, 1.0, -1.0, 4.5, 48, 7, input.replace(input, input).put(input.replace(input, input)), 11.5
14, 24903, -1.5, 1.0, -1.0, 5.0, 48, 7, input.replace(input, input).put(input.replace(input, input)), 14.5
14, 24904, -1.5, 1.0, -0.5, 0.0, 0, 0, input.toLowerCase(), 1.0
14, 24905, -1.5, 1.0, -0.5, 0.5, 0, 0, input.toLowerCase(), 1.5
14, 24906, -1.5, 1.0, -0.5, 1.0, 0, 0, input.toLowerCase(), 2.0
14, 24907, -1.5, 1.0, -0.5, 1.5, 0, 0, input.toLowerCase(), 2.5
14, 24908, -1.5, 1.0, -0.5, 2.0, 0, 0, input.toLowerCase(), 3.0
14, 24909, -1.5, 1.0, -0.5, 2.5, 0, 1, input.toLowerCase(), 3.5
14, 24910, -1.5, 1.0, -0.5, 3.0, 22, 3, input.replace(input, input).toLowerCase(), 5.0
14, 24911, -1.5, 1.0, -0.5, 3.5, 48, 8, input.replace(input, input).put(input.replace(input, input)), 7.0
14, 24912, -1.5, 1.0, -0.5, 4.0, 48, 8, input.replace(input, input).put(input.replace(input, input)), 10.0
14, 24913, -1.5, 1.0, -0.5, 4.5, 48, 8, input.replace(input, input).put(input.replace(input, input)), 13.0
14, 24914, -1.5, 1.0, -0.5, 5.0, 48, 8, input.replace(input, input).put(input.replace(input, input)), 16.0
14, 24915, -1.5, 1.0, 0.0, 0.0, 0, 0, input.toLowerCase(), 1.0
14, 24916, -1.5, 1.0, 0.0, 0.5, 0, 0, input.toLowerCase(), 1.5
14, 24917, -1.5, 1.0, 0.0, 1.0, 0, 0, input.toLowerCase(), 2.0
14, 24918, -1.5, 1.0, 0.0, 1.5, 0, 0, input.toLowerCase(), 2.5
14, 24919, -1.5, 1.0, 0.0, 2.0, 0, 0, input.toLowerCase(), 3.0
14, 24920, -1.5, 1.0, 0.0, 2.5, 0, 4, input.toLowerCase(), 3.5
14, 24921, -1.5, 1.0, 0.0, 3.0, 25, 8, input.replaceAll(input, input).toLowerCase(), 5.5
14, 24922, -1.5, 1.0, 0.0, 3.5, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 13.0
14, 24923, -1.5, 1.0, 0.0, 4.0, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 17.5
14, 24924, -1.5, 1.0, 0.0, 4.5, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 22.0
14, 24925, -1.5, 1.0, 0.0, 5.0, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 26.5
14, 24926, -1.0, 1.0, -5.0, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 24927, -1.0, 1.0, -5.0, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 24928, -1.0, 1.0, -5.0, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 24929, -1.0, 1.0, -5.0, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 24930, -1.0, 1.0, -5.0, 2.0, 0, 0, input.toLowerCase(), 4.0
14, 24931, -1.0, 1.0, -5.0, 2.5, 0, 0, input.toLowerCase(), 4.5
14, 24932, -1.0, 1.0, -5.0, 3.0, 0, 0, input.toLowerCase(), 5.0
14, 24933, -1.0, 1.0, -5.0, 3.5, 0, 0, input.toLowerCase(), 5.5
14, 24934, -1.0, 1.0, -5.0, 4.0, 0, 0, input.toLowerCase(), 6.0
14, 24935, -1.0, 1.0, -5.0, 4.5, 0, 1, input.toLowerCase(), 6.5
14, 24936, -1.0, 1.0, -5.0, 5.0, 0, 1, input.toLowerCase(), 7.0
14, 24937, -1.0, 1.0, -4.5, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 24938, -1.0, 1.0, -4.5, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 24939, -1.0, 1.0, -4.5, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 24940, -1.0, 1.0, -4.5, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 24941, -1.0, 1.0, -4.5, 2.0, 0, 0, input.toLowerCase(), 4.0
14, 24942, -1.0, 1.0, -4.5, 2.5, 0, 0, input.toLowerCase(), 4.5
14, 24943, -1.0, 1.0, -4.5, 3.0, 0, 0, input.toLowerCase(), 5.0
14, 24944, -1.0, 1.0, -4.5, 3.5, 0, 0, input.toLowerCase(), 5.5
14, 24945, -1.0, 1.0, -4.5, 4.0, 0, 1, input.toLowerCase(), 6.0
14, 24946, -1.0, 1.0, -4.5, 4.5, 0, 1, input.toLowerCase(), 6.5
14, 24947, -1.0, 1.0, -4.5, 5.0, 0, 1, input.toLowerCase(), 7.0
14, 24948, -1.0, 1.0, -4.0, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 24949, -1.0, 1.0, -4.0, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 24950, -1.0, 1.0, -4.0, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 24951, -1.0, 1.0, -4.0, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 24952, -1.0, 1.0, -4.0, 2.0, 0, 0, input.toLowerCase(), 4.0
14, 24953, -1.0, 1.0, -4.0, 2.5, 0, 0, input.toLowerCase(), 4.5
14, 24954, -1.0, 1.0, -4.0, 3.0, 0, 0, input.toLowerCase(), 5.0
14, 24955, -1.0, 1.0, -4.0, 3.5, 0, 1, input.toLowerCase(), 5.5
14, 24956, -1.0, 1.0, -4.0, 4.0, 0, 1, input.toLowerCase(), 6.0
14, 24957, -1.0, 1.0, -4.0, 4.5, 0, 1, input.toLowerCase(), 6.5
14, 24958, -1.0, 1.0, -4.0, 5.0, 0, 2, input.toLowerCase(), 7.0
14, 24959, -1.0, 1.0, -3.5, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 24960, -1.0, 1.0, -3.5, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 24961, -1.0, 1.0, -3.5, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 24962, -1.0, 1.0, -3.5, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 24963, -1.0, 1.0, -3.5, 2.0, 0, 0, input.toLowerCase(), 4.0
14, 24964, -1.0, 1.0, -3.5, 2.5, 0, 0, input.toLowerCase(), 4.5
14, 24965, -1.0, 1.0, -3.5, 3.0, 0, 0, input.toLowerCase(), 5.0
14, 24966, -1.0, 1.0, -3.5, 3.5, 0, 1, input.toLowerCase(), 5.5
14, 24967, -1.0, 1.0, -3.5, 4.0, 0, 1, input.toLowerCase(), 6.0
14, 24968, -1.0, 1.0, -3.5, 4.5, 0, 2, input.toLowerCase(), 6.5
14, 24969, -1.0, 1.0, -3.5, 5.0, 22, 7, input.replace(input, input).toLowerCase(), 10.5
14, 24970, -1.0, 1.0, -3.0, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 24971, -1.0, 1.0, -3.0, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 24972, -1.0, 1.0, -3.0, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 24973, -1.0, 1.0, -3.0, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 24974, -1.0, 1.0, -3.0, 2.0, 0, 0, input.toLowerCase(), 4.0
14, 24975, -1.0, 1.0, -3.0, 2.5, 0, 0, input.toLowerCase(), 4.5
14, 24976, -1.0, 1.0, -3.0, 3.0, 0, 1, input.toLowerCase(), 5.0
14, 24977, -1.0, 1.0, -3.0, 3.5, 0, 1, input.toLowerCase(), 5.5
14, 24978, -1.0, 1.0, -3.0, 4.0, 0, 2, input.toLowerCase(), 6.0
14, 24979, -1.0, 1.0, -3.0, 4.5, 22, 7, input.replace(input, input).toLowerCase(), 9.5
14, 24980, -1.0, 1.0, -3.0, 5.0, 22, 9, input.replace(input, input).toLowerCase(), 11.0
14, 24981, -1.0, 1.0, -2.5, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 24982, -1.0, 1.0, -2.5, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 24983, -1.0, 1.0, -2.5, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 24984, -1.0, 1.0, -2.5, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 24985, -1.0, 1.0, -2.5, 2.0, 0, 0, input.toLowerCase(), 4.0
14, 24986, -1.0, 1.0, -2.5, 2.5, 0, 0, input.toLowerCase(), 4.5
14, 24987, -1.0, 1.0, -2.5, 3.0, 0, 1, input.toLowerCase(), 5.0
14, 24988, -1.0, 1.0, -2.5, 3.5, 0, 1, input.toLowerCase(), 5.5
14, 24989, -1.0, 1.0, -2.5, 4.0, 22, 7, input.replace(input, input).toLowerCase(), 8.5
14, 24990, -1.0, 1.0, -2.5, 4.5, 22, 9, input.replace(input, input).toLowerCase(), 10.0
14, 24991, -1.0, 1.0, -2.5, 5.0, 48, 5, input.replace(input, input).put(input.replace(input, input)), 14.5
14, 24992, -1.0, 1.0, -2.0, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 24993, -1.0, 1.0, -2.0, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 24994, -1.0, 1.0, -2.0, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 24995, -1.0, 1.0, -2.0, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 24996, -1.0, 1.0, -2.0, 2.0, 0, 0, input.toLowerCase(), 4.0
14, 24997, -1.0, 1.0, -2.0, 2.5, 0, 1, input.toLowerCase(), 4.5
14, 24998, -1.0, 1.0, -2.0, 3.0, 0, 1, input.toLowerCase(), 5.0
14, 24999, -1.0, 1.0, -2.0, 3.5, 22, 3, input.replace(input, input).toLowerCase(), 7.5
14, 25000, -1.0, 1.0, -2.0, 4.0, 22, 9, input.replace(input, input).toLowerCase(), 9.0
14, 25001, -1.0, 1.0, -2.0, 4.5, 48, 5, input.replace(input, input).put(input.replace(input, input)), 13.0
14, 25002, -1.0, 1.0, -2.0, 5.0, 48, 5, input.replace(input, input).put(input.replace(input, input)), 16.0
14, 25003, -1.0, 1.0, -1.5, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 25004, -1.0, 1.0, -1.5, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 25005, -1.0, 1.0, -1.5, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 25006, -1.0, 1.0, -1.5, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 25007, -1.0, 1.0, -1.5, 2.0, 0, 0, input.toLowerCase(), 4.0
14, 25008, -1.0, 1.0, -1.5, 2.5, 0, 1, input.toLowerCase(), 4.5
14, 25009, -1.0, 1.0, -1.5, 3.0, 22, 3, input.replace(input, input).toLowerCase(), 6.5
14, 25010, -1.0, 1.0, -1.5, 3.5, 22, 9, input.replace(input, input).toLowerCase(), 8.0
14, 25011, -1.0, 1.0, -1.5, 4.0, 48, 5, input.replace(input, input).put(input.replace(input, input)), 11.5
14, 25012, -1.0, 1.0, -1.5, 4.5, 48, 7, input.replace(input, input).put(input.replace(input, input)), 14.5
14, 25013, -1.0, 1.0, -1.5, 5.0, 48, 7, input.replace(input, input).put(input.replace(input, input)), 17.5
14, 25014, -1.0, 1.0, -1.0, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 25015, -1.0, 1.0, -1.0, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 25016, -1.0, 1.0, -1.0, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 25017, -1.0, 1.0, -1.0, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 25018, -1.0, 1.0, -1.0, 2.0, 0, 1, input.toLowerCase(), 4.0
14, 25019, -1.0, 1.0, -1.0, 2.5, 0, 4, input.toLowerCase(), 4.5
14, 25020, -1.0, 1.0, -1.0, 3.0, 22, 8, input.replace(input, input).toLowerCase(), 7.0
14, 25021, -1.0, 1.0, -1.0, 3.5, 48, 7, input.replace(input, input).put(input.replace(input, input)), 10.0
14, 25022, -1.0, 1.0, -1.0, 4.0, 48, 8, input.replace(input, input).put(input.replace(input, input)), 13.0
14, 25023, -1.0, 1.0, -1.0, 4.5, 48, 8, input.replace(input, input).put(input.replace(input, input)), 16.0
14, 25024, -1.0, 1.0, -1.0, 5.0, 48, 8, input.replace(input, input).put(input.replace(input, input)), 19.0
14, 25025, -1.0, 1.0, -0.5, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 25026, -1.0, 1.0, -0.5, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 25027, -1.0, 1.0, -0.5, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 25028, -1.0, 1.0, -0.5, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 25029, -1.0, 1.0, -0.5, 2.0, 0, 3, input.toLowerCase(), 4.0
14, 25030, -1.0, 1.0, -0.5, 2.5, 38, 1, input.replace(toLowerCase(), input).replace(input, input), 6.0
14, 25031, -1.0, 1.0, -0.5, 3.0, 48, 9, input.replace(input, input).put(input.replace(input, input)), 8.5
14, 25032, -1.0, 1.0, -0.5, 3.5, 48, 9, input.replace(input, input).put(input.replace(input, input)), 11.5
14, 25033, -1.0, 1.0, -0.5, 4.0, 48, 9, input.replace(input, input).put(input.replace(input, input)), 14.5
14, 25034, -1.0, 1.0, -0.5, 4.5, 48, 9, input.replace(input, input).put(input.replace(input, input)), 17.5
14, 25035, -1.0, 1.0, -0.5, 5.0, 48, 9, input.replace(input, input).put(input.replace(input, input)), 20.5
14, 25036, -1.0, 1.0, 0.0, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 25037, -1.0, 1.0, 0.0, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 25038, -1.0, 1.0, 0.0, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 25039, -1.0, 1.0, 0.0, 1.5, 0, 3, input.toLowerCase(), 3.5
14, 25040, -1.0, 1.0, 0.0, 2.0, 22, 6, input.toLowerCase().replace(input, input), 5.0
14, 25041, -1.0, 1.0, 0.0, 2.5, 82, 3, input.replace(toLowerCase(), input).replace(String.format(input, input), String.format(input, input)), 8.0
14, 25042, -1.0, 1.0, 0.0, 3.0, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 15.0
14, 25043, -1.0, 1.0, 0.0, 3.5, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 19.5
14, 25044, -1.0, 1.0, 0.0, 4.0, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 24.0
14, 25045, -1.0, 1.0, 0.0, 4.5, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 28.5
14, 25046, -1.0, 1.0, 0.0, 5.0, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 33.0
14, 25047, -0.5, 1.0, -5.0, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 25048, -0.5, 1.0, -5.0, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 25049, -0.5, 1.0, -5.0, 1.0, 0, 0, input.toLowerCase(), 4.0
14, 25050, -0.5, 1.0, -5.0, 1.5, 0, 0, input.toLowerCase(), 4.5
14, 25051, -0.5, 1.0, -5.0, 2.0, 0, 0, input.toLowerCase(), 5.0
14, 25052, -0.5, 1.0, -5.0, 2.5, 0, 0, input.toLowerCase(), 5.5
14, 25053, -0.5, 1.0, -5.0, 3.0, 0, 0, input.toLowerCase(), 6.0
14, 25054, -0.5, 1.0, -5.0, 3.5, 0, 1, input.toLowerCase(), 6.5
14, 25055, -0.5, 1.0, -5.0, 4.0, 0, 1, input.toLowerCase(), 7.0
14, 25056, -0.5, 1.0, -5.0, 4.5, 0, 1, input.toLowerCase(), 7.5
14, 25057, -0.5, 1.0, -5.0, 5.0, 0, 2, input.toLowerCase(), 8.0
14, 25058, -0.5, 1.0, -4.5, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 25059, -0.5, 1.0, -4.5, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 25060, -0.5, 1.0, -4.5, 1.0, 0, 0, input.toLowerCase(), 4.0
14, 25061, -0.5, 1.0, -4.5, 1.5, 0, 0, input.toLowerCase(), 4.5
14, 25062, -0.5, 1.0, -4.5, 2.0, 0, 0, input.toLowerCase(), 5.0
14, 25063, -0.5, 1.0, -4.5, 2.5, 0, 0, input.toLowerCase(), 5.5
14, 25064, -0.5, 1.0, -4.5, 3.0, 0, 1, input.toLowerCase(), 6.0
14, 25065, -0.5, 1.0, -4.5, 3.5, 0, 1, input.toLowerCase(), 6.5
14, 25066, -0.5, 1.0, -4.5, 4.0, 0, 1, input.toLowerCase(), 7.0
14, 25067, -0.5, 1.0, -4.5, 4.5, 0, 2, input.toLowerCase(), 7.5
14, 25068, -0.5, 1.0, -4.5, 5.0, 22, 5, input.replace(input, input).toLowerCase(), 12.0
14, 25069, -0.5, 1.0, -4.0, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 25070, -0.5, 1.0, -4.0, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 25071, -0.5, 1.0, -4.0, 1.0, 0, 0, input.toLowerCase(), 4.0
14, 25072, -0.5, 1.0, -4.0, 1.5, 0, 0, input.toLowerCase(), 4.5
14, 25073, -0.5, 1.0, -4.0, 2.0, 0, 0, input.toLowerCase(), 5.0
14, 25074, -0.5, 1.0, -4.0, 2.5, 0, 0, input.toLowerCase(), 5.5
14, 25075, -0.5, 1.0, -4.0, 3.0, 0, 1, input.toLowerCase(), 6.0
14, 25076, -0.5, 1.0, -4.0, 3.5, 0, 1, input.toLowerCase(), 6.5
14, 25077, -0.5, 1.0, -4.0, 4.0, 0, 2, input.toLowerCase(), 7.0
14, 25078, -0.5, 1.0, -4.0, 4.5, 22, 5, input.replace(input, input).toLowerCase(), 11.0
14, 25079, -0.5, 1.0, -4.0, 5.0, 22, 7, input.replace(input, input).toLowerCase(), 12.5
14, 25080, -0.5, 1.0, -3.5, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 25081, -0.5, 1.0, -3.5, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 25082, -0.5, 1.0, -3.5, 1.0, 0, 0, input.toLowerCase(), 4.0
14, 25083, -0.5, 1.0, -3.5, 1.5, 0, 0, input.toLowerCase(), 4.5
14, 25084, -0.5, 1.0, -3.5, 2.0, 0, 0, input.toLowerCase(), 5.0
14, 25085, -0.5, 1.0, -3.5, 2.5, 0, 1, input.toLowerCase(), 5.5
14, 25086, -0.5, 1.0, -3.5, 3.0, 0, 1, input.toLowerCase(), 6.0
14, 25087, -0.5, 1.0, -3.5, 3.5, 0, 2, input.toLowerCase(), 6.5
14, 25088, -0.5, 1.0, -3.5, 4.0, 22, 5, input.replace(input, input).toLowerCase(), 10.0
14, 25089, -0.5, 1.0, -3.5, 4.5, 22, 7, input.replace(input, input).toLowerCase(), 11.5
14, 25090, -0.5, 1.0, -3.5, 5.0, 48, 5, input.replace(input, input).put(input.replace(input, input)), 16.0
14, 25091, -0.5, 1.0, -3.0, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 25092, -0.5, 1.0, -3.0, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 25093, -0.5, 1.0, -3.0, 1.0, 0, 0, input.toLowerCase(), 4.0
14, 25094, -0.5, 1.0, -3.0, 1.5, 0, 0, input.toLowerCase(), 4.5
14, 25095, -0.5, 1.0, -3.0, 2.0, 0, 0, input.toLowerCase(), 5.0
14, 25096, -0.5, 1.0, -3.0, 2.5, 0, 1, input.toLowerCase(), 5.5
14, 25097, -0.5, 1.0, -3.0, 3.0, 0, 1, input.toLowerCase(), 6.0
14, 25098, -0.5, 1.0, -3.0, 3.5, 22, 1, input.replace(input, input).toLowerCase(), 9.0
14, 25099, -0.5, 1.0, -3.0, 4.0, 22, 7, input.replace(input, input).toLowerCase(), 10.5
14, 25100, -0.5, 1.0, -3.0, 4.5, 48, 5, input.replace(input, input).put(input.replace(input, input)), 14.5
14, 25101, -0.5, 1.0, -3.0, 5.0, 48, 5, input.replace(input, input).put(input.replace(input, input)), 17.5
14, 25102, -0.5, 1.0, -2.5, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 25103, -0.5, 1.0, -2.5, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 25104, -0.5, 1.0, -2.5, 1.0, 0, 0, input.toLowerCase(), 4.0
14, 25105, -0.5, 1.0, -2.5, 1.5, 0, 0, input.toLowerCase(), 4.5
14, 25106, -0.5, 1.0, -2.5, 2.0, 0, 1, input.toLowerCase(), 5.0
14, 25107, -0.5, 1.0, -2.5, 2.5, 0, 1, input.toLowerCase(), 5.5
14, 25108, -0.5, 1.0, -2.5, 3.0, 22, 3, input.replace(input, input).toLowerCase(), 8.0
14, 25109, -0.5, 1.0, -2.5, 3.5, 22, 7, input.replace(input, input).toLowerCase(), 9.5
14, 25110, -0.5, 1.0, -2.5, 4.0, 48, 5, input.replace(input, input).put(input.replace(input, input)), 13.0
14, 25111, -0.5, 1.0, -2.5, 4.5, 48, 5, input.replace(input, input).put(input.replace(input, input)), 16.0
14, 25112, -0.5, 1.0, -2.5, 5.0, 48, 5, input.replace(input, input).put(input.replace(input, input)), 19.0
14, 25113, -0.5, 1.0, -2.0, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 25114, -0.5, 1.0, -2.0, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 25115, -0.5, 1.0, -2.0, 1.0, 0, 0, input.toLowerCase(), 4.0
14, 25116, -0.5, 1.0, -2.0, 1.5, 0, 0, input.toLowerCase(), 4.5
14, 25117, -0.5, 1.0, -2.0, 2.0, 0, 1, input.toLowerCase(), 5.0
14, 25118, -0.5, 1.0, -2.0, 2.5, 0, 2, input.toLowerCase(), 5.5
14, 25119, -0.5, 1.0, -2.0, 3.0, 22, 7, input.replace(input, input).toLowerCase(), 8.5
14, 25120, -0.5, 1.0, -2.0, 3.5, 48, 5, input.replace(input, input).put(input.replace(input, input)), 11.5
14, 25121, -0.5, 1.0, -2.0, 4.0, 48, 5, input.replace(input, input).put(input.replace(input, input)), 14.5
14, 25122, -0.5, 1.0, -2.0, 4.5, 48, 7, input.replace(input, input).put(input.replace(input, input)), 17.5
14, 25123, -0.5, 1.0, -2.0, 5.0, 48, 7, input.replace(input, input).put(input.replace(input, input)), 20.5
14, 25124, -0.5, 1.0, -1.5, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 25125, -0.5, 1.0, -1.5, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 25126, -0.5, 1.0, -1.5, 1.0, 0, 0, input.toLowerCase(), 4.0
14, 25127, -0.5, 1.0, -1.5, 1.5, 0, 1, input.toLowerCase(), 4.5
14, 25128, -0.5, 1.0, -1.5, 2.0, 0, 1, input.toLowerCase(), 5.0
14, 25129, -0.5, 1.0, -1.5, 2.5, 30, 9, input.replace(toLowerCase(), input).concat(input), 5.5
14, 25130, -0.5, 1.0, -1.5, 3.0, 48, 5, input.replace(input, input).put(input.replace(input, input)), 10.0
14, 25131, -0.5, 1.0, -1.5, 3.5, 48, 7, input.replace(input, input).put(input.replace(input, input)), 13.0
14, 25132, -0.5, 1.0, -1.5, 4.0, 48, 7, input.replace(input, input).put(input.replace(input, input)), 16.0
14, 25133, -0.5, 1.0, -1.5, 4.5, 48, 8, input.replace(input, input).put(input.replace(input, input)), 19.0
14, 25134, -0.5, 1.0, -1.5, 5.0, 48, 8, input.replace(input, input).put(input.replace(input, input)), 22.0
14, 25135, -0.5, 1.0, -1.0, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 25136, -0.5, 1.0, -1.0, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 25137, -0.5, 1.0, -1.0, 1.0, 0, 0, input.toLowerCase(), 4.0
14, 25138, -0.5, 1.0, -1.0, 1.5, 0, 1, input.toLowerCase(), 4.5
14, 25139, -0.5, 1.0, -1.0, 2.0, 0, 4, input.toLowerCase(), 5.0
14, 25140, -0.5, 1.0, -1.0, 2.5, 50, 9, input.replace(toLowerCase(), input).substring(input.compareTo(input)), 7.0
14, 25141, -0.5, 1.0, -1.0, 3.0, 48, 9, input.replace(input, input).put(input.replace(input, input)), 11.5
14, 25142, -0.5, 1.0, -1.0, 3.5, 48, 9, input.replace(input, input).put(input.replace(input, input)), 14.5
14, 25143, -0.5, 1.0, -1.0, 4.0, 48, 9, input.replace(input, input).put(input.replace(input, input)), 17.5
14, 25144, -0.5, 1.0, -1.0, 4.5, 48, 9, input.replace(input, input).put(input.replace(input, input)), 20.5
