7, 15568, -1.5, 1.0, -1.5, 1.5, 0, 0, Math.abs(x), 1.5
7, 15569, -1.5, 1.0, -1.5, 2.0, 0, 0, Math.abs(x), 2.0
7, 15570, -1.5, 1.0, -1.5, 2.5, 0, 0, Math.abs(x), 2.5
7, 15571, -1.5, 1.0, -1.5, 3.0, 0, 0, Math.abs(x), 3.0
7, 15572, -1.5, 1.0, -1.5, 3.5, 0, 1, Math.abs(x), 3.5
7, 15573, -1.5, 1.0, -1.5, 4.0, 0, 9, Math.abs(x), 4.0
7, 15574, -1.5, 1.0, -1.5, 4.5, 32, 8, new String(x, x, x).indexOf(Math.abs(x), x), 7.5
7, 15575, -1.5, 1.0, -1.5, 5.0, 47, 2, x.equals(x).compareTo(System.arraycopy(x, x, x, x, x)), 15.0
7, 15576, -1.5, 1.0, -1.0, 0.0, 1, 0, Math.abs(), 0.5
7, 15577, -1.5, 1.0, -1.0, 0.5, 0, 0, Math.abs(x), 0.5
7, 15578, -1.5, 1.0, -1.0, 1.0, 0, 0, Math.abs(x), 1.0
7, 15579, -1.5, 1.0, -1.0, 1.5, 0, 0, Math.abs(x), 1.5
7, 15580, -1.5, 1.0, -1.0, 2.0, 0, 0, Math.abs(x), 2.0
7, 15581, -1.5, 1.0, -1.0, 2.5, 0, 0, Math.abs(x), 2.5
7, 15582, -1.5, 1.0, -1.0, 3.0, 0, 0, Math.abs(x), 3.0
7, 15583, -1.5, 1.0, -1.0, 3.5, 6, 7, Math.max(x, x), 3.5
7, 15584, -1.5, 1.0, -1.0, 4.0, 55, 0, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 11.5
7, 15585, -1.5, 1.0, -1.0, 4.5, 55, 1, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 15.5
7, 15586, -1.5, 1.0, -1.0, 5.0, 55, 7, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 19.5
7, 15587, -1.5, 1.0, -0.5, 0.0, 1, 0, Math.abs(), 0.5
7, 15588, -1.5, 1.0, -0.5, 0.5, 0, 0, Math.abs(x), 0.5
7, 15589, -1.5, 1.0, -0.5, 1.0, 0, 0, Math.abs(x), 1.0
7, 15590, -1.5, 1.0, -0.5, 1.5, 0, 0, Math.abs(x), 1.5
7, 15591, -1.5, 1.0, -0.5, 2.0, 0, 0, Math.abs(x), 2.0
7, 15592, -1.5, 1.0, -0.5, 2.5, 0, 0, Math.abs(x), 2.5
7, 15593, -1.5, 1.0, -0.5, 3.0, 55, 0, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 6.0
7, 15594, -1.5, 1.0, -0.5, 3.5, 55, 6, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 10.0
7, 15595, -1.5, 1.0, -0.5, 4.0, 103, 6, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 15.5
7, 15596, -1.5, 1.0, -0.5, 4.5, 103, 8, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 21.0
7, 15597, -1.5, 1.0, -0.5, 5.0, 103, 8, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 26.5
7, 15598, -1.5, 1.0, 0.0, 0.0, 1, 1, Math.abs(), 0.5
7, 15599, -1.5, 1.0, 0.0, 0.5, 0, 0, Math.abs(x), 0.5
7, 15600, -1.5, 1.0, 0.0, 1.0, 0, 0, Math.abs(x), 1.0
7, 15601, -1.5, 1.0, 0.0, 1.5, 0, 0, Math.abs(x), 1.5
7, 15602, -1.5, 1.0, 0.0, 2.0, 0, 1, Math.abs(x), 2.0
7, 15603, -1.5, 1.0, 0.0, 2.5, 103, 6, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 6.0
7, 15604, -1.5, 1.0, 0.0, 3.0, 103, 9, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 11.5
7, 15605, -1.5, 1.0, 0.0, 3.5, 103, 9, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 17.0
7, 15606, -1.5, 1.0, 0.0, 4.0, 103, 9, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 22.5
7, 15607, -1.5, 1.0, 0.0, 4.5, 103, 9, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 28.0
7, 15608, -1.5, 1.0, 0.0, 5.0, 103, 9, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 33.5
7, 15609, -1.0, 1.0, -5.0, 0.0, 0, 0, Math.abs(x), 1.0
7, 15610, -1.0, 1.0, -5.0, 0.5, 0, 0, Math.abs(x), 1.5
7, 15611, -1.0, 1.0, -5.0, 1.0, 0, 0, Math.abs(x), 2.0
7, 15612, -1.0, 1.0, -5.0, 1.5, 0, 0, Math.abs(x), 2.5
7, 15613, -1.0, 1.0, -5.0, 2.0, 0, 0, Math.abs(x), 3.0
7, 15614, -1.0, 1.0, -5.0, 2.5, 0, 0, Math.abs(x), 3.5
7, 15615, -1.0, 1.0, -5.0, 3.0, 0, 0, Math.abs(x), 4.0
7, 15616, -1.0, 1.0, -5.0, 3.5, 0, 0, Math.abs(x), 4.5
7, 15617, -1.0, 1.0, -5.0, 4.0, 0, 0, Math.abs(x), 5.0
7, 15618, -1.0, 1.0, -5.0, 4.5, 0, 0, Math.abs(x), 5.5
7, 15619, -1.0, 1.0, -5.0, 5.0, 0, 0, Math.abs(x), 6.0
7, 15620, -1.0, 1.0, -4.5, 0.0, 0, 0, Math.abs(x), 1.0
7, 15621, -1.0, 1.0, -4.5, 0.5, 0, 0, Math.abs(x), 1.5
7, 15622, -1.0, 1.0, -4.5, 1.0, 0, 0, Math.abs(x), 2.0
7, 15623, -1.0, 1.0, -4.5, 1.5, 0, 0, Math.abs(x), 2.5
7, 15624, -1.0, 1.0, -4.5, 2.0, 0, 0, Math.abs(x), 3.0
7, 15625, -1.0, 1.0, -4.5, 2.5, 0, 0, Math.abs(x), 3.5
7, 15626, -1.0, 1.0, -4.5, 3.0, 0, 0, Math.abs(x), 4.0
7, 15627, -1.0, 1.0, -4.5, 3.5, 0, 0, Math.abs(x), 4.5
7, 15628, -1.0, 1.0, -4.5, 4.0, 0, 0, Math.abs(x), 5.0
7, 15629, -1.0, 1.0, -4.5, 4.5, 0, 0, Math.abs(x), 5.5
7, 15630, -1.0, 1.0, -4.5, 5.0, 0, 0, Math.abs(x), 6.0
7, 15631, -1.0, 1.0, -4.0, 0.0, 0, 0, Math.abs(x), 1.0
7, 15632, -1.0, 1.0, -4.0, 0.5, 0, 0, Math.abs(x), 1.5
7, 15633, -1.0, 1.0, -4.0, 1.0, 0, 0, Math.abs(x), 2.0
7, 15634, -1.0, 1.0, -4.0, 1.5, 0, 0, Math.abs(x), 2.5
7, 15635, -1.0, 1.0, -4.0, 2.0, 0, 0, Math.abs(x), 3.0
7, 15636, -1.0, 1.0, -4.0, 2.5, 0, 0, Math.abs(x), 3.5
7, 15637, -1.0, 1.0, -4.0, 3.0, 0, 0, Math.abs(x), 4.0
7, 15638, -1.0, 1.0, -4.0, 3.5, 0, 0, Math.abs(x), 4.5
7, 15639, -1.0, 1.0, -4.0, 4.0, 0, 0, Math.abs(x), 5.0
7, 15640, -1.0, 1.0, -4.0, 4.5, 0, 0, Math.abs(x), 5.5
7, 15641, -1.0, 1.0, -4.0, 5.0, 0, 2, Math.abs(x), 6.0
7, 15642, -1.0, 1.0, -3.5, 0.0, 0, 0, Math.abs(x), 1.0
7, 15643, -1.0, 1.0, -3.5, 0.5, 0, 0, Math.abs(x), 1.5
7, 15644, -1.0, 1.0, -3.5, 1.0, 0, 0, Math.abs(x), 2.0
7, 15645, -1.0, 1.0, -3.5, 1.5, 0, 0, Math.abs(x), 2.5
7, 15646, -1.0, 1.0, -3.5, 2.0, 0, 0, Math.abs(x), 3.0
7, 15647, -1.0, 1.0, -3.5, 2.5, 0, 0, Math.abs(x), 3.5
7, 15648, -1.0, 1.0, -3.5, 3.0, 0, 0, Math.abs(x), 4.0
7, 15649, -1.0, 1.0, -3.5, 3.5, 0, 0, Math.abs(x), 4.5
7, 15650, -1.0, 1.0, -3.5, 4.0, 0, 0, Math.abs(x), 5.0
7, 15651, -1.0, 1.0, -3.5, 4.5, 0, 2, Math.abs(x), 5.5
7, 15652, -1.0, 1.0, -3.5, 5.0, 0, 4, Math.abs(x), 6.0
7, 15653, -1.0, 1.0, -3.0, 0.0, 0, 0, Math.abs(x), 1.0
7, 15654, -1.0, 1.0, -3.0, 0.5, 0, 0, Math.abs(x), 1.5
7, 15655, -1.0, 1.0, -3.0, 1.0, 0, 0, Math.abs(x), 2.0
7, 15656, -1.0, 1.0, -3.0, 1.5, 0, 0, Math.abs(x), 2.5
7, 15657, -1.0, 1.0, -3.0, 2.0, 0, 0, Math.abs(x), 3.0
7, 15658, -1.0, 1.0, -3.0, 2.5, 0, 0, Math.abs(x), 3.5
7, 15659, -1.0, 1.0, -3.0, 3.0, 0, 0, Math.abs(x), 4.0
7, 15660, -1.0, 1.0, -3.0, 3.5, 0, 0, Math.abs(x), 4.5
7, 15661, -1.0, 1.0, -3.0, 4.0, 0, 1, Math.abs(x), 5.0
7, 15662, -1.0, 1.0, -3.0, 4.5, 0, 4, Math.abs(x), 5.5
7, 15663, -1.0, 1.0, -3.0, 5.0, 6, 7, Math.max(x, x), 6.0
7, 15664, -1.0, 1.0, -2.5, 0.0, 0, 0, Math.abs(x), 1.0
7, 15665, -1.0, 1.0, -2.5, 0.5, 0, 0, Math.abs(x), 1.5
7, 15666, -1.0, 1.0, -2.5, 1.0, 0, 0, Math.abs(x), 2.0
7, 15667, -1.0, 1.0, -2.5, 1.5, 0, 0, Math.abs(x), 2.5
7, 15668, -1.0, 1.0, -2.5, 2.0, 0, 0, Math.abs(x), 3.0
7, 15669, -1.0, 1.0, -2.5, 2.5, 0, 0, Math.abs(x), 3.5
7, 15670, -1.0, 1.0, -2.5, 3.0, 0, 0, Math.abs(x), 4.0
7, 15671, -1.0, 1.0, -2.5, 3.5, 0, 0, Math.abs(x), 4.5
7, 15672, -1.0, 1.0, -2.5, 4.0, 0, 4, Math.abs(x), 5.0
7, 15673, -1.0, 1.0, -2.5, 4.5, 6, 7, Math.max(x, x), 5.5
7, 15674, -1.0, 1.0, -2.5, 5.0, 36, 5, System.arraycopy(x, x, x, x, x).hashCode(), 11.5
7, 15675, -1.0, 1.0, -2.0, 0.0, 0, 0, Math.abs(x), 1.0
7, 15676, -1.0, 1.0, -2.0, 0.5, 0, 0, Math.abs(x), 1.5
7, 15677, -1.0, 1.0, -2.0, 1.0, 0, 0, Math.abs(x), 2.0
7, 15678, -1.0, 1.0, -2.0, 1.5, 0, 0, Math.abs(x), 2.5
7, 15679, -1.0, 1.0, -2.0, 2.0, 0, 0, Math.abs(x), 3.0
7, 15680, -1.0, 1.0, -2.0, 2.5, 0, 0, Math.abs(x), 3.5
7, 15681, -1.0, 1.0, -2.0, 3.0, 0, 0, Math.abs(x), 4.0
7, 15682, -1.0, 1.0, -2.0, 3.5, 0, 4, Math.abs(x), 4.5
7, 15683, -1.0, 1.0, -2.0, 4.0, 6, 7, Math.max(x, x), 5.0
7, 15684, -1.0, 1.0, -2.0, 4.5, 36, 6, System.arraycopy(x, x, x, x, x).hashCode(), 10.5
7, 15685, -1.0, 1.0, -2.0, 5.0, 47, 1, x.equals(x).compareTo(System.arraycopy(x, x, x, x, x)), 18.0
7, 15686, -1.0, 1.0, -1.5, 0.0, 0, 0, Math.abs(x), 1.0
7, 15687, -1.0, 1.0, -1.5, 0.5, 0, 0, Math.abs(x), 1.5
7, 15688, -1.0, 1.0, -1.5, 1.0, 0, 0, Math.abs(x), 2.0
7, 15689, -1.0, 1.0, -1.5, 1.5, 0, 0, Math.abs(x), 2.5
7, 15690, -1.0, 1.0, -1.5, 2.0, 0, 0, Math.abs(x), 3.0
7, 15691, -1.0, 1.0, -1.5, 2.5, 0, 0, Math.abs(x), 3.5
7, 15692, -1.0, 1.0, -1.5, 3.0, 0, 4, Math.abs(x), 4.0
7, 15693, -1.0, 1.0, -1.5, 3.5, 34, 7, x.insert(x, x).codePointCount(Math.abs(x), x), 6.5
7, 15694, -1.0, 1.0, -1.5, 4.0, 43, 1, Math.abs(x).compareTo(System.arraycopy(x, x, x, x, x)), 13.5
7, 15695, -1.0, 1.0, -1.5, 4.5, 47, 6, x.equals(x).compareTo(System.arraycopy(x, x, x, x, x)), 16.5
7, 15696, -1.0, 1.0, -1.5, 5.0, 55, 2, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 22.5
7, 15697, -1.0, 1.0, -1.0, 0.0, 0, 0, Math.abs(x), 1.0
7, 15698, -1.0, 1.0, -1.0, 0.5, 0, 0, Math.abs(x), 1.5
7, 15699, -1.0, 1.0, -1.0, 1.0, 0, 0, Math.abs(x), 2.0
7, 15700, -1.0, 1.0, -1.0, 1.5, 0, 0, Math.abs(x), 2.5
7, 15701, -1.0, 1.0, -1.0, 2.0, 0, 0, Math.abs(x), 3.0
7, 15702, -1.0, 1.0, -1.0, 2.5, 0, 8, Math.abs(x), 3.5
7, 15703, -1.0, 1.0, -1.0, 3.0, 32, 8, new String(x, x, x).indexOf(Math.abs(x), x), 6.0
7, 15704, -1.0, 1.0, -1.0, 3.5, 47, 6, x.equals(x).compareTo(System.arraycopy(x, x, x, x, x)), 11.5
7, 15705, -1.0, 1.0, -1.0, 4.0, 55, 1, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 17.0
7, 15706, -1.0, 1.0, -1.0, 4.5, 78, 3, x.insert(x, x).indexOf(new String(x, x, x), Character.offsetByCodePoints(x, x, x, x)), 22.0
7, 15707, -1.0, 1.0, -1.0, 5.0, 78, 9, x.insert(x, x).indexOf(new String(x, x, x), Character.offsetByCodePoints(x, x, x, x)), 27.0
7, 15708, -1.0, 1.0, -0.5, 0.0, 0, 0, Math.abs(x), 1.0
7, 15709, -1.0, 1.0, -0.5, 0.5, 0, 0, Math.abs(x), 1.5
7, 15710, -1.0, 1.0, -0.5, 1.0, 0, 0, Math.abs(x), 2.0
7, 15711, -1.0, 1.0, -0.5, 1.5, 0, 0, Math.abs(x), 2.5
7, 15712, -1.0, 1.0, -0.5, 2.0, 0, 8, Math.abs(x), 3.0
7, 15713, -1.0, 1.0, -0.5, 2.5, 47, 8, x.equals(x).compareTo(System.arraycopy(x, x, x, x, x)), 6.5
7, 15714, -1.0, 1.0, -0.5, 3.0, 78, 7, x.insert(x, x).indexOf(new String(x, x, x), Character.offsetByCodePoints(x, x, x, x)), 12.0
7, 15715, -1.0, 1.0, -0.5, 3.5, 103, 8, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 17.5
7, 15716, -1.0, 1.0, -0.5, 4.0, 103, 8, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 23.0
7, 15717, -1.0, 1.0, -0.5, 4.5, 103, 8, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 28.5
7, 15718, -1.0, 1.0, -0.5, 5.0, 103, 8, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 34.0
7, 15719, -1.0, 1.0, 0.0, 0.0, 16, 3, Float.MIN_EXPONENT, 0.0
7, 15720, -1.0, 1.0, 0.0, 0.5, 0, 0, Math.abs(x), 1.5
7, 15721, -1.0, 1.0, 0.0, 1.0, 0, 0, Math.abs(x), 2.0
7, 15722, -1.0, 1.0, 0.0, 1.5, 0, 2, Math.abs(x), 2.5
7, 15723, -1.0, 1.0, 0.0, 2.0, 103, 9, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 8.0
7, 15724, -1.0, 1.0, 0.0, 2.5, 103, 9, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 13.5
7, 15725, -1.0, 1.0, 0.0, 3.0, 103, 9, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 19.0
7, 15726, -1.0, 1.0, 0.0, 3.5, 103, 9, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 24.5
7, 15727, -1.0, 1.0, 0.0, 4.0, 103, 9, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 30.0
7, 15728, -1.0, 1.0, 0.0, 4.5, 103, 9, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 35.5
7, 15729, -1.0, 1.0, 0.0, 5.0, 103, 9, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 41.0
7, 15730, -0.5, 1.0, -5.0, 0.0, 0, 0, Math.abs(x), 2.0
7, 15731, -0.5, 1.0, -5.0, 0.5, 0, 0, Math.abs(x), 2.5
7, 15732, -0.5, 1.0, -5.0, 1.0, 0, 0, Math.abs(x), 3.0
7, 15733, -0.5, 1.0, -5.0, 1.5, 0, 0, Math.abs(x), 3.5
7, 15734, -0.5, 1.0, -5.0, 2.0, 0, 0, Math.abs(x), 4.0
7, 15735, -0.5, 1.0, -5.0, 2.5, 0, 0, Math.abs(x), 4.5
7, 15736, -0.5, 1.0, -5.0, 3.0, 0, 0, Math.abs(x), 5.0
7, 15737, -0.5, 1.0, -5.0, 3.5, 0, 0, Math.abs(x), 5.5
7, 15738, -0.5, 1.0, -5.0, 4.0, 0, 0, Math.abs(x), 6.0
7, 15739, -0.5, 1.0, -5.0, 4.5, 0, 0, Math.abs(x), 6.5
7, 15740, -0.5, 1.0, -5.0, 5.0, 0, 2, Math.abs(x), 7.0
7, 15741, -0.5, 1.0, -4.5, 0.0, 0, 0, Math.abs(x), 2.0
7, 15742, -0.5, 1.0, -4.5, 0.5, 0, 0, Math.abs(x), 2.5
7, 15743, -0.5, 1.0, -4.5, 1.0, 0, 0, Math.abs(x), 3.0
7, 15744, -0.5, 1.0, -4.5, 1.5, 0, 0, Math.abs(x), 3.5
7, 15745, -0.5, 1.0, -4.5, 2.0, 0, 0, Math.abs(x), 4.0
7, 15746, -0.5, 1.0, -4.5, 2.5, 0, 0, Math.abs(x), 4.5
7, 15747, -0.5, 1.0, -4.5, 3.0, 0, 0, Math.abs(x), 5.0
7, 15748, -0.5, 1.0, -4.5, 3.5, 0, 0, Math.abs(x), 5.5
7, 15749, -0.5, 1.0, -4.5, 4.0, 0, 0, Math.abs(x), 6.0
7, 15750, -0.5, 1.0, -4.5, 4.5, 0, 1, Math.abs(x), 6.5
7, 15751, -0.5, 1.0, -4.5, 5.0, 0, 2, Math.abs(x), 7.0
7, 15752, -0.5, 1.0, -4.0, 0.0, 0, 0, Math.abs(x), 2.0
7, 15753, -0.5, 1.0, -4.0, 0.5, 0, 0, Math.abs(x), 2.5
7, 15754, -0.5, 1.0, -4.0, 1.0, 0, 0, Math.abs(x), 3.0
7, 15755, -0.5, 1.0, -4.0, 1.5, 0, 0, Math.abs(x), 3.5
7, 15756, -0.5, 1.0, -4.0, 2.0, 0, 0, Math.abs(x), 4.0
7, 15757, -0.5, 1.0, -4.0, 2.5, 0, 0, Math.abs(x), 4.5
7, 15758, -0.5, 1.0, -4.0, 3.0, 0, 0, Math.abs(x), 5.0
7, 15759, -0.5, 1.0, -4.0, 3.5, 0, 0, Math.abs(x), 5.5
7, 15760, -0.5, 1.0, -4.0, 4.0, 0, 0, Math.abs(x), 6.0
7, 15761, -0.5, 1.0, -4.0, 4.5, 0, 2, Math.abs(x), 6.5
7, 15762, -0.5, 1.0, -4.0, 5.0, 13, 8, Math.min(Math.abs(x), x), 7.0
7, 15763, -0.5, 1.0, -3.5, 0.0, 0, 0, Math.abs(x), 2.0
7, 15764, -0.5, 1.0, -3.5, 0.5, 0, 0, Math.abs(x), 2.5
7, 15765, -0.5, 1.0, -3.5, 1.0, 0, 0, Math.abs(x), 3.0
7, 15766, -0.5, 1.0, -3.5, 1.5, 0, 0, Math.abs(x), 3.5
7, 15767, -0.5, 1.0, -3.5, 2.0, 0, 0, Math.abs(x), 4.0
7, 15768, -0.5, 1.0, -3.5, 2.5, 0, 0, Math.abs(x), 4.5
7, 15769, -0.5, 1.0, -3.5, 3.0, 0, 0, Math.abs(x), 5.0
7, 15770, -0.5, 1.0, -3.5, 3.5, 0, 0, Math.abs(x), 5.5
7, 15771, -0.5, 1.0, -3.5, 4.0, 0, 2, Math.abs(x), 6.0
7, 15772, -0.5, 1.0, -3.5, 4.5, 13, 8, Math.min(Math.abs(x), x), 6.5
7, 15773, -0.5, 1.0, -3.5, 5.0, 26, 7, Math.min(Math.abs(x), Math.max(x, x)), 8.0
7, 15774, -0.5, 1.0, -3.0, 0.0, 0, 0, Math.abs(x), 2.0
7, 15775, -0.5, 1.0, -3.0, 0.5, 0, 0, Math.abs(x), 2.5
7, 15776, -0.5, 1.0, -3.0, 1.0, 0, 0, Math.abs(x), 3.0
7, 15777, -0.5, 1.0, -3.0, 1.5, 0, 0, Math.abs(x), 3.5
7, 15778, -0.5, 1.0, -3.0, 2.0, 0, 0, Math.abs(x), 4.0
7, 15779, -0.5, 1.0, -3.0, 2.5, 0, 0, Math.abs(x), 4.5
7, 15780, -0.5, 1.0, -3.0, 3.0, 0, 0, Math.abs(x), 5.0
7, 15781, -0.5, 1.0, -3.0, 3.5, 0, 2, Math.abs(x), 5.5
7, 15782, -0.5, 1.0, -3.0, 4.0, 13, 8, Math.min(Math.abs(x), x), 6.0
7, 15783, -0.5, 1.0, -3.0, 4.5, 26, 7, Math.min(Math.abs(x), Math.max(x, x)), 7.5
7, 15784, -0.5, 1.0, -3.0, 5.0, 36, 6, System.arraycopy(x, x, x, x, x).hashCode(), 13.5
7, 15785, -0.5, 1.0, -2.5, 0.0, 0, 0, Math.abs(x), 2.0
7, 15786, -0.5, 1.0, -2.5, 0.5, 0, 0, Math.abs(x), 2.5
7, 15787, -0.5, 1.0, -2.5, 1.0, 0, 0, Math.abs(x), 3.0
7, 15788, -0.5, 1.0, -2.5, 1.5, 0, 0, Math.abs(x), 3.5
7, 15789, -0.5, 1.0, -2.5, 2.0, 0, 0, Math.abs(x), 4.0
7, 15790, -0.5, 1.0, -2.5, 2.5, 0, 0, Math.abs(x), 4.5
7, 15791, -0.5, 1.0, -2.5, 3.0, 0, 1, Math.abs(x), 5.0
7, 15792, -0.5, 1.0, -2.5, 3.5, 13, 8, Math.min(Math.abs(x), x), 5.5
7, 15793, -0.5, 1.0, -2.5, 4.0, 36, 6, System.arraycopy(x, x, x, x, x).hashCode(), 10.0
7, 15794, -0.5, 1.0, -2.5, 4.5, 43, 1, Math.abs(x).compareTo(System.arraycopy(x, x, x, x, x)), 18.0
7, 15795, -0.5, 1.0, -2.5, 5.0, 47, 1, x.equals(x).compareTo(System.arraycopy(x, x, x, x, x)), 21.0
7, 15796, -0.5, 1.0, -2.0, 0.0, 0, 0, Math.abs(x), 2.0
7, 15797, -0.5, 1.0, -2.0, 0.5, 0, 0, Math.abs(x), 2.5
7, 15798, -0.5, 1.0, -2.0, 1.0, 0, 0, Math.abs(x), 3.0
7, 15799, -0.5, 1.0, -2.0, 1.5, 0, 0, Math.abs(x), 3.5
7, 15800, -0.5, 1.0, -2.0, 2.0, 0, 0, Math.abs(x), 4.0
7, 15801, -0.5, 1.0, -2.0, 2.5, 0, 0, Math.abs(x), 4.5
7, 15802, -0.5, 1.0, -2.0, 3.0, 26, 8, Integer.rotateLeft(Math.abs(x), x, x), 5.5
7, 15803, -0.5, 1.0, -2.0, 3.5, 37, 9, System.arraycopy(x, x, x, x, x).compareTo(), 9.0
7, 15804, -0.5, 1.0, -2.0, 4.0, 43, 1, Math.abs(x).compareTo(System.arraycopy(x, x, x, x, x)), 16.5
7, 15805, -0.5, 1.0, -2.0, 4.5, 47, 4, x.equals(x).compareTo(System.arraycopy(x, x, x, x, x)), 19.5
7, 15806, -0.5, 1.0, -2.0, 5.0, 55, 2, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 25.5
7, 15807, -0.5, 1.0, -1.5, 0.0, 0, 0, Math.abs(x), 2.0
7, 15808, -0.5, 1.0, -1.5, 0.5, 0, 0, Math.abs(x), 2.5
7, 15809, -0.5, 1.0, -1.5, 1.0, 0, 0, Math.abs(x), 3.0
7, 15810, -0.5, 1.0, -1.5, 1.5, 0, 0, Math.abs(x), 3.5
7, 15811, -0.5, 1.0, -1.5, 2.0, 0, 1, Math.abs(x), 4.0
7, 15812, -0.5, 1.0, -1.5, 2.5, 26, 8, Integer.rotateLeft(Math.abs(x), x, x), 5.0
7, 15813, -0.5, 1.0, -1.5, 3.0, 43, 1, Math.abs(x).compareTo(System.arraycopy(x, x, x, x, x)), 12.0
7, 15814, -0.5, 1.0, -1.5, 3.5, 47, 4, x.equals(x).compareTo(System.arraycopy(x, x, x, x, x)), 14.5
7, 15815, -0.5, 1.0, -1.5, 4.0, 55, 2, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 20.0
7, 15816, -0.5, 1.0, -1.5, 4.5, 55, 4, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 24.0
7, 15817, -0.5, 1.0, -1.5, 5.0, 55, 3, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 28.0
7, 15818, -0.5, 1.0, -1.0, 0.0, 0, 0, Math.abs(x), 2.0
7, 15819, -0.5, 1.0, -1.0, 0.5, 0, 0, Math.abs(x), 2.5
7, 15820, -0.5, 1.0, -1.0, 1.0, 0, 0, Math.abs(x), 3.0
7, 15821, -0.5, 1.0, -1.0, 1.5, 0, 0, Math.abs(x), 3.5
7, 15822, -0.5, 1.0, -1.0, 2.0, 32, 8, new String(x, x, x).indexOf(Math.abs(x), x), 5.0
7, 15823, -0.5, 1.0, -1.0, 2.5, 47, 4, x.equals(x).compareTo(System.arraycopy(x, x, x, x, x)), 9.5
7, 15824, -0.5, 1.0, -1.0, 3.0, 55, 2, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 14.5
7, 15825, -0.5, 1.0, -1.0, 3.5, 55, 3, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 18.5
7, 15826, -0.5, 1.0, -1.0, 4.0, 78, 5, x.insert(x, x).indexOf(new String(x, x, x), Character.offsetByCodePoints(x, x, x, x)), 24.0
7, 15827, -0.5, 1.0, -1.0, 4.5, 78, 9, x.insert(x, x).indexOf(new String(x, x, x), Character.offsetByCodePoints(x, x, x, x)), 29.0
7, 15828, -0.5, 1.0, -1.0, 5.0, 103, 8, new String(x, x, x).indexOf(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 34.5
7, 15829, -0.5, 1.0, -0.5, 0.0, 0, 0, Math.abs(x), 2.0
7, 15830, -0.5, 1.0, -0.5, 0.5, 0, 0, Math.abs(x), 2.5
7, 15831, -0.5, 1.0, -0.5, 1.0, 0, 0, Math.abs(x), 3.0
