12, 2550, 0.0, 1.0, -5.0, 4.5, 17, 3, in.getLines().add(lines.add(readLine())), 13.5
12, 2551, 0.0, 1.0, -5.0, 5.0, 17, 3, in.getLines().add(lines.add(readLine())), 15.0
12, 2552, 0.0, 1.0, -4.5, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 2553, 0.0, 1.0, -4.5, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 2554, 0.0, 1.0, -4.5, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 2555, 0.0, 1.0, -4.5, 1.5, 0, 0, lines.add(in.readLine()), 8.0
12, 2556, 0.0, 1.0, -4.5, 2.0, 0, 1, lines.add(in.readLine()), 9.0
12, 2557, 0.0, 1.0, -4.5, 2.5, 0, 1, lines.add(in.readLine()), 10.0
12, 2558, 0.0, 1.0, -4.5, 3.0, 0, 2, lines.add(in.readLine()), 11.0
12, 2559, 0.0, 1.0, -4.5, 3.5, 0, 3, lines.add(in.readLine()), 12.0
12, 2560, 0.0, 1.0, -4.5, 4.0, 17, 3, in.getLines().add(lines.add(readLine())), 12.5
12, 2561, 0.0, 1.0, -4.5, 4.5, 17, 3, in.getLines().add(lines.add(readLine())), 14.0
12, 2562, 0.0, 1.0, -4.5, 5.0, 17, 4, in.getLines().add(lines.add(readLine())), 15.5
12, 2563, 0.0, 1.0, -4.0, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 2564, 0.0, 1.0, -4.0, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 2565, 0.0, 1.0, -4.0, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 2566, 0.0, 1.0, -4.0, 1.5, 0, 1, lines.add(in.readLine()), 8.0
12, 2567, 0.0, 1.0, -4.0, 2.0, 0, 1, lines.add(in.readLine()), 9.0
12, 2568, 0.0, 1.0, -4.0, 2.5, 0, 1, lines.add(in.readLine()), 10.0
12, 2569, 0.0, 1.0, -4.0, 3.0, 0, 2, lines.add(in.readLine()), 11.0
12, 2570, 0.0, 1.0, -4.0, 3.5, 17, 3, in.getLines().add(lines.add(readLine())), 11.5
12, 2571, 0.0, 1.0, -4.0, 4.0, 17, 3, in.getLines().add(lines.add(readLine())), 13.0
12, 2572, 0.0, 1.0, -4.0, 4.5, 17, 3, in.getLines().add(lines.add(readLine())), 14.5
12, 2573, 0.0, 1.0, -4.0, 5.0, 17, 3, in.getLines().add(lines.add(readLine())), 16.0
12, 2574, 0.0, 1.0, -3.5, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 2575, 0.0, 1.0, -3.5, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 2576, 0.0, 1.0, -3.5, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 2577, 0.0, 1.0, -3.5, 1.5, 0, 1, lines.add(in.readLine()), 8.0
12, 2578, 0.0, 1.0, -3.5, 2.0, 0, 1, lines.add(in.readLine()), 9.0
12, 2579, 0.0, 1.0, -3.5, 2.5, 0, 2, lines.add(in.readLine()), 10.0
12, 2580, 0.0, 1.0, -3.5, 3.0, 17, 3, in.getLines().add(lines.add(readLine())), 10.5
12, 2581, 0.0, 1.0, -3.5, 3.5, 17, 3, in.getLines().add(lines.add(readLine())), 12.0
12, 2582, 0.0, 1.0, -3.5, 4.0, 17, 3, in.getLines().add(lines.add(readLine())), 13.5
12, 2583, 0.0, 1.0, -3.5, 4.5, 17, 4, in.getLines().add(lines.add(readLine())), 15.0
12, 2584, 0.0, 1.0, -3.5, 5.0, 33, 3, in.read().insert(in.readLine(), in.read(), in.read()), 19.5
12, 2585, 0.0, 1.0, -3.0, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 2586, 0.0, 1.0, -3.0, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 2587, 0.0, 1.0, -3.0, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 2588, 0.0, 1.0, -3.0, 1.5, 0, 1, lines.add(in.readLine()), 8.0
12, 2589, 0.0, 1.0, -3.0, 2.0, 0, 2, lines.add(in.readLine()), 9.0
12, 2590, 0.0, 1.0, -3.0, 2.5, 17, 3, in.getLines().add(lines.add(readLine())), 9.5
12, 2591, 0.0, 1.0, -3.0, 3.0, 17, 3, in.getLines().add(lines.add(readLine())), 11.0
12, 2592, 0.0, 1.0, -3.0, 3.5, 17, 4, in.getLines().add(lines.add(readLine())), 12.5
12, 2593, 0.0, 1.0, -3.0, 4.0, 17, 4, in.getLines().add(lines.add(readLine())), 14.0
12, 2594, 0.0, 1.0, -3.0, 4.5, 33, 3, in.read().insert(in.readLine(), in.read(), in.read()), 18.0
12, 2595, 0.0, 1.0, -3.0, 5.0, 33, 3, in.read().insert(in.readLine(), in.read(), in.read()), 20.0
12, 2596, 0.0, 1.0, -2.5, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 2597, 0.0, 1.0, -2.5, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 2598, 0.0, 1.0, -2.5, 1.0, 0, 1, lines.add(in.readLine()), 7.0
12, 2599, 0.0, 1.0, -2.5, 1.5, 0, 0, lines.add(in.readLine()), 8.0
12, 2600, 0.0, 1.0, -2.5, 2.0, 17, 3, in.getLines().add(lines.add(readLine())), 8.5
12, 2601, 0.0, 1.0, -2.5, 2.5, 17, 4, in.getLines().add(lines.add(readLine())), 10.0
12, 2602, 0.0, 1.0, -2.5, 3.0, 17, 4, in.getLines().add(lines.add(readLine())), 11.5
12, 2603, 0.0, 1.0, -2.5, 3.5, 33, 3, in.read().insert(in.readLine(), in.read(), in.read()), 14.5
12, 2604, 0.0, 1.0, -2.5, 4.0, 33, 3, in.read().insert(in.readLine(), in.read(), in.read()), 16.5
12, 2605, 0.0, 1.0, -2.5, 4.5, 33, 3, in.read().insert(in.readLine(), in.read(), in.read()), 18.5
12, 2606, 0.0, 1.0, -2.5, 5.0, 33, 3, in.read().insert(in.readLine(), in.read(), in.read()), 20.5
12, 2607, 0.0, 1.0, -2.0, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 2608, 0.0, 1.0, -2.0, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 2609, 0.0, 1.0, -2.0, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 2610, 0.0, 1.0, -2.0, 1.5, 17, 2, in.getLines().add(lines.add(readLine())), 7.5
12, 2611, 0.0, 1.0, -2.0, 2.0, 17, 4, in.getLines().add(lines.add(readLine())), 9.0
12, 2612, 0.0, 1.0, -2.0, 2.5, 17, 4, in.getLines().add(lines.add(readLine())), 10.5
12, 2613, 0.0, 1.0, -2.0, 3.0, 33, 3, in.read().insert(in.readLine(), in.read(), in.read()), 13.0
12, 2614, 0.0, 1.0, -2.0, 3.5, 33, 3, in.read().insert(in.readLine(), in.read(), in.read()), 15.0
12, 2615, 0.0, 1.0, -2.0, 4.0, 33, 3, in.read().insert(in.readLine(), in.read(), in.read()), 17.0
12, 2616, 0.0, 1.0, -2.0, 4.5, 33, 3, in.read().insert(in.readLine(), in.read(), in.read()), 19.0
12, 2617, 0.0, 1.0, -2.0, 5.0, 33, 3, in.read().insert(in.readLine(), in.read(), in.read()), 21.0
12, 2618, 0.0, 1.0, -1.5, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 2619, 0.0, 1.0, -1.5, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 2620, 0.0, 1.0, -1.5, 1.0, 17, 2, in.getLines().add(lines.add(readLine())), 6.5
12, 2621, 0.0, 1.0, -1.5, 1.5, 17, 2, in.getLines().add(lines.add(readLine())), 8.0
12, 2622, 0.0, 1.0, -1.5, 2.0, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 8.5
12, 2623, 0.0, 1.0, -1.5, 2.5, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 10.5
12, 2624, 0.0, 1.0, -1.5, 3.0, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 12.5
12, 2625, 0.0, 1.0, -1.5, 3.5, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 14.5
12, 2626, 0.0, 1.0, -1.5, 4.0, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 16.5
12, 2627, 0.0, 1.0, -1.5, 4.5, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 18.5
12, 2628, 0.0, 1.0, -1.5, 5.0, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 20.5
12, 2629, 0.0, 1.0, -1.0, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 2630, 0.0, 1.0, -1.0, 0.5, 17, 1, in.getLines().add(lines.add(readLine())), 5.5
12, 2631, 0.0, 1.0, -1.0, 1.0, 17, 2, in.getLines().add(lines.add(readLine())), 7.0
12, 2632, 0.0, 1.0, -1.0, 1.5, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 8.0
12, 2633, 0.0, 1.0, -1.0, 2.0, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 10.0
12, 2634, 0.0, 1.0, -1.0, 2.5, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 12.0
12, 2635, 0.0, 1.0, -1.0, 3.0, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 14.0
12, 2636, 0.0, 1.0, -1.0, 3.5, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 16.0
12, 2637, 0.0, 1.0, -1.0, 4.0, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 18.0
12, 2638, 0.0, 1.0, -1.0, 4.5, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 20.0
12, 2639, 0.0, 1.0, -1.0, 5.0, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 22.0
12, 2640, 0.0, 1.0, -0.5, 0.0, 12, 2, in.getLines().add(readLine()), 4.5
12, 2641, 0.0, 1.0, -0.5, 0.5, 19, 3, lines.add(readLine()).equals(in.readLine()), 5.5
12, 2642, 0.0, 1.0, -0.5, 1.0, 29, 3, new Task12().getLines(in).add(lines.add(readLine())), 7.5
12, 2643, 0.0, 1.0, -0.5, 1.5, 29, 3, new Task12().getLines(in).add(lines.add(readLine())), 9.5
12, 2644, 0.0, 1.0, -0.5, 2.0, 29, 3, new Task12().getLines(in).add(lines.add(readLine())), 11.5
12, 2645, 0.0, 1.0, -0.5, 2.5, 29, 3, new Task12().getLines(in).add(lines.add(readLine())), 13.5
12, 2646, 0.0, 1.0, -0.5, 3.0, 29, 3, new Task12().getLines(in).add(lines.add(readLine())), 15.5
12, 2647, 0.0, 1.0, -0.5, 3.5, 29, 3, new Task12().getLines(in).add(lines.add(readLine())), 17.5
12, 2648, 0.0, 1.0, -0.5, 4.0, 29, 3, new Task12().getLines(in).add(lines.add(readLine())), 19.5
12, 2649, 0.0, 1.0, -0.5, 4.5, 29, 3, new Task12().getLines(in).add(lines.add(readLine())), 21.5
12, 2650, 0.0, 1.0, -0.5, 5.0, 29, 3, new Task12().getLines(in).add(lines.add(readLine())), 23.5
12, 2651, 0.0, 1.0, 0.0, 0.0, 66, 2, new IllegalStateException(readLine(), fillInStackTrace()).equals(lines.add(readLine())), 5.0
12, 2652, 0.0, 1.0, 0.0, 0.5, 32, 4, new Task12().getLines(in).set(lines.add(readLine())), 7.0
12, 2653, 0.0, 1.0, 0.0, 1.0, 29, 4, new Task12().getLines(in).add(lines.add(readLine())), 9.0
12, 2654, 0.0, 1.0, 0.0, 1.5, 32, 4, new Task12().getLines(in).set(lines.add(readLine())), 11.0
12, 2655, 0.0, 1.0, 0.0, 2.0, 32, 4, new Task12().getLines(in).set(lines.add(readLine())), 13.0
12, 2656, 0.0, 1.0, 0.0, 2.5, 32, 4, new Task12().getLines(in).set(lines.add(readLine())), 15.0
12, 2657, 0.0, 1.0, 0.0, 3.0, 32, 4, new Task12().getLines(in).set(lines.add(readLine())), 17.0
12, 2658, 0.0, 1.0, 0.0, 3.5, 32, 4, new Task12().getLines(in).set(lines.add(readLine())), 19.0
12, 2659, 0.0, 1.0, 0.0, 4.0, 32, 4, new Task12().getLines(in).set(lines.add(readLine())), 21.0
12, 2660, 0.0, 1.0, 0.0, 4.5, 32, 4, new Task12().getLines(in).set(lines.add(readLine())), 23.0
12, 2661, 0.0, 1.0, 0.0, 5.0, 32, 4, new Task12().getLines(in).set(lines.add(readLine())), 25.0
