4, 11623, -1.0, 1.0, -5.0, 3.5, 5, 2, food.contains(food), 6.0
4, 11624, -1.0, 1.0, -5.0, 4.0, 5, 2, food.contains(food), 7.0
4, 11625, -1.0, 1.0, -5.0, 4.5, 5, 3, food.contains(food), 8.0
4, 11626, -1.0, 1.0, -5.0, 5.0, 5, 3, food.contains(food), 9.0
4, 11627, -1.0, 1.0, -4.5, 0.0, 11, 0, contains(), 0.0
4, 11628, -1.0, 1.0, -4.5, 0.5, 0, 0, fruits.contains(food), 1.0
4, 11629, -1.0, 1.0, -4.5, 1.0, 0, 0, fruits.contains(food), 2.0
4, 11630, -1.0, 1.0, -4.5, 1.5, 0, 0, fruits.contains(food), 3.0
4, 11631, -1.0, 1.0, -4.5, 2.0, 0, 0, fruits.contains(food), 4.0
4, 11632, -1.0, 1.0, -4.5, 2.5, 5, 2, food.contains(food), 4.0
4, 11633, -1.0, 1.0, -4.5, 3.0, 5, 2, food.contains(food), 5.0
4, 11634, -1.0, 1.0, -4.5, 3.5, 5, 2, food.contains(food), 6.0
4, 11635, -1.0, 1.0, -4.5, 4.0, 5, 3, food.contains(food), 7.0
4, 11636, -1.0, 1.0, -4.5, 4.5, 5, 3, food.contains(food), 8.0
4, 11637, -1.0, 1.0, -4.5, 5.0, 5, 3, food.contains(food), 9.0
4, 11638, -1.0, 1.0, -4.0, 0.0, 11, 0, contains(), 0.0
4, 11639, -1.0, 1.0, -4.0, 0.5, 0, 0, fruits.contains(food), 1.0
4, 11640, -1.0, 1.0, -4.0, 1.0, 0, 0, fruits.contains(food), 2.0
4, 11641, -1.0, 1.0, -4.0, 1.5, 0, 0, fruits.contains(food), 3.0
4, 11642, -1.0, 1.0, -4.0, 2.0, 0, 0, fruits.contains(food), 4.0
4, 11643, -1.0, 1.0, -4.0, 2.5, 5, 2, food.contains(food), 4.0
4, 11644, -1.0, 1.0, -4.0, 3.0, 5, 2, food.contains(food), 5.0
4, 11645, -1.0, 1.0, -4.0, 3.5, 5, 2, food.contains(food), 6.0
4, 11646, -1.0, 1.0, -4.0, 4.0, 5, 3, food.contains(food), 7.0
4, 11647, -1.0, 1.0, -4.0, 4.5, 5, 3, food.contains(food), 8.0
4, 11648, -1.0, 1.0, -4.0, 5.0, 5, 3, food.contains(food), 9.0
4, 11649, -1.0, 1.0, -3.5, 0.0, 11, 0, contains(), 0.0
4, 11650, -1.0, 1.0, -3.5, 0.5, 0, 0, fruits.contains(food), 1.0
4, 11651, -1.0, 1.0, -3.5, 1.0, 0, 0, fruits.contains(food), 2.0
4, 11652, -1.0, 1.0, -3.5, 1.5, 0, 0, fruits.contains(food), 3.0
4, 11653, -1.0, 1.0, -3.5, 2.0, 0, 0, fruits.contains(food), 4.0
4, 11654, -1.0, 1.0, -3.5, 2.5, 5, 2, food.contains(food), 4.0
4, 11655, -1.0, 1.0, -3.5, 3.0, 5, 2, food.contains(food), 5.0
4, 11656, -1.0, 1.0, -3.5, 3.5, 5, 3, food.contains(food), 6.0
4, 11657, -1.0, 1.0, -3.5, 4.0, 5, 3, food.contains(food), 7.0
4, 11658, -1.0, 1.0, -3.5, 4.5, 5, 3, food.contains(food), 8.0
4, 11659, -1.0, 1.0, -3.5, 5.0, 15, 8, fruits.remove(fruits.contains(food)), 9.5
4, 11660, -1.0, 1.0, -3.0, 0.0, 11, 0, contains(), 0.0
4, 11661, -1.0, 1.0, -3.0, 0.5, 0, 0, fruits.contains(food), 1.0
4, 11662, -1.0, 1.0, -3.0, 1.0, 0, 0, fruits.contains(food), 2.0
4, 11663, -1.0, 1.0, -3.0, 1.5, 0, 0, fruits.contains(food), 3.0
4, 11664, -1.0, 1.0, -3.0, 2.0, 0, 0, fruits.contains(food), 4.0
4, 11665, -1.0, 1.0, -3.0, 2.5, 5, 2, food.contains(food), 4.0
4, 11666, -1.0, 1.0, -3.0, 3.0, 5, 2, food.contains(food), 5.0
4, 11667, -1.0, 1.0, -3.0, 3.5, 5, 3, food.contains(food), 6.0
4, 11668, -1.0, 1.0, -3.0, 4.0, 5, 3, food.contains(food), 7.0
4, 11669, -1.0, 1.0, -3.0, 4.5, 15, 8, fruits.remove(fruits.contains(food)), 8.5
4, 11670, -1.0, 1.0, -3.0, 5.0, 20, 3, fruits.contains(food.replace(food, food)), 14.0
4, 11671, -1.0, 1.0, -2.5, 0.0, 11, 0, contains(), 0.0
4, 11672, -1.0, 1.0, -2.5, 0.5, 0, 0, fruits.contains(food), 1.0
4, 11673, -1.0, 1.0, -2.5, 1.0, 0, 0, fruits.contains(food), 2.0
4, 11674, -1.0, 1.0, -2.5, 1.5, 0, 0, fruits.contains(food), 3.0
4, 11675, -1.0, 1.0, -2.5, 2.0, 0, 0, fruits.contains(food), 4.0
4, 11676, -1.0, 1.0, -2.5, 2.5, 5, 2, food.contains(food), 4.0
4, 11677, -1.0, 1.0, -2.5, 3.0, 5, 3, food.contains(food), 5.0
4, 11678, -1.0, 1.0, -2.5, 3.5, 5, 3, food.contains(food), 6.0
4, 11679, -1.0, 1.0, -2.5, 4.0, 15, 8, fruits.remove(fruits.contains(food)), 7.5
4, 11680, -1.0, 1.0, -2.5, 4.5, 20, 3, fruits.contains(food.replace(food, food)), 12.5
4, 11681, -1.0, 1.0, -2.5, 5.0, 20, 5, fruits.contains(food.replace(food, food)), 14.5
4, 11682, -1.0, 1.0, -2.0, 0.0, 11, 0, contains(), 0.0
4, 11683, -1.0, 1.0, -2.0, 0.5, 0, 0, fruits.contains(food), 1.0
4, 11684, -1.0, 1.0, -2.0, 1.0, 0, 0, fruits.contains(food), 2.0
4, 11685, -1.0, 1.0, -2.0, 1.5, 0, 0, fruits.contains(food), 3.0
4, 11686, -1.0, 1.0, -2.0, 2.0, 0, 0, fruits.contains(food), 4.0
4, 11687, -1.0, 1.0, -2.0, 2.5, 5, 2, food.contains(food), 4.0
4, 11688, -1.0, 1.0, -2.0, 3.0, 5, 3, food.contains(food), 5.0
4, 11689, -1.0, 1.0, -2.0, 3.5, 15, 8, fruits.remove(fruits.contains(food)), 6.5
4, 11690, -1.0, 1.0, -2.0, 4.0, 20, 3, fruits.contains(food.replace(food, food)), 11.0
4, 11691, -1.0, 1.0, -2.0, 4.5, 20, 6, fruits.contains(food.replace(food, food)), 13.0
4, 11692, -1.0, 1.0, -2.0, 5.0, 20, 7, fruits.contains(food.replace(food, food)), 15.0
4, 11693, -1.0, 1.0, -1.5, 0.0, 11, 0, contains(), 0.0
4, 11694, -1.0, 1.0, -1.5, 0.5, 0, 0, fruits.contains(food), 1.0
4, 11695, -1.0, 1.0, -1.5, 1.0, 0, 0, fruits.contains(food), 2.0
4, 11696, -1.0, 1.0, -1.5, 1.5, 0, 0, fruits.contains(food), 3.0
4, 11697, -1.0, 1.0, -1.5, 2.0, 0, 0, fruits.contains(food), 4.0
4, 11698, -1.0, 1.0, -1.5, 2.5, 5, 3, food.contains(food), 4.0
4, 11699, -1.0, 1.0, -1.5, 3.0, 15, 8, fruits.remove(fruits.contains(food)), 5.5
4, 11700, -1.0, 1.0, -1.5, 3.5, 20, 3, fruits.contains(food.replace(food, food)), 9.5
4, 11701, -1.0, 1.0, -1.5, 4.0, 20, 6, fruits.contains(food.replace(food, food)), 11.5
4, 11702, -1.0, 1.0, -1.5, 4.5, 20, 7, fruits.contains(food.replace(food, food)), 13.5
4, 11703, -1.0, 1.0, -1.5, 5.0, 33, 6, fruits.contains(food).equals(food.replace(food, food)), 17.0
4, 11704, -1.0, 1.0, -1.0, 0.0, 11, 0, contains(), 0.0
4, 11705, -1.0, 1.0, -1.0, 0.5, 0, 0, fruits.contains(food), 1.0
4, 11706, -1.0, 1.0, -1.0, 1.0, 0, 0, fruits.contains(food), 2.0
4, 11707, -1.0, 1.0, -1.0, 1.5, 0, 0, fruits.contains(food), 3.0
4, 11708, -1.0, 1.0, -1.0, 2.0, 0, 0, fruits.contains(food), 4.0
4, 11709, -1.0, 1.0, -1.0, 2.5, 15, 7, fruits.remove(fruits.contains(food)), 4.5
4, 11710, -1.0, 1.0, -1.0, 3.0, 20, 3, fruits.contains(food.replace(food, food)), 8.0
4, 11711, -1.0, 1.0, -1.0, 3.5, 20, 7, fruits.contains(food.replace(food, food)), 10.0
4, 11712, -1.0, 1.0, -1.0, 4.0, 33, 4, food.replace(food, food).equals(fruits.contains(food)), 13.0
4, 11713, -1.0, 1.0, -1.0, 4.5, 33, 6, fruits.contains(food).equals(food.replace(food, food)), 15.5
4, 11714, -1.0, 1.0, -1.0, 5.0, 33, 9, fruits.contains(food).equals(food.replace(food, food)), 18.0
4, 11715, -1.0, 1.0, -0.5, 0.0, 11, 0, contains(), 0.0
4, 11716, -1.0, 1.0, -0.5, 0.5, 0, 0, fruits.contains(food), 1.0
4, 11717, -1.0, 1.0, -0.5, 1.0, 0, 0, fruits.contains(food), 2.0
4, 11718, -1.0, 1.0, -0.5, 1.5, 0, 0, fruits.contains(food), 3.0
4, 11719, -1.0, 1.0, -0.5, 2.0, 15, 7, fruits.remove(fruits.contains(food)), 3.5
4, 11720, -1.0, 1.0, -0.5, 2.5, 20, 4, fruits.contains(food.replace(food, food)), 6.5
4, 11721, -1.0, 1.0, -0.5, 3.0, 20, 9, fruits.contains(food.replace(food, food)), 8.5
4, 11722, -1.0, 1.0, -0.5, 3.5, 33, 4, food.replace(food, food).equals(fruits.contains(food)), 11.5
4, 11723, -1.0, 1.0, -0.5, 4.0, 33, 9, fruits.contains(food).equals(food.replace(food, food)), 14.0
4, 11724, -1.0, 1.0, -0.5, 4.5, 42, 3, food.replace(food, food).contains(food.replace(food, food)), 19.0
4, 11725, -1.0, 1.0, -0.5, 5.0, 42, 3, food.replace(food, food).contains(food.replace(food, food)), 22.0
4, 11726, -1.0, 1.0, 0.0, 0.0, 11, 2, contains(), 0.0
4, 11727, -1.0, 1.0, 0.0, 0.5, 0, 0, fruits.contains(food), 1.0
4, 11728, -1.0, 1.0, 0.0, 1.0, 0, 0, fruits.contains(food), 2.0
4, 11729, -1.0, 1.0, 0.0, 1.5, 18, 9, new Task04().isFruit(food), 2.5
4, 11730, -1.0, 1.0, 0.0, 2.0, 22, 2, fruits.contains(new Task04().isFruit(food)), 6.0
4, 11731, -1.0, 1.0, 0.0, 2.5, 22, 5, fruits.contains(new Task04().isFruit(food)), 8.0
4, 11732, -1.0, 1.0, 0.0, 3.0, 47, 4, new Task04().isFruit(food).equals(new Task04().isFruit(food)), 12.0
4, 11733, -1.0, 1.0, 0.0, 3.5, 47, 4, new Task04().isFruit(food).equals(new Task04().isFruit(food)), 15.0
4, 11734, -1.0, 1.0, 0.0, 4.0, 47, 4, new Task04().isFruit(food).equals(new Task04().isFruit(food)), 18.0
4, 11735, -1.0, 1.0, 0.0, 4.5, 47, 4, new Task04().isFruit(food).equals(new Task04().isFruit(food)), 21.0
4, 11736, -1.0, 1.0, 0.0, 5.0, 47, 4, new Task04().isFruit(food).equals(new Task04().isFruit(food)), 24.0
4, 11737, -0.5, 1.0, -5.0, 0.0, 0, 0, fruits.contains(food), 1.5
4, 11738, -0.5, 1.0, -5.0, 0.5, 0, 0, fruits.contains(food), 2.5
4, 11739, -0.5, 1.0, -5.0, 1.0, 0, 0, fruits.contains(food), 3.5
4, 11740, -0.5, 1.0, -5.0, 1.5, 5, 2, food.contains(food), 3.5
4, 11741, -0.5, 1.0, -5.0, 2.0, 5, 2, food.contains(food), 4.5
4, 11742, -0.5, 1.0, -5.0, 2.5, 5, 2, food.contains(food), 5.5
4, 11743, -0.5, 1.0, -5.0, 3.0, 5, 2, food.contains(food), 6.5
4, 11744, -0.5, 1.0, -5.0, 3.5, 5, 3, food.contains(food), 7.5
4, 11745, -0.5, 1.0, -5.0, 4.0, 5, 3, food.contains(food), 8.5
4, 11746, -0.5, 1.0, -5.0, 4.5, 5, 3, food.contains(food), 9.5
4, 11747, -0.5, 1.0, -5.0, 5.0, 5, 3, food.contains(food), 10.5
4, 11748, -0.5, 1.0, -4.5, 0.0, 0, 0, fruits.contains(food), 1.5
4, 11749, -0.5, 1.0, -4.5, 0.5, 0, 0, fruits.contains(food), 2.5
4, 11750, -0.5, 1.0, -4.5, 1.0, 0, 0, fruits.contains(food), 3.5
4, 11751, -0.5, 1.0, -4.5, 1.5, 5, 2, food.contains(food), 3.5
4, 11752, -0.5, 1.0, -4.5, 2.0, 5, 2, food.contains(food), 4.5
4, 11753, -0.5, 1.0, -4.5, 2.5, 5, 2, food.contains(food), 5.5
4, 11754, -0.5, 1.0, -4.5, 3.0, 5, 3, food.contains(food), 6.5
4, 11755, -0.5, 1.0, -4.5, 3.5, 5, 3, food.contains(food), 7.5
4, 11756, -0.5, 1.0, -4.5, 4.0, 5, 3, food.contains(food), 8.5
4, 11757, -0.5, 1.0, -4.5, 4.5, 5, 3, food.contains(food), 9.5
4, 11758, -0.5, 1.0, -4.5, 5.0, 11, 5, fruits.contains(food).contains(), 11.0
4, 11759, -0.5, 1.0, -4.0, 0.0, 0, 0, fruits.contains(food), 1.5
4, 11760, -0.5, 1.0, -4.0, 0.5, 0, 0, fruits.contains(food), 2.5
4, 11761, -0.5, 1.0, -4.0, 1.0, 0, 0, fruits.contains(food), 3.5
4, 11762, -0.5, 1.0, -4.0, 1.5, 5, 2, food.contains(food), 3.5
4, 11763, -0.5, 1.0, -4.0, 2.0, 5, 2, food.contains(food), 4.5
4, 11764, -0.5, 1.0, -4.0, 2.5, 5, 2, food.contains(food), 5.5
4, 11765, -0.5, 1.0, -4.0, 3.0, 5, 3, food.contains(food), 6.5
4, 11766, -0.5, 1.0, -4.0, 3.5, 5, 3, food.contains(food), 7.5
4, 11767, -0.5, 1.0, -4.0, 4.0, 5, 3, food.contains(food), 8.5
4, 11768, -0.5, 1.0, -4.0, 4.5, 11, 5, fruits.contains(food).contains(), 10.0
4, 11769, -0.5, 1.0, -4.0, 5.0, 20, 3, fruits.contains(food.replace(food, food)), 16.0
4, 11770, -0.5, 1.0, -3.5, 0.0, 0, 0, fruits.contains(food), 1.5
4, 11771, -0.5, 1.0, -3.5, 0.5, 0, 0, fruits.contains(food), 2.5
4, 11772, -0.5, 1.0, -3.5, 1.0, 0, 0, fruits.contains(food), 3.5
4, 11773, -0.5, 1.0, -3.5, 1.5, 5, 2, food.contains(food), 3.5
4, 11774, -0.5, 1.0, -3.5, 2.0, 5, 2, food.contains(food), 4.5
4, 11775, -0.5, 1.0, -3.5, 2.5, 5, 3, food.contains(food), 5.5
4, 11776, -0.5, 1.0, -3.5, 3.0, 5, 3, food.contains(food), 6.5
4, 11777, -0.5, 1.0, -3.5, 3.5, 5, 3, food.contains(food), 7.5
4, 11778, -0.5, 1.0, -3.5, 4.0, 11, 5, fruits.contains(food).contains(), 9.0
4, 11779, -0.5, 1.0, -3.5, 4.5, 20, 3, fruits.contains(food.replace(food, food)), 14.5
4, 11780, -0.5, 1.0, -3.5, 5.0, 20, 4, fruits.contains(food.replace(food, food)), 16.5
4, 11781, -0.5, 1.0, -3.0, 0.0, 0, 0, fruits.contains(food), 1.5
4, 11782, -0.5, 1.0, -3.0, 0.5, 0, 0, fruits.contains(food), 2.5
4, 11783, -0.5, 1.0, -3.0, 1.0, 0, 0, fruits.contains(food), 3.5
4, 11784, -0.5, 1.0, -3.0, 1.5, 5, 2, food.contains(food), 3.5
4, 11785, -0.5, 1.0, -3.0, 2.0, 5, 2, food.contains(food), 4.5
4, 11786, -0.5, 1.0, -3.0, 2.5, 5, 3, food.contains(food), 5.5
4, 11787, -0.5, 1.0, -3.0, 3.0, 5, 3, food.contains(food), 6.5
4, 11788, -0.5, 1.0, -3.0, 3.5, 11, 5, fruits.contains(food).contains(), 8.0
4, 11789, -0.5, 1.0, -3.0, 4.0, 20, 3, fruits.contains(food.replace(food, food)), 13.0
4, 11790, -0.5, 1.0, -3.0, 4.5, 20, 4, fruits.contains(food.replace(food, food)), 15.0
4, 11791, -0.5, 1.0, -3.0, 5.0, 20, 6, fruits.contains(food.replace(food, food)), 17.0
4, 11792, -0.5, 1.0, -2.5, 0.0, 0, 0, fruits.contains(food), 1.5
4, 11793, -0.5, 1.0, -2.5, 0.5, 0, 0, fruits.contains(food), 2.5
4, 11794, -0.5, 1.0, -2.5, 1.0, 0, 0, fruits.contains(food), 3.5
4, 11795, -0.5, 1.0, -2.5, 1.5, 5, 2, food.contains(food), 3.5
4, 11796, -0.5, 1.0, -2.5, 2.0, 5, 3, food.contains(food), 4.5
4, 11797, -0.5, 1.0, -2.5, 2.5, 5, 3, food.contains(food), 5.5
4, 11798, -0.5, 1.0, -2.5, 3.0, 11, 4, fruits.contains(food).contains(), 7.0
4, 11799, -0.5, 1.0, -2.5, 3.5, 20, 3, fruits.contains(food.replace(food, food)), 11.5
4, 11800, -0.5, 1.0, -2.5, 4.0, 20, 4, fruits.contains(food.replace(food, food)), 13.5
4, 11801, -0.5, 1.0, -2.5, 4.5, 20, 6, fruits.contains(food.replace(food, food)), 15.5
4, 11802, -0.5, 1.0, -2.5, 5.0, 20, 7, fruits.contains(food.replace(food, food)), 17.5
4, 11803, -0.5, 1.0, -2.0, 0.0, 0, 0, fruits.contains(food), 1.5
4, 11804, -0.5, 1.0, -2.0, 0.5, 0, 0, fruits.contains(food), 2.5
4, 11805, -0.5, 1.0, -2.0, 1.0, 0, 0, fruits.contains(food), 3.5
4, 11806, -0.5, 1.0, -2.0, 1.5, 5, 2, food.contains(food), 3.5
4, 11807, -0.5, 1.0, -2.0, 2.0, 5, 3, food.contains(food), 4.5
4, 11808, -0.5, 1.0, -2.0, 2.5, 11, 4, fruits.contains(food).contains(), 6.0
4, 11809, -0.5, 1.0, -2.0, 3.0, 20, 3, fruits.contains(food.replace(food, food)), 10.0
4, 11810, -0.5, 1.0, -2.0, 3.5, 20, 4, fruits.contains(food.replace(food, food)), 12.0
4, 11811, -0.5, 1.0, -2.0, 4.0, 20, 7, fruits.contains(food.replace(food, food)), 14.0
4, 11812, -0.5, 1.0, -2.0, 4.5, 20, 7, fruits.contains(food.replace(food, food)), 16.0
4, 11813, -0.5, 1.0, -2.0, 5.0, 33, 6, fruits.contains(food).equals(food.replace(food, food)), 20.0
4, 11814, -0.5, 1.0, -1.5, 0.0, 0, 0, fruits.contains(food), 1.5
4, 11815, -0.5, 1.0, -1.5, 0.5, 0, 0, fruits.contains(food), 2.5
4, 11816, -0.5, 1.0, -1.5, 1.0, 0, 0, fruits.contains(food), 3.5
4, 11817, -0.5, 1.0, -1.5, 1.5, 5, 3, food.contains(food), 3.5
4, 11818, -0.5, 1.0, -1.5, 2.0, 11, 4, fruits.contains(food).contains(), 5.0
4, 11819, -0.5, 1.0, -1.5, 2.5, 20, 3, fruits.contains(food.replace(food, food)), 8.5
4, 11820, -0.5, 1.0, -1.5, 3.0, 20, 5, fruits.contains(food.replace(food, food)), 10.5
4, 11821, -0.5, 1.0, -1.5, 3.5, 20, 7, fruits.contains(food.replace(food, food)), 12.5
4, 11822, -0.5, 1.0, -1.5, 4.0, 33, 4, food.replace(food, food).equals(fruits.contains(food)), 16.0
4, 11823, -0.5, 1.0, -1.5, 4.5, 33, 6, fruits.contains(food).equals(food.replace(food, food)), 18.5
4, 11824, -0.5, 1.0, -1.5, 5.0, 33, 6, fruits.contains(food).equals(food.replace(food, food)), 21.0
4, 11825, -0.5, 1.0, -1.0, 0.0, 0, 0, fruits.contains(food), 1.5
4, 11826, -0.5, 1.0, -1.0, 0.5, 0, 0, fruits.contains(food), 2.5
4, 11827, -0.5, 1.0, -1.0, 1.0, 0, 0, fruits.contains(food), 3.5
4, 11828, -0.5, 1.0, -1.0, 1.5, 11, 4, fruits.contains(food).contains(), 4.0
4, 11829, -0.5, 1.0, -1.0, 2.0, 20, 3, fruits.contains(food.replace(food, food)), 7.0
4, 11830, -0.5, 1.0, -1.0, 2.5, 20, 6, fruits.contains(food.replace(food, food)), 9.0
4, 11831, -0.5, 1.0, -1.0, 3.0, 20, 9, fruits.contains(food.replace(food, food)), 11.0
4, 11832, -0.5, 1.0, -1.0, 3.5, 33, 4, food.replace(food, food).equals(fruits.contains(food)), 14.5
4, 11833, -0.5, 1.0, -1.0, 4.0, 33, 6, fruits.contains(food).equals(food.replace(food, food)), 17.0
4, 11834, -0.5, 1.0, -1.0, 4.5, 33, 9, fruits.contains(food).equals(food.replace(food, food)), 19.5
4, 11835, -0.5, 1.0, -1.0, 5.0, 33, 9, fruits.contains(food).equals(food.replace(food, food)), 22.0
4, 11836, -0.5, 1.0, -0.5, 0.0, 0, 0, fruits.contains(food), 1.5
4, 11837, -0.5, 1.0, -0.5, 0.5, 0, 0, fruits.contains(food), 2.5
4, 11838, -0.5, 1.0, -0.5, 1.0, 0, 0, fruits.contains(food), 3.5
4, 11839, -0.5, 1.0, -0.5, 1.5, 20, 2, fruits.contains(food.replace(food, food)), 5.5
4, 11840, -0.5, 1.0, -0.5, 2.0, 20, 8, fruits.contains(food.replace(food, food)), 7.5
4, 11841, -0.5, 1.0, -0.5, 2.5, 33, 4, food.replace(food, food).equals(fruits.contains(food)), 10.5
4, 11842, -0.5, 1.0, -0.5, 3.0, 33, 6, fruits.contains(food).equals(food.replace(food, food)), 13.0
4, 11843, -0.5, 1.0, -0.5, 3.5, 33, 9, fruits.contains(food).equals(food.replace(food, food)), 15.5
4, 11844, -0.5, 1.0, -0.5, 4.0, 42, 3, food.replace(food, food).contains(food.replace(food, food)), 20.5
4, 11845, -0.5, 1.0, -0.5, 4.5, 42, 3, food.replace(food, food).contains(food.replace(food, food)), 23.5
4, 11846, -0.5, 1.0, -0.5, 5.0, 42, 3, food.replace(food, food).contains(food.replace(food, food)), 26.5
4, 11847, -0.5, 1.0, 0.0, 0.0, 0, 0, fruits.contains(food), 1.5
4, 11848, -0.5, 1.0, 0.0, 0.5, 0, 0, fruits.contains(food), 2.5
4, 11849, -0.5, 1.0, 0.0, 1.0, 22, 1, fruits.contains(new Task04().isFruit(food)), 4.5
4, 11850, -0.5, 1.0, 0.0, 1.5, 22, 5, fruits.contains(new Task04().isFruit(food)), 6.5
4, 11851, -0.5, 1.0, 0.0, 2.0, 35, 5, fruits.contains(food).equals(new Task04().isFruit(food)), 9.5
4, 11852, -0.5, 1.0, 0.0, 2.5, 47, 5, new Task04().isFruit(food).equals(new Task04().isFruit(food)), 12.5
4, 11853, -0.5, 1.0, 0.0, 3.0, 47, 5, new Task04().isFruit(food).equals(new Task04().isFruit(food)), 15.5
4, 11854, -0.5, 1.0, 0.0, 3.5, 47, 5, new Task04().isFruit(food).equals(new Task04().isFruit(food)), 18.5
4, 11855, -0.5, 1.0, 0.0, 4.0, 47, 5, new Task04().isFruit(food).equals(new Task04().isFruit(food)), 21.5
4, 11856, -0.5, 1.0, 0.0, 4.5, 47, 5, new Task04().isFruit(food).equals(new Task04().isFruit(food)), 24.5
4, 11857, -0.5, 1.0, 0.0, 5.0, 47, 5, new Task04().isFruit(food).equals(new Task04().isFruit(food)), 27.5
4, 11858, 0.0, 1.0, -5.0, 0.0, 0, 1, fruits.contains(food), 3.0
4, 11859, 0.0, 1.0, -5.0, 0.5, 5, 2, food.contains(food), 3.0
4, 11860, 0.0, 1.0, -5.0, 1.0, 5, 2, food.contains(food), 4.0
4, 11861, 0.0, 1.0, -5.0, 1.5, 5, 2, food.contains(food), 5.0
4, 11862, 0.0, 1.0, -5.0, 2.0, 5, 2, food.contains(food), 6.0
4, 11863, 0.0, 1.0, -5.0, 2.5, 5, 3, food.contains(food), 7.0
4, 11864, 0.0, 1.0, -5.0, 3.0, 5, 3, food.contains(food), 8.0
4, 11865, 0.0, 1.0, -5.0, 3.5, 5, 3, food.contains(food), 9.0
4, 11866, 0.0, 1.0, -5.0, 4.0, 5, 3, food.contains(food), 10.0
4, 11867, 0.0, 1.0, -5.0, 4.5, 11, 5, fruits.contains(food).contains(), 12.0
4, 11868, 0.0, 1.0, -5.0, 5.0, 11, 8, fruits.contains(food).contains(), 13.0
4, 11869, 0.0, 1.0, -4.5, 0.0, 0, 1, fruits.contains(food), 3.0
4, 11870, 0.0, 1.0, -4.5, 0.5, 5, 2, food.contains(food), 3.0
4, 11871, 0.0, 1.0, -4.5, 1.0, 5, 2, food.contains(food), 4.0
4, 11872, 0.0, 1.0, -4.5, 1.5, 5, 2, food.contains(food), 5.0
4, 11873, 0.0, 1.0, -4.5, 2.0, 5, 3, food.contains(food), 6.0
4, 11874, 0.0, 1.0, -4.5, 2.5, 5, 3, food.contains(food), 7.0
4, 11875, 0.0, 1.0, -4.5, 3.0, 5, 3, food.contains(food), 8.0
4, 11876, 0.0, 1.0, -4.5, 3.5, 5, 3, food.contains(food), 9.0
4, 11877, 0.0, 1.0, -4.5, 4.0, 11, 5, fruits.contains(food).contains(), 11.0
4, 11878, 0.0, 1.0, -4.5, 4.5, 11, 8, fruits.contains(food).contains(), 12.0
4, 11879, 0.0, 1.0, -4.5, 5.0, 20, 4, fruits.contains(food.replace(food, food)), 18.5
4, 11880, 0.0, 1.0, -4.0, 0.0, 0, 1, fruits.contains(food), 3.0
4, 11881, 0.0, 1.0, -4.0, 0.5, 5, 2, food.contains(food), 3.0
4, 11882, 0.0, 1.0, -4.0, 1.0, 5, 2, food.contains(food), 4.0
4, 11883, 0.0, 1.0, -4.0, 1.5, 5, 2, food.contains(food), 5.0
4, 11884, 0.0, 1.0, -4.0, 2.0, 5, 3, food.contains(food), 6.0
4, 11885, 0.0, 1.0, -4.0, 2.5, 5, 3, food.contains(food), 7.0
4, 11886, 0.0, 1.0, -4.0, 3.0, 5, 3, food.contains(food), 8.0
4, 11887, 0.0, 1.0, -4.0, 3.5, 11, 4, fruits.contains(food).contains(), 10.0
4, 11888, 0.0, 1.0, -4.0, 4.0, 11, 8, fruits.contains(food).contains(), 11.0
4, 11889, 0.0, 1.0, -4.0, 4.5, 20, 4, fruits.contains(food.replace(food, food)), 17.0
4, 11890, 0.0, 1.0, -4.0, 5.0, 20, 5, fruits.contains(food.replace(food, food)), 19.0
4, 11891, 0.0, 1.0, -3.5, 0.0, 0, 1, fruits.contains(food), 3.0
4, 11892, 0.0, 1.0, -3.5, 0.5, 5, 2, food.contains(food), 3.0
4, 11893, 0.0, 1.0, -3.5, 1.0, 5, 2, food.contains(food), 4.0
4, 11894, 0.0, 1.0, -3.5, 1.5, 5, 3, food.contains(food), 5.0
4, 11895, 0.0, 1.0, -3.5, 2.0, 5, 3, food.contains(food), 6.0
4, 11896, 0.0, 1.0, -3.5, 2.5, 5, 3, food.contains(food), 7.0
4, 11897, 0.0, 1.0, -3.5, 3.0, 11, 4, fruits.contains(food).contains(), 9.0
4, 11898, 0.0, 1.0, -3.5, 3.5, 11, 8, fruits.contains(food).contains(), 10.0
4, 11899, 0.0, 1.0, -3.5, 4.0, 20, 4, fruits.contains(food.replace(food, food)), 15.5
4, 11900, 0.0, 1.0, -3.5, 4.5, 20, 6, fruits.contains(food.replace(food, food)), 17.5
4, 11901, 0.0, 1.0, -3.5, 5.0, 20, 6, fruits.contains(food.replace(food, food)), 19.5
4, 11902, 0.0, 1.0, -3.0, 0.0, 0, 1, fruits.contains(food), 3.0
4, 11903, 0.0, 1.0, -3.0, 0.5, 5, 2, food.contains(food), 3.0
4, 11904, 0.0, 1.0, -3.0, 1.0, 5, 2, food.contains(food), 4.0
4, 11905, 0.0, 1.0, -3.0, 1.5, 5, 3, food.contains(food), 5.0
4, 11906, 0.0, 1.0, -3.0, 2.0, 5, 3, food.contains(food), 6.0
4, 11907, 0.0, 1.0, -3.0, 2.5, 11, 4, fruits.contains(food).contains(), 8.0
4, 11908, 0.0, 1.0, -3.0, 3.0, 11, 8, fruits.contains(food).contains(), 9.0
4, 11909, 0.0, 1.0, -3.0, 3.5, 20, 4, fruits.contains(food.replace(food, food)), 14.0
