13, 15592, -1.5, 1.0, -0.5, 2.5, 0, 4, log.println(message), 3.5
13, 15593, -1.5, 1.0, -0.5, 3.0, 13, 68, message, 2.5
13, 15594, -1.5, 1.0, -0.5, 3.5, 13, 146, message, 3.0
13, 15595, -1.5, 1.0, -0.5, 4.0, 16, 151, log.format(message).println(), 4.5
13, 15596, -1.5, 1.0, -0.5, 4.5, 16, 207, log.format(message).println(), 5.5
13, 15597, -1.5, 1.0, -0.5, 5.0, 18, 186, Void.TYPE, -4.0
13, 15598, -1.5, 1.0, 0.0, 0.0, 11, 0, logMessage(), 0.5
13, 15599, -1.5, 1.0, 0.0, 0.5, 11, 0, logMessage(), 1.0
13, 15600, -1.5, 1.0, 0.0, 1.0, 8, 76, Long.parseLong(message), -1.0
13, 15601, -1.5, 1.0, 0.0, 1.5, 0, 1, log.println(message), 1.5
13, 15602, -1.5, 1.0, 0.0, 2.0, 0, 4, log.println(message), 2.5
13, 15603, -1.5, 1.0, 0.0, 2.5, 13, 127, message, 2.0
13, 15604, -1.5, 1.0, 0.0, 3.0, 16, 189, log.format(message).println(), 3.0
13, 15605, -1.5, 1.0, 0.0, 3.5, 16, 224, log.format(message).println(), 4.0
13, 15606, -1.5, 1.0, 0.0, 4.0, 18, 195, Void.TYPE, -1.5
13, 15607, -1.5, 1.0, 0.0, 4.5, 18, 202, Void.TYPE, -1.5
13, 15608, -1.5, 1.0, 0.0, 5.0, 18, 236, Void.TYPE, -1.5
13, 15609, -1.0, 1.0, -5.0, 0.0, 11, 1, logMessage(), 1.0
13, 15610, -1.0, 1.0, -5.0, 0.5, 0, 0, log.println(message), 1.0
13, 15611, -1.0, 1.0, -5.0, 1.0, 0, 0, log.println(message), 2.0
13, 15612, -1.0, 1.0, -5.0, 1.5, 0, 1, log.println(message), 3.0
13, 15613, -1.0, 1.0, -5.0, 2.0, 0, 1, log.println(message), 4.0
13, 15614, -1.0, 1.0, -5.0, 2.5, 0, 1, log.println(message), 5.0
13, 15615, -1.0, 1.0, -5.0, 3.0, 0, 1, log.println(message), 6.0
13, 15616, -1.0, 1.0, -5.0, 3.5, 0, 1, log.println(message), 7.0
13, 15617, -1.0, 1.0, -5.0, 4.0, 0, 1, log.println(message), 8.0
13, 15618, -1.0, 1.0, -5.0, 4.5, 0, 3, log.println(message), 9.0
13, 15619, -1.0, 1.0, -5.0, 5.0, 0, 3, log.println(message), 10.0
13, 15620, -1.0, 1.0, -4.5, 0.0, 11, 1, logMessage(), 1.0
13, 15621, -1.0, 1.0, -4.5, 0.5, 0, 0, log.println(message), 1.0
13, 15622, -1.0, 1.0, -4.5, 1.0, 0, 0, log.println(message), 2.0
13, 15623, -1.0, 1.0, -4.5, 1.5, 0, 1, log.println(message), 3.0
13, 15624, -1.0, 1.0, -4.5, 2.0, 0, 1, log.println(message), 4.0
13, 15625, -1.0, 1.0, -4.5, 2.5, 0, 1, log.println(message), 5.0
13, 15626, -1.0, 1.0, -4.5, 3.0, 0, 1, log.println(message), 6.0
13, 15627, -1.0, 1.0, -4.5, 3.5, 0, 1, log.println(message), 7.0
13, 15628, -1.0, 1.0, -4.5, 4.0, 0, 3, log.println(message), 8.0
13, 15629, -1.0, 1.0, -4.5, 4.5, 0, 3, log.println(message), 9.0
13, 15630, -1.0, 1.0, -4.5, 5.0, 0, 3, log.println(message), 10.0
13, 15631, -1.0, 1.0, -4.0, 0.0, 11, 1, logMessage(), 1.0
13, 15632, -1.0, 1.0, -4.0, 0.5, 0, 0, log.println(message), 1.0
13, 15633, -1.0, 1.0, -4.0, 1.0, 0, 0, log.println(message), 2.0
13, 15634, -1.0, 1.0, -4.0, 1.5, 0, 1, log.println(message), 3.0
13, 15635, -1.0, 1.0, -4.0, 2.0, 0, 1, log.println(message), 4.0
13, 15636, -1.0, 1.0, -4.0, 2.5, 0, 1, log.println(message), 5.0
13, 15637, -1.0, 1.0, -4.0, 3.0, 0, 1, log.println(message), 6.0
13, 15638, -1.0, 1.0, -4.0, 3.5, 0, 1, log.println(message), 7.0
13, 15639, -1.0, 1.0, -4.0, 4.0, 0, 3, log.println(message), 8.0
13, 15640, -1.0, 1.0, -4.0, 4.5, 0, 3, log.println(message), 9.0
13, 15641, -1.0, 1.0, -4.0, 5.0, 0, 3, log.println(message), 10.0
13, 15642, -1.0, 1.0, -3.5, 0.0, 11, 1, logMessage(), 1.0
13, 15643, -1.0, 1.0, -3.5, 0.5, 0, 0, log.println(message), 1.0
13, 15644, -1.0, 1.0, -3.5, 1.0, 0, 0, log.println(message), 2.0
13, 15645, -1.0, 1.0, -3.5, 1.5, 0, 1, log.println(message), 3.0
13, 15646, -1.0, 1.0, -3.5, 2.0, 0, 1, log.println(message), 4.0
13, 15647, -1.0, 1.0, -3.5, 2.5, 0, 1, log.println(message), 5.0
13, 15648, -1.0, 1.0, -3.5, 3.0, 0, 1, log.println(message), 6.0
13, 15649, -1.0, 1.0, -3.5, 3.5, 0, 3, log.println(message), 7.0
13, 15650, -1.0, 1.0, -3.5, 4.0, 0, 3, log.println(message), 8.0
13, 15651, -1.0, 1.0, -3.5, 4.5, 0, 3, log.println(message), 9.0
13, 15652, -1.0, 1.0, -3.5, 5.0, 6, 35, log.println(message).get(), 5.5
13, 15653, -1.0, 1.0, -3.0, 0.0, 11, 1, logMessage(), 1.0
13, 15654, -1.0, 1.0, -3.0, 0.5, 0, 0, log.println(message), 1.0
13, 15655, -1.0, 1.0, -3.0, 1.0, 0, 0, log.println(message), 2.0
13, 15656, -1.0, 1.0, -3.0, 1.5, 0, 1, log.println(message), 3.0
13, 15657, -1.0, 1.0, -3.0, 2.0, 0, 1, log.println(message), 4.0
13, 15658, -1.0, 1.0, -3.0, 2.5, 0, 1, log.println(message), 5.0
13, 15659, -1.0, 1.0, -3.0, 3.0, 0, 1, log.println(message), 6.0
13, 15660, -1.0, 1.0, -3.0, 3.5, 0, 1, log.println(message), 7.0
13, 15661, -1.0, 1.0, -3.0, 4.0, 0, 3, log.println(message), 8.0
13, 15662, -1.0, 1.0, -3.0, 4.5, 6, 35, log.println(message).get(), 5.0
13, 15663, -1.0, 1.0, -3.0, 5.0, 6, 37, log.println(message).get(), 6.0
13, 15664, -1.0, 1.0, -2.5, 0.0, 11, 1, logMessage(), 1.0
13, 15665, -1.0, 1.0, -2.5, 0.5, 0, 0, log.println(message), 1.0
13, 15666, -1.0, 1.0, -2.5, 1.0, 0, 0, log.println(message), 2.0
13, 15667, -1.0, 1.0, -2.5, 1.5, 0, 1, log.println(message), 3.0
13, 15668, -1.0, 1.0, -2.5, 2.0, 0, 1, log.println(message), 4.0
13, 15669, -1.0, 1.0, -2.5, 2.5, 0, 1, log.println(message), 5.0
13, 15670, -1.0, 1.0, -2.5, 3.0, 0, 1, log.println(message), 6.0
13, 15671, -1.0, 1.0, -2.5, 3.5, 0, 3, log.println(message), 7.0
13, 15672, -1.0, 1.0, -2.5, 4.0, 6, 35, log.println(message).get(), 4.5
13, 15673, -1.0, 1.0, -2.5, 4.5, 6, 37, log.println(message).get(), 5.5
13, 15674, -1.0, 1.0, -2.5, 5.0, 6, 53, log.println(message).get(), 6.5
13, 15675, -1.0, 1.0, -2.0, 0.0, 11, 1, logMessage(), 1.0
13, 15676, -1.0, 1.0, -2.0, 0.5, 0, 0, log.println(message), 1.0
13, 15677, -1.0, 1.0, -2.0, 1.0, 0, 0, log.println(message), 2.0
13, 15678, -1.0, 1.0, -2.0, 1.5, 0, 1, log.println(message), 3.0
13, 15679, -1.0, 1.0, -2.0, 2.0, 0, 1, log.println(message), 4.0
13, 15680, -1.0, 1.0, -2.0, 2.5, 0, 1, log.println(message), 5.0
13, 15681, -1.0, 1.0, -2.0, 3.0, 0, 1, log.println(message), 6.0
13, 15682, -1.0, 1.0, -2.0, 3.5, 6, 34, log.println(message).get(), 4.0
13, 15683, -1.0, 1.0, -2.0, 4.0, 6, 37, log.println(message).get(), 5.0
13, 15684, -1.0, 1.0, -2.0, 4.5, 6, 53, log.println(message).get(), 6.0
13, 15685, -1.0, 1.0, -2.0, 5.0, 6, 62, log.println(message).get(), 7.0
13, 15686, -1.0, 1.0, -1.5, 0.0, 11, 1, logMessage(), 1.0
13, 15687, -1.0, 1.0, -1.5, 0.5, 0, 0, log.println(message), 1.0
13, 15688, -1.0, 1.0, -1.5, 1.0, 0, 0, log.println(message), 2.0
13, 15689, -1.0, 1.0, -1.5, 1.5, 0, 1, log.println(message), 3.0
13, 15690, -1.0, 1.0, -1.5, 2.0, 0, 0, log.println(message), 4.0
13, 15691, -1.0, 1.0, -1.5, 2.5, 0, 1, log.println(message), 5.0
13, 15692, -1.0, 1.0, -1.5, 3.0, 6, 32, log.println(message).get(), 3.5
13, 15693, -1.0, 1.0, -1.5, 3.5, 6, 45, log.println(message).get(), 4.5
13, 15694, -1.0, 1.0, -1.5, 4.0, 6, 54, log.println(message).get(), 5.5
13, 15695, -1.0, 1.0, -1.5, 4.5, 13, 203, message, 4.5
13, 15696, -1.0, 1.0, -1.5, 5.0, 14, 241, log.format(message).write(), 5.0
13, 15697, -1.0, 1.0, -1.0, 0.0, 11, 1, logMessage(), 1.0
13, 15698, -1.0, 1.0, -1.0, 0.5, 0, 0, log.println(message), 1.0
13, 15699, -1.0, 1.0, -1.0, 1.0, 0, 0, log.println(message), 2.0
13, 15700, -1.0, 1.0, -1.0, 1.5, 0, 0, log.println(message), 3.0
13, 15701, -1.0, 1.0, -1.0, 2.0, 0, 0, log.println(message), 4.0
13, 15702, -1.0, 1.0, -1.0, 2.5, 6, 26, log.println(message).get(), 3.0
13, 15703, -1.0, 1.0, -1.0, 3.0, 6, 46, log.println(message).get(), 4.0
13, 15704, -1.0, 1.0, -1.0, 3.5, 13, 188, message, 3.5
13, 15705, -1.0, 1.0, -1.0, 4.0, 16, 128, log.format(message).println(), 6.0
13, 15706, -1.0, 1.0, -1.0, 4.5, 16, 170, log.format(message).println(), 7.0
13, 15707, -1.0, 1.0, -1.0, 5.0, 16, 195, log.format(message).println(), 8.0
13, 15708, -1.0, 1.0, -0.5, 0.0, 11, 1, logMessage(), 1.0
13, 15709, -1.0, 1.0, -0.5, 0.5, 0, 0, log.println(message), 1.0
13, 15710, -1.0, 1.0, -0.5, 1.0, 0, 0, log.println(message), 2.0
13, 15711, -1.0, 1.0, -0.5, 1.5, 0, 0, log.println(message), 3.0
13, 15712, -1.0, 1.0, -0.5, 2.0, 6, 17, log.println(message).get(), 2.5
13, 15713, -1.0, 1.0, -0.5, 2.5, 13, 147, message, 2.5
13, 15714, -1.0, 1.0, -0.5, 3.0, 16, 141, log.format(message).println(), 4.5
13, 15715, -1.0, 1.0, -0.5, 3.5, 16, 179, log.format(message).println(), 5.5
13, 15716, -1.0, 1.0, -0.5, 4.0, 18, 225, Void.TYPE, -3.5
13, 15717, -1.0, 1.0, -0.5, 4.5, 27, 191, new Task13().logMessage(message).set(), 10.0
13, 15718, -1.0, 1.0, -0.5, 5.0, 27, 237, new Task13().logMessage(message).set(), 11.5
13, 15719, -1.0, 1.0, 0.0, 0.0, 11, 1, logMessage(), 1.0
13, 15720, -1.0, 1.0, 0.0, 0.5, 0, 0, log.println(message), 1.0
13, 15721, -1.0, 1.0, 0.0, 1.0, 0, 0, log.println(message), 2.0
13, 15722, -1.0, 1.0, 0.0, 1.5, 13, 70, message, 1.5
13, 15723, -1.0, 1.0, 0.0, 2.0, 16, 139, log.format(message).println(), 3.0
13, 15724, -1.0, 1.0, 0.0, 2.5, 18, 181, Void.TYPE, -1.0
13, 15725, -1.0, 1.0, 0.0, 3.0, 18, 200, Void.TYPE, -1.0
13, 15726, -1.0, 1.0, 0.0, 3.5, 30, 249, new Task13().logMessage(message).notify(), 8.5
13, 15727, -1.0, 1.0, 0.0, 4.0, 35, 247, new Task13().logMessage(message).containsKey(), 10.0
13, 15728, -1.0, 1.0, 0.0, 4.5, 40, 85, log.format(message).print(new Task13().logMessage(message)), 17.5
13, 15729, -1.0, 1.0, 0.0, 5.0, 40, 86, log.format(message).print(new Task13().logMessage(message)), 20.0
13, 15730, -0.5, 1.0, -5.0, 0.0, 0, 0, log.println(message), 1.5
13, 15731, -0.5, 1.0, -5.0, 0.5, 0, 0, log.println(message), 2.5
13, 15732, -0.5, 1.0, -5.0, 1.0, 0, 1, log.println(message), 3.5
13, 15733, -0.5, 1.0, -5.0, 1.5, 0, 1, log.println(message), 4.5
13, 15734, -0.5, 1.0, -5.0, 2.0, 0, 1, log.println(message), 5.5
13, 15735, -0.5, 1.0, -5.0, 2.5, 0, 1, log.println(message), 6.5
13, 15736, -0.5, 1.0, -5.0, 3.0, 0, 1, log.println(message), 7.5
13, 15737, -0.5, 1.0, -5.0, 3.5, 0, 3, log.println(message), 8.5
13, 15738, -0.5, 1.0, -5.0, 4.0, 0, 3, log.println(message), 9.5
13, 15739, -0.5, 1.0, -5.0, 4.5, 0, 3, log.println(message), 10.5
13, 15740, -0.5, 1.0, -5.0, 5.0, 0, 3, log.println(message), 11.5
13, 15741, -0.5, 1.0, -4.5, 0.0, 0, 0, log.println(message), 1.5
13, 15742, -0.5, 1.0, -4.5, 0.5, 0, 0, log.println(message), 2.5
13, 15743, -0.5, 1.0, -4.5, 1.0, 0, 1, log.println(message), 3.5
13, 15744, -0.5, 1.0, -4.5, 1.5, 0, 1, log.println(message), 4.5
13, 15745, -0.5, 1.0, -4.5, 2.0, 0, 1, log.println(message), 5.5
13, 15746, -0.5, 1.0, -4.5, 2.5, 0, 1, log.println(message), 6.5
13, 15747, -0.5, 1.0, -4.5, 3.0, 0, 1, log.println(message), 7.5
13, 15748, -0.5, 1.0, -4.5, 3.5, 0, 3, log.println(message), 8.5
13, 15749, -0.5, 1.0, -4.5, 4.0, 0, 3, log.println(message), 9.5
13, 15750, -0.5, 1.0, -4.5, 4.5, 0, 3, log.println(message), 10.5
13, 15751, -0.5, 1.0, -4.5, 5.0, 6, 25, log.println(message).get(), 6.5
13, 15752, -0.5, 1.0, -4.0, 0.0, 0, 0, log.println(message), 1.5
13, 15753, -0.5, 1.0, -4.0, 0.5, 0, 0, log.println(message), 2.5
13, 15754, -0.5, 1.0, -4.0, 1.0, 0, 1, log.println(message), 3.5
13, 15755, -0.5, 1.0, -4.0, 1.5, 0, 1, log.println(message), 4.5
13, 15756, -0.5, 1.0, -4.0, 2.0, 0, 1, log.println(message), 5.5
13, 15757, -0.5, 1.0, -4.0, 2.5, 0, 1, log.println(message), 6.5
13, 15758, -0.5, 1.0, -4.0, 3.0, 0, 3, log.println(message), 7.5
13, 15759, -0.5, 1.0, -4.0, 3.5, 0, 3, log.println(message), 8.5
13, 15760, -0.5, 1.0, -4.0, 4.0, 0, 3, log.println(message), 9.5
13, 15761, -0.5, 1.0, -4.0, 4.5, 6, 25, log.println(message).get(), 6.0
13, 15762, -0.5, 1.0, -4.0, 5.0, 6, 36, log.println(message).get(), 7.0
13, 15763, -0.5, 1.0, -3.5, 0.0, 0, 0, log.println(message), 1.5
13, 15764, -0.5, 1.0, -3.5, 0.5, 0, 0, log.println(message), 2.5
13, 15765, -0.5, 1.0, -3.5, 1.0, 0, 1, log.println(message), 3.5
13, 15766, -0.5, 1.0, -3.5, 1.5, 0, 1, log.println(message), 4.5
13, 15767, -0.5, 1.0, -3.5, 2.0, 0, 1, log.println(message), 5.5
13, 15768, -0.5, 1.0, -3.5, 2.5, 0, 1, log.println(message), 6.5
13, 15769, -0.5, 1.0, -3.5, 3.0, 0, 3, log.println(message), 7.5
13, 15770, -0.5, 1.0, -3.5, 3.5, 0, 3, log.println(message), 8.5
13, 15771, -0.5, 1.0, -3.5, 4.0, 6, 25, log.println(message).get(), 5.5
13, 15772, -0.5, 1.0, -3.5, 4.5, 6, 36, log.println(message).get(), 6.5
13, 15773, -0.5, 1.0, -3.5, 5.0, 6, 40, log.println(message).get(), 7.5
13, 15774, -0.5, 1.0, -3.0, 0.0, 0, 0, log.println(message), 1.5
13, 15775, -0.5, 1.0, -3.0, 0.5, 0, 0, log.println(message), 2.5
13, 15776, -0.5, 1.0, -3.0, 1.0, 0, 1, log.println(message), 3.5
13, 15777, -0.5, 1.0, -3.0, 1.5, 0, 1, log.println(message), 4.5
13, 15778, -0.5, 1.0, -3.0, 2.0, 0, 1, log.println(message), 5.5
13, 15779, -0.5, 1.0, -3.0, 2.5, 0, 3, log.println(message), 6.5
13, 15780, -0.5, 1.0, -3.0, 3.0, 0, 3, log.println(message), 7.5
13, 15781, -0.5, 1.0, -3.0, 3.5, 6, 25, log.println(message).get(), 5.0
13, 15782, -0.5, 1.0, -3.0, 4.0, 6, 36, log.println(message).get(), 6.0
13, 15783, -0.5, 1.0, -3.0, 4.5, 6, 40, log.println(message).get(), 7.0
13, 15784, -0.5, 1.0, -3.0, 5.0, 6, 55, log.println(message).get(), 8.0
13, 15785, -0.5, 1.0, -2.5, 0.0, 0, 0, log.println(message), 1.5
13, 15786, -0.5, 1.0, -2.5, 0.5, 0, 0, log.println(message), 2.5
13, 15787, -0.5, 1.0, -2.5, 1.0, 0, 1, log.println(message), 3.5
13, 15788, -0.5, 1.0, -2.5, 1.5, 0, 1, log.println(message), 4.5
13, 15789, -0.5, 1.0, -2.5, 2.0, 0, 1, log.println(message), 5.5
13, 15790, -0.5, 1.0, -2.5, 2.5, 0, 3, log.println(message), 6.5
13, 15791, -0.5, 1.0, -2.5, 3.0, 6, 22, log.println(message).get(), 4.5
13, 15792, -0.5, 1.0, -2.5, 3.5, 6, 36, log.println(message).get(), 5.5
13, 15793, -0.5, 1.0, -2.5, 4.0, 6, 48, log.println(message).get(), 6.5
13, 15794, -0.5, 1.0, -2.5, 4.5, 6, 56, log.println(message).get(), 7.5
13, 15795, -0.5, 1.0, -2.5, 5.0, 6, 66, log.println(message).get(), 8.5
13, 15796, -0.5, 1.0, -2.0, 0.0, 0, 0, log.println(message), 1.5
13, 15797, -0.5, 1.0, -2.0, 0.5, 0, 0, log.println(message), 2.5
13, 15798, -0.5, 1.0, -2.0, 1.0, 0, 1, log.println(message), 3.5
13, 15799, -0.5, 1.0, -2.0, 1.5, 0, 1, log.println(message), 4.5
13, 15800, -0.5, 1.0, -2.0, 2.0, 0, 1, log.println(message), 5.5
13, 15801, -0.5, 1.0, -2.0, 2.5, 6, 20, log.println(message).get(), 4.0
13, 15802, -0.5, 1.0, -2.0, 3.0, 6, 36, log.println(message).get(), 5.0
13, 15803, -0.5, 1.0, -2.0, 3.5, 6, 49, log.println(message).get(), 6.0
13, 15804, -0.5, 1.0, -2.0, 4.0, 6, 59, log.println(message).get(), 7.0
13, 15805, -0.5, 1.0, -2.0, 4.5, 6, 108, log.println(message).get(), 8.0
13, 15806, -0.5, 1.0, -2.0, 5.0, 7, 136, log.println(message).wait(), 9.0
13, 15807, -0.5, 1.0, -1.5, 0.0, 0, 0, log.println(message), 1.5
13, 15808, -0.5, 1.0, -1.5, 0.5, 0, 0, log.println(message), 2.5
13, 15809, -0.5, 1.0, -1.5, 1.0, 0, 1, log.println(message), 3.5
13, 15810, -0.5, 1.0, -1.5, 1.5, 0, 1, log.println(message), 4.5
13, 15811, -0.5, 1.0, -1.5, 2.0, 6, 18, log.println(message).get(), 3.5
13, 15812, -0.5, 1.0, -1.5, 2.5, 6, 37, log.println(message).get(), 4.5
13, 15813, -0.5, 1.0, -1.5, 3.0, 6, 55, log.println(message).get(), 5.5
13, 15814, -0.5, 1.0, -1.5, 3.5, 6, 91, log.println(message).get(), 6.5
13, 15815, -0.5, 1.0, -1.5, 4.0, 6, 121, log.println(message).get(), 7.5
13, 15816, -0.5, 1.0, -1.5, 4.5, 16, 146, log.format(message).println(), 8.5
13, 15817, -0.5, 1.0, -1.5, 5.0, 16, 163, log.format(message).println(), 9.5
13, 15818, -0.5, 1.0, -1.0, 0.0, 0, 0, log.println(message), 1.5
13, 15819, -0.5, 1.0, -1.0, 0.5, 0, 0, log.println(message), 2.5
13, 15820, -0.5, 1.0, -1.0, 1.0, 0, 0, log.println(message), 3.5
13, 15821, -0.5, 1.0, -1.0, 1.5, 6, 12, log.println(message).get(), 3.0
13, 15822, -0.5, 1.0, -1.0, 2.0, 6, 36, log.println(message).get(), 4.0
13, 15823, -0.5, 1.0, -1.0, 2.5, 6, 85, log.println(message).get(), 5.0
13, 15824, -0.5, 1.0, -1.0, 3.0, 6, 122, log.println(message).get(), 6.0
13, 15825, -0.5, 1.0, -1.0, 3.5, 16, 140, log.format(message).println(), 7.0
13, 15826, -0.5, 1.0, -1.0, 4.0, 16, 197, log.format(message).println(), 8.0
13, 15827, -0.5, 1.0, -1.0, 4.5, 16, 242, log.format(message).println(), 9.0
13, 15828, -0.5, 1.0, -1.0, 5.0, 27, 227, new Task13().logMessage(message).set(), 12.0
13, 15829, -0.5, 1.0, -0.5, 0.0, 0, 0, log.println(message), 1.5
13, 15830, -0.5, 1.0, -0.5, 0.5, 0, 0, log.println(message), 2.5
13, 15831, -0.5, 1.0, -0.5, 1.0, 6, 8, log.println(message).get(), 2.5
13, 15832, -0.5, 1.0, -0.5, 1.5, 6, 46, log.println(message).get(), 3.5
13, 15833, -0.5, 1.0, -0.5, 2.0, 6, 116, log.println(message).get(), 4.5
13, 15834, -0.5, 1.0, -0.5, 2.5, 16, 165, log.format(message).println(), 5.5
13, 15835, -0.5, 1.0, -0.5, 3.0, 27, 194, new Task13().logMessage(message).set(), 7.5
13, 15836, -0.5, 1.0, -0.5, 3.5, 30, 222, new Task13().logMessage(message).equals(), 9.0
13, 15837, -0.5, 1.0, -0.5, 4.0, 40, 78, log.format(message).print(new Task13().logMessage(message)), 16.5
13, 15838, -0.5, 1.0, -0.5, 4.5, 40, 80, log.format(message).print(new Task13().logMessage(message)), 19.0
13, 15839, -0.5, 1.0, -0.5, 5.0, 40, 85, log.format(message).print(new Task13().logMessage(message)), 21.5
13, 15840, -0.5, 1.0, 0.0, 0.0, 6, 2, log.println(logMessage()), 1.5
13, 15841, -0.5, 1.0, 0.0, 0.5, 6, 3, log.println(message).get(), 2.0
13, 15842, -0.5, 1.0, 0.0, 1.0, 6, 52, log.println(message).get(), 3.0
13, 15843, -0.5, 1.0, 0.0, 1.5, 18, 210, Void.TYPE, -0.5
13, 15844, -0.5, 1.0, 0.0, 2.0, 35, 247, new Task13().logMessage(message).containsKey(), 6.0
13, 15845, -0.5, 1.0, 0.0, 2.5, 40, 85, log.format(message).print(new Task13().logMessage(message)), 11.0
13, 15846, -0.5, 1.0, 0.0, 3.0, 40, 86, log.format(message).print(new Task13().logMessage(message)), 13.5
13, 15847, -0.5, 1.0, 0.0, 3.5, 40, 86, log.format(message).print(new Task13().logMessage(message)), 16.0
13, 15848, -0.5, 1.0, 0.0, 4.0, 40, 86, log.format(message).print(new Task13().logMessage(message)), 18.5
13, 15849, -0.5, 1.0, 0.0, 4.5, 40, 86, log.format(message).print(new Task13().logMessage(message)), 21.0
13, 15850, -0.5, 1.0, 0.0, 5.0, 40, 86, log.format(message).print(new Task13().logMessage(message)), 23.5
13, 15851, 0.0, 1.0, -5.0, 0.0, 0, 0, log.println(message), 3.0
13, 15852, 0.0, 1.0, -5.0, 0.5, 0, 1, log.println(message), 4.0
13, 15853, 0.0, 1.0, -5.0, 1.0, 0, 1, log.println(message), 5.0
13, 15854, 0.0, 1.0, -5.0, 1.5, 0, 1, log.println(message), 6.0
13, 15855, 0.0, 1.0, -5.0, 2.0, 0, 1, log.println(message), 7.0
13, 15856, 0.0, 1.0, -5.0, 2.5, 0, 1, log.println(message), 8.0
13, 15857, 0.0, 1.0, -5.0, 3.0, 0, 3, log.println(message), 9.0
13, 15858, 0.0, 1.0, -5.0, 3.5, 0, 3, log.println(message), 10.0
13, 15859, 0.0, 1.0, -5.0, 4.0, 0, 3, log.println(message), 11.0
13, 15860, 0.0, 1.0, -5.0, 4.5, 6, 25, log.println(message).get(), 7.0
13, 15861, 0.0, 1.0, -5.0, 5.0, 6, 37, log.println(message).get(), 8.0
13, 15862, 0.0, 1.0, -4.5, 0.0, 0, 0, log.println(message), 3.0
13, 15863, 0.0, 1.0, -4.5, 0.5, 0, 1, log.println(message), 4.0
13, 15864, 0.0, 1.0, -4.5, 1.0, 0, 1, log.println(message), 5.0
13, 15865, 0.0, 1.0, -4.5, 1.5, 0, 1, log.println(message), 6.0
13, 15866, 0.0, 1.0, -4.5, 2.0, 0, 1, log.println(message), 7.0
13, 15867, 0.0, 1.0, -4.5, 2.5, 0, 3, log.println(message), 8.0
13, 15868, 0.0, 1.0, -4.5, 3.0, 0, 3, log.println(message), 9.0
13, 15869, 0.0, 1.0, -4.5, 3.5, 0, 3, log.println(message), 10.0
13, 15870, 0.0, 1.0, -4.5, 4.0, 6, 25, log.println(message).get(), 6.5
13, 15871, 0.0, 1.0, -4.5, 4.5, 6, 37, log.println(message).get(), 7.5
13, 15872, 0.0, 1.0, -4.5, 5.0, 6, 39, log.println(message).get(), 8.5
13, 15873, 0.0, 1.0, -4.0, 0.0, 0, 0, log.println(message), 3.0
13, 15874, 0.0, 1.0, -4.0, 0.5, 0, 1, log.println(message), 4.0
13, 15875, 0.0, 1.0, -4.0, 1.0, 0, 1, log.println(message), 5.0
13, 15876, 0.0, 1.0, -4.0, 1.5, 0, 1, log.println(message), 6.0
13, 15877, 0.0, 1.0, -4.0, 2.0, 0, 1, log.println(message), 7.0
13, 15878, 0.0, 1.0, -4.0, 2.5, 0, 3, log.println(message), 8.0
13, 15879, 0.0, 1.0, -4.0, 3.0, 0, 3, log.println(message), 9.0
13, 15880, 0.0, 1.0, -4.0, 3.5, 6, 22, log.println(message).get(), 6.0
13, 15881, 0.0, 1.0, -4.0, 4.0, 6, 37, log.println(message).get(), 7.0
13, 15882, 0.0, 1.0, -4.0, 4.5, 6, 39, log.println(message).get(), 8.0
13, 15883, 0.0, 1.0, -4.0, 5.0, 6, 45, log.println(message).get(), 9.0
13, 15884, 0.0, 1.0, -3.5, 0.0, 0, 0, log.println(message), 3.0
13, 15885, 0.0, 1.0, -3.5, 0.5, 0, 1, log.println(message), 4.0
13, 15886, 0.0, 1.0, -3.5, 1.0, 0, 1, log.println(message), 5.0
13, 15887, 0.0, 1.0, -3.5, 1.5, 0, 1, log.println(message), 6.0
13, 15888, 0.0, 1.0, -3.5, 2.0, 0, 3, log.println(message), 7.0
13, 15889, 0.0, 1.0, -3.5, 2.5, 0, 3, log.println(message), 8.0
13, 15890, 0.0, 1.0, -3.5, 3.0, 6, 21, log.println(message).get(), 5.5
13, 15891, 0.0, 1.0, -3.5, 3.5, 6, 37, log.println(message).get(), 6.5
13, 15892, 0.0, 1.0, -3.5, 4.0, 6, 39, log.println(message).get(), 7.5
13, 15893, 0.0, 1.0, -3.5, 4.5, 6, 53, log.println(message).get(), 8.5
13, 15894, 0.0, 1.0, -3.5, 5.0, 6, 57, log.println(message).get(), 9.5
13, 15895, 0.0, 1.0, -3.0, 0.0, 0, 0, log.println(message), 3.0
13, 15896, 0.0, 1.0, -3.0, 0.5, 0, 1, log.println(message), 4.0
13, 15897, 0.0, 1.0, -3.0, 1.0, 0, 1, log.println(message), 5.0
13, 15898, 0.0, 1.0, -3.0, 1.5, 0, 1, log.println(message), 6.0
13, 15899, 0.0, 1.0, -3.0, 2.0, 0, 3, log.println(message), 7.0
13, 15900, 0.0, 1.0, -3.0, 2.5, 6, 21, log.println(message).get(), 5.0
13, 15901, 0.0, 1.0, -3.0, 3.0, 6, 37, log.println(message).get(), 6.0
13, 15902, 0.0, 1.0, -3.0, 3.5, 6, 39, log.println(message).get(), 7.0
13, 15903, 0.0, 1.0, -3.0, 4.0, 6, 54, log.println(message).get(), 8.0
13, 15904, 0.0, 1.0, -3.0, 4.5, 6, 58, log.println(message).get(), 9.0
