3, 23723, -0.5, 1.0, -5.0, 3.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 9.0
3, 23724, -0.5, 1.0, -5.0, 4.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 11.5
3, 23725, -0.5, 1.0, -5.0, 4.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 14.0
3, 23726, -0.5, 1.0, -5.0, 5.0, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 16.5
3, 23727, -0.5, 1.0, -4.5, 0.0, 0, 0, list.size(), 1.0
3, 23728, -0.5, 1.0, -4.5, 0.5, 0, 0, list.size(), 1.5
3, 23729, -0.5, 1.0, -4.5, 1.0, 0, 0, list.size(), 2.0
3, 23730, -0.5, 1.0, -4.5, 1.5, 0, 0, list.size(), 2.5
3, 23731, -0.5, 1.0, -4.5, 2.0, 0, 0, list.size(), 3.0
3, 23732, -0.5, 1.0, -4.5, 2.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 4.5
3, 23733, -0.5, 1.0, -4.5, 3.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 7.0
3, 23734, -0.5, 1.0, -4.5, 3.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 9.5
3, 23735, -0.5, 1.0, -4.5, 4.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 12.0
3, 23736, -0.5, 1.0, -4.5, 4.5, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 14.5
3, 23737, -0.5, 1.0, -4.5, 5.0, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 18.0
3, 23738, -0.5, 1.0, -4.0, 0.0, 0, 0, list.size(), 1.0
3, 23739, -0.5, 1.0, -4.0, 0.5, 0, 0, list.size(), 1.5
3, 23740, -0.5, 1.0, -4.0, 1.0, 0, 0, list.size(), 2.0
3, 23741, -0.5, 1.0, -4.0, 1.5, 0, 0, list.size(), 2.5
3, 23742, -0.5, 1.0, -4.0, 2.0, 0, 0, list.size(), 3.0
3, 23743, -0.5, 1.0, -4.0, 2.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 5.0
3, 23744, -0.5, 1.0, -4.0, 3.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 7.5
3, 23745, -0.5, 1.0, -4.0, 3.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 10.0
3, 23746, -0.5, 1.0, -4.0, 4.0, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 12.5
3, 23747, -0.5, 1.0, -4.0, 4.5, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 16.0
3, 23748, -0.5, 1.0, -4.0, 5.0, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 19.5
3, 23749, -0.5, 1.0, -3.5, 0.0, 0, 0, list.size(), 1.0
3, 23750, -0.5, 1.0, -3.5, 0.5, 0, 0, list.size(), 1.5
3, 23751, -0.5, 1.0, -3.5, 1.0, 0, 0, list.size(), 2.0
3, 23752, -0.5, 1.0, -3.5, 1.5, 0, 0, list.size(), 2.5
3, 23753, -0.5, 1.0, -3.5, 2.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 3.0
3, 23754, -0.5, 1.0, -3.5, 2.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 5.5
3, 23755, -0.5, 1.0, -3.5, 3.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 8.0
3, 23756, -0.5, 1.0, -3.5, 3.5, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 10.5
3, 23757, -0.5, 1.0, -3.5, 4.0, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 14.0
3, 23758, -0.5, 1.0, -3.5, 4.5, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 17.5
3, 23759, -0.5, 1.0, -3.5, 5.0, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 21.0
3, 23760, -0.5, 1.0, -3.0, 0.0, 0, 0, list.size(), 1.0
3, 23761, -0.5, 1.0, -3.0, 0.5, 0, 0, list.size(), 1.5
3, 23762, -0.5, 1.0, -3.0, 1.0, 0, 0, list.size(), 2.0
3, 23763, -0.5, 1.0, -3.0, 1.5, 0, 0, list.size(), 2.5
3, 23764, -0.5, 1.0, -3.0, 2.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 3.5
3, 23765, -0.5, 1.0, -3.0, 2.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 6.0
3, 23766, -0.5, 1.0, -3.0, 3.0, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 8.5
3, 23767, -0.5, 1.0, -3.0, 3.5, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 12.0
3, 23768, -0.5, 1.0, -3.0, 4.0, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 15.5
3, 23769, -0.5, 1.0, -3.0, 4.5, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 19.0
3, 23770, -0.5, 1.0, -3.0, 5.0, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 19.5
3, 23771, -0.5, 1.0, -2.5, 0.0, 0, 0, list.size(), 1.0
3, 23772, -0.5, 1.0, -2.5, 0.5, 0, 0, list.size(), 1.5
3, 23773, -0.5, 1.0, -2.5, 1.0, 0, 0, list.size(), 2.0
3, 23774, -0.5, 1.0, -2.5, 1.5, 0, 0, list.size(), 2.5
3, 23775, -0.5, 1.0, -2.5, 2.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 4.0
3, 23776, -0.5, 1.0, -2.5, 2.5, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 6.5
3, 23777, -0.5, 1.0, -2.5, 3.0, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 10.0
3, 23778, -0.5, 1.0, -2.5, 3.5, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 13.5
3, 23779, -0.5, 1.0, -2.5, 4.0, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 14.0
3, 23780, -0.5, 1.0, -2.5, 4.5, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 18.5
3, 23781, -0.5, 1.0, -2.5, 5.0, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 23.0
3, 23782, -0.5, 1.0, -2.0, 0.0, 0, 0, list.size(), 1.0
3, 23783, -0.5, 1.0, -2.0, 0.5, 0, 0, list.size(), 1.5
3, 23784, -0.5, 1.0, -2.0, 1.0, 0, 0, list.size(), 2.0
3, 23785, -0.5, 1.0, -2.0, 1.5, 0, 0, list.size(), 2.5
3, 23786, -0.5, 1.0, -2.0, 2.0, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 4.5
3, 23787, -0.5, 1.0, -2.0, 2.5, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 8.0
3, 23788, -0.5, 1.0, -2.0, 3.0, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 11.5
3, 23789, -0.5, 1.0, -2.0, 3.5, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 13.0
3, 23790, -0.5, 1.0, -2.0, 4.0, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 17.5
3, 23791, -0.5, 1.0, -2.0, 4.5, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 22.0
3, 23792, -0.5, 1.0, -2.0, 5.0, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 26.5
3, 23793, -0.5, 1.0, -1.5, 0.0, 0, 0, list.size(), 1.0
3, 23794, -0.5, 1.0, -1.5, 0.5, 0, 0, list.size(), 1.5
3, 23795, -0.5, 1.0, -1.5, 1.0, 0, 0, list.size(), 2.0
3, 23796, -0.5, 1.0, -1.5, 1.5, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 2.5
3, 23797, -0.5, 1.0, -1.5, 2.0, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 6.0
3, 23798, -0.5, 1.0, -1.5, 2.5, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 7.5
3, 23799, -0.5, 1.0, -1.5, 3.0, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 12.0
3, 23800, -0.5, 1.0, -1.5, 3.5, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 16.5
3, 23801, -0.5, 1.0, -1.5, 4.0, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 21.0
3, 23802, -0.5, 1.0, -1.5, 4.5, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 25.5
3, 23803, -0.5, 1.0, -1.5, 5.0, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 30.0
3, 23804, -0.5, 1.0, -1.0, 0.0, 0, 0, list.size(), 1.0
3, 23805, -0.5, 1.0, -1.0, 0.5, 0, 0, list.size(), 1.5
3, 23806, -0.5, 1.0, -1.0, 1.0, 5, 0, list.trimSize(), 2.0
3, 23807, -0.5, 1.0, -1.0, 1.5, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 4.0
3, 23808, -0.5, 1.0, -1.0, 2.0, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 6.5
3, 23809, -0.5, 1.0, -1.0, 2.5, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 11.0
3, 23810, -0.5, 1.0, -1.0, 3.0, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 15.5
3, 23811, -0.5, 1.0, -1.0, 3.5, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 20.0
3, 23812, -0.5, 1.0, -1.0, 4.0, 141, 0, System.arraycopy(new Task03().trimSize(list), list.indexOf(trimSize()), new Task03().trimSize(list), list.indexOf(trimSize()), list.indexOf(trimSize())), 26.0
3, 23813, -0.5, 1.0, -1.0, 4.5, 141, 0, System.arraycopy(new Task03().trimSize(list), list.indexOf(trimSize()), new Task03().trimSize(list), list.indexOf(trimSize()), list.indexOf(trimSize())), 32.0
3, 23814, -0.5, 1.0, -1.0, 5.0, 141, 0, System.arraycopy(new Task03().trimSize(list), list.indexOf(trimSize()), new Task03().trimSize(list), list.indexOf(trimSize()), list.indexOf(trimSize())), 38.0
3, 23815, -0.5, 1.0, -0.5, 0.0, 0, 0, list.size(), 1.0
3, 23816, -0.5, 1.0, -0.5, 0.5, 5, 0, list.trimSize(), 1.5
3, 23817, -0.5, 1.0, -0.5, 1.0, 20, 0, new Task03().trimSize(list), 2.0
3, 23818, -0.5, 1.0, -0.5, 1.5, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 5.5
3, 23819, -0.5, 1.0, -0.5, 2.0, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 10.0
3, 23820, -0.5, 1.0, -0.5, 2.5, 141, 0, System.arraycopy(new Task03().trimSize(list), list.indexOf(trimSize()), new Task03().trimSize(list), list.indexOf(trimSize()), list.indexOf(trimSize())), 16.0
3, 23821, -0.5, 1.0, -0.5, 3.0, 141, 0, System.arraycopy(new Task03().trimSize(list), list.indexOf(trimSize()), new Task03().trimSize(list), list.indexOf(trimSize()), list.indexOf(trimSize())), 22.0
3, 23822, -0.5, 1.0, -0.5, 3.5, 190, 0, System.arraycopy(new Task03().trimSize(list), list.indexOf(trimSize()), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), list.indexOf(trimSize()), list.indexOf(trimSize())), 29.0
3, 23823, -0.5, 1.0, -0.5, 4.0, 239, 0, System.arraycopy(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), list.indexOf(trimSize()), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), list.indexOf(trimSize()), list.indexOf(trimSize())), 38.0
3, 23824, -0.5, 1.0, -0.5, 4.5, 343, 0, System.arraycopy(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), list.indexOf(trimSize()), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 48.0
3, 23825, -0.5, 1.0, -0.5, 5.0, 397, 0, System.arraycopy(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 59.0
3, 23826, -0.5, 1.0, 0.0, 0.0, 6, 0, subList().size(), 1.0
3, 23827, -0.5, 1.0, 0.0, 0.5, 20, 0, new Task03().trimSize(list), 2.0
3, 23828, -0.5, 1.0, 0.0, 1.0, 346, 0, System.arraycopy(new Task03().trimSize(list), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 9.5
3, 23829, -0.5, 1.0, 0.0, 1.5, 397, 0, System.arraycopy(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 20.0
3, 23830, -0.5, 1.0, 0.0, 2.0, 397, 0, System.arraycopy(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 31.0
3, 23831, -0.5, 1.0, 0.0, 2.5, 397, 0, System.arraycopy(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 42.0
3, 23832, -0.5, 1.0, 0.0, 3.0, 397, 0, System.arraycopy(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 53.0
3, 23833, -0.5, 1.0, 0.0, 3.5, 397, 0, System.arraycopy(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 64.0
3, 23834, -0.5, 1.0, 0.0, 4.0, 397, 0, System.arraycopy(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 75.0
3, 23835, -0.5, 1.0, 0.0, 4.5, 397, 0, System.arraycopy(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 86.0
3, 23836, -0.5, 1.0, 0.0, 5.0, 397, 0, System.arraycopy(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 97.0
3, 23837, 0.0, 1.0, -5.0, 0.0, 0, 0, list.size(), 2.0
3, 23838, 0.0, 1.0, -5.0, 0.5, 0, 0, list.size(), 2.5
3, 23839, 0.0, 1.0, -5.0, 1.0, 0, 0, list.size(), 3.0
3, 23840, 0.0, 1.0, -5.0, 1.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 4.5
3, 23841, 0.0, 1.0, -5.0, 2.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 7.0
3, 23842, 0.0, 1.0, -5.0, 2.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 9.5
3, 23843, 0.0, 1.0, -5.0, 3.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 12.0
3, 23844, 0.0, 1.0, -5.0, 3.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 14.5
3, 23845, 0.0, 1.0, -5.0, 4.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 17.0
3, 23846, 0.0, 1.0, -5.0, 4.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 19.5
3, 23847, 0.0, 1.0, -5.0, 5.0, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 22.0
3, 23848, 0.0, 1.0, -4.5, 0.0, 0, 0, list.size(), 2.0
3, 23849, 0.0, 1.0, -4.5, 0.5, 0, 0, list.size(), 2.5
3, 23850, 0.0, 1.0, -4.5, 1.0, 0, 0, list.size(), 3.0
3, 23851, 0.0, 1.0, -4.5, 1.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 5.0
3, 23852, 0.0, 1.0, -4.5, 2.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 7.5
3, 23853, 0.0, 1.0, -4.5, 2.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 10.0
3, 23854, 0.0, 1.0, -4.5, 3.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 12.5
3, 23855, 0.0, 1.0, -4.5, 3.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 15.0
3, 23856, 0.0, 1.0, -4.5, 4.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 17.5
3, 23857, 0.0, 1.0, -4.5, 4.5, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 20.0
3, 23858, 0.0, 1.0, -4.5, 5.0, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 23.5
3, 23859, 0.0, 1.0, -4.0, 0.0, 0, 0, list.size(), 2.0
3, 23860, 0.0, 1.0, -4.0, 0.5, 0, 0, list.size(), 2.5
3, 23861, 0.0, 1.0, -4.0, 1.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 3.0
3, 23862, 0.0, 1.0, -4.0, 1.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 5.5
3, 23863, 0.0, 1.0, -4.0, 2.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 8.0
3, 23864, 0.0, 1.0, -4.0, 2.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 10.5
3, 23865, 0.0, 1.0, -4.0, 3.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 13.0
3, 23866, 0.0, 1.0, -4.0, 3.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 15.5
3, 23867, 0.0, 1.0, -4.0, 4.0, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 18.0
3, 23868, 0.0, 1.0, -4.0, 4.5, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 21.5
3, 23869, 0.0, 1.0, -4.0, 5.0, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 25.0
3, 23870, 0.0, 1.0, -3.5, 0.0, 0, 0, list.size(), 2.0
3, 23871, 0.0, 1.0, -3.5, 0.5, 0, 0, list.size(), 2.5
3, 23872, 0.0, 1.0, -3.5, 1.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 3.5
3, 23873, 0.0, 1.0, -3.5, 1.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 6.0
3, 23874, 0.0, 1.0, -3.5, 2.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 8.5
3, 23875, 0.0, 1.0, -3.5, 2.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 11.0
3, 23876, 0.0, 1.0, -3.5, 3.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 13.5
3, 23877, 0.0, 1.0, -3.5, 3.5, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 16.0
3, 23878, 0.0, 1.0, -3.5, 4.0, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 19.5
3, 23879, 0.0, 1.0, -3.5, 4.5, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 23.0
3, 23880, 0.0, 1.0, -3.5, 5.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 23.5
3, 23881, 0.0, 1.0, -3.0, 0.0, 0, 0, list.size(), 2.0
3, 23882, 0.0, 1.0, -3.0, 0.5, 0, 0, list.size(), 2.5
3, 23883, 0.0, 1.0, -3.0, 1.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 4.0
3, 23884, 0.0, 1.0, -3.0, 1.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 6.5
3, 23885, 0.0, 1.0, -3.0, 2.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 9.0
3, 23886, 0.0, 1.0, -3.0, 2.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 11.5
3, 23887, 0.0, 1.0, -3.0, 3.0, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 14.0
3, 23888, 0.0, 1.0, -3.0, 3.5, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 17.5
3, 23889, 0.0, 1.0, -3.0, 4.0, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 21.0
3, 23890, 0.0, 1.0, -3.0, 4.5, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 21.5
3, 23891, 0.0, 1.0, -3.0, 5.0, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 26.0
3, 23892, 0.0, 1.0, -2.5, 0.0, 0, 0, list.size(), 2.0
3, 23893, 0.0, 1.0, -2.5, 0.5, 0, 0, list.size(), 2.5
3, 23894, 0.0, 1.0, -2.5, 1.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 4.5
3, 23895, 0.0, 1.0, -2.5, 1.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 7.0
3, 23896, 0.0, 1.0, -2.5, 2.0, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 9.5
3, 23897, 0.0, 1.0, -2.5, 2.5, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 12.0
3, 23898, 0.0, 1.0, -2.5, 3.0, 78, 0, System.arraycopy(list.trimSize(), list.size(), list.trimSize(), list.size(), list.size()), 15.5
3, 23899, 0.0, 1.0, -2.5, 3.5, 70, 0, System.arraycopy(list.size(), list.size(), list.size(), list.size(), list.size()), 17.0
3, 23900, 0.0, 1.0, -2.5, 4.0, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 20.5
3, 23901, 0.0, 1.0, -2.5, 4.5, 102, 0, System.arraycopy(new Task03().trimSize(list), list.size(), new Task03().trimSize(list), list.size(), list.size()), 25.0
