7, 28918, -1.5, 1.0, 0.0, 5.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 55.0
7, 28919, -1.0, 1.0, -5.0, 0.0, 0, 0, Math.abs(x), 1.0
7, 28920, -1.0, 1.0, -5.0, 0.5, 0, 0, Math.abs(x), 1.5
7, 28921, -1.0, 1.0, -5.0, 1.0, 0, 0, Math.abs(x), 2.0
7, 28922, -1.0, 1.0, -5.0, 1.5, 0, 0, Math.abs(x), 2.5
7, 28923, -1.0, 1.0, -5.0, 2.0, 0, 0, Math.abs(x), 3.0
7, 28924, -1.0, 1.0, -5.0, 2.5, 0, 0, Math.abs(x), 3.5
7, 28925, -1.0, 1.0, -5.0, 3.0, 0, 0, Math.abs(x), 4.0
7, 28926, -1.0, 1.0, -5.0, 3.5, 0, 0, Math.abs(x), 4.5
7, 28927, -1.0, 1.0, -5.0, 4.0, 0, 0, Math.abs(x), 5.0
7, 28928, -1.0, 1.0, -5.0, 4.5, 0, 0, Math.abs(x), 5.5
7, 28929, -1.0, 1.0, -5.0, 5.0, 0, 0, Math.abs(x), 6.0
7, 28930, -1.0, 1.0, -4.5, 0.0, 0, 0, Math.abs(x), 1.0
7, 28931, -1.0, 1.0, -4.5, 0.5, 0, 0, Math.abs(x), 1.5
7, 28932, -1.0, 1.0, -4.5, 1.0, 0, 0, Math.abs(x), 2.0
7, 28933, -1.0, 1.0, -4.5, 1.5, 0, 0, Math.abs(x), 2.5
7, 28934, -1.0, 1.0, -4.5, 2.0, 0, 0, Math.abs(x), 3.0
7, 28935, -1.0, 1.0, -4.5, 2.5, 0, 0, Math.abs(x), 3.5
7, 28936, -1.0, 1.0, -4.5, 3.0, 0, 0, Math.abs(x), 4.0
7, 28937, -1.0, 1.0, -4.5, 3.5, 0, 0, Math.abs(x), 4.5
7, 28938, -1.0, 1.0, -4.5, 4.0, 0, 0, Math.abs(x), 5.0
7, 28939, -1.0, 1.0, -4.5, 4.5, 0, 0, Math.abs(x), 5.5
7, 28940, -1.0, 1.0, -4.5, 5.0, 0, 0, Math.abs(x), 6.0
7, 28941, -1.0, 1.0, -4.0, 0.0, 0, 0, Math.abs(x), 1.0
7, 28942, -1.0, 1.0, -4.0, 0.5, 0, 0, Math.abs(x), 1.5
7, 28943, -1.0, 1.0, -4.0, 1.0, 0, 0, Math.abs(x), 2.0
7, 28944, -1.0, 1.0, -4.0, 1.5, 0, 0, Math.abs(x), 2.5
7, 28945, -1.0, 1.0, -4.0, 2.0, 0, 0, Math.abs(x), 3.0
7, 28946, -1.0, 1.0, -4.0, 2.5, 0, 0, Math.abs(x), 3.5
7, 28947, -1.0, 1.0, -4.0, 3.0, 0, 0, Math.abs(x), 4.0
7, 28948, -1.0, 1.0, -4.0, 3.5, 0, 0, Math.abs(x), 4.5
7, 28949, -1.0, 1.0, -4.0, 4.0, 0, 0, Math.abs(x), 5.0
7, 28950, -1.0, 1.0, -4.0, 4.5, 0, 0, Math.abs(x), 5.5
7, 28951, -1.0, 1.0, -4.0, 5.0, 37, 0, System.arraycopy(x, x, x, x, x).compareTo(), 7.0
7, 28952, -1.0, 1.0, -3.5, 0.0, 0, 0, Math.abs(x), 1.0
7, 28953, -1.0, 1.0, -3.5, 0.5, 0, 0, Math.abs(x), 1.5
7, 28954, -1.0, 1.0, -3.5, 1.0, 0, 0, Math.abs(x), 2.0
7, 28955, -1.0, 1.0, -3.5, 1.5, 0, 0, Math.abs(x), 2.5
7, 28956, -1.0, 1.0, -3.5, 2.0, 0, 0, Math.abs(x), 3.0
7, 28957, -1.0, 1.0, -3.5, 2.5, 0, 0, Math.abs(x), 3.5
7, 28958, -1.0, 1.0, -3.5, 3.0, 0, 0, Math.abs(x), 4.0
7, 28959, -1.0, 1.0, -3.5, 3.5, 0, 0, Math.abs(x), 4.5
7, 28960, -1.0, 1.0, -3.5, 4.0, 0, 0, Math.abs(x), 5.0
7, 28961, -1.0, 1.0, -3.5, 4.5, 37, 0, System.arraycopy(x, x, x, x, x).compareTo(), 6.0
7, 28962, -1.0, 1.0, -3.5, 5.0, 45, 0, x.insert(x, x).indexOf(new String(x, x, x), Math.abs(x)), 9.5
7, 28963, -1.0, 1.0, -3.0, 0.0, 0, 0, Math.abs(x), 1.0
7, 28964, -1.0, 1.0, -3.0, 0.5, 0, 0, Math.abs(x), 1.5
7, 28965, -1.0, 1.0, -3.0, 1.0, 0, 0, Math.abs(x), 2.0
7, 28966, -1.0, 1.0, -3.0, 1.5, 0, 0, Math.abs(x), 2.5
7, 28967, -1.0, 1.0, -3.0, 2.0, 0, 0, Math.abs(x), 3.0
7, 28968, -1.0, 1.0, -3.0, 2.5, 0, 0, Math.abs(x), 3.5
7, 28969, -1.0, 1.0, -3.0, 3.0, 0, 0, Math.abs(x), 4.0
7, 28970, -1.0, 1.0, -3.0, 3.5, 0, 0, Math.abs(x), 4.5
7, 28971, -1.0, 1.0, -3.0, 4.0, 37, 0, System.arraycopy(x, x, x, x, x).compareTo(), 5.0
7, 28972, -1.0, 1.0, -3.0, 4.5, 45, 0, x.insert(x, x).indexOf(new String(x, x, x), Math.abs(x)), 8.5
7, 28973, -1.0, 1.0, -3.0, 5.0, 45, 0, x.insert(x, x).indexOf(new String(x, x, x), Math.abs(x)), 12.0
7, 28974, -1.0, 1.0, -2.5, 0.0, 0, 0, Math.abs(x), 1.0
7, 28975, -1.0, 1.0, -2.5, 0.5, 0, 0, Math.abs(x), 1.5
7, 28976, -1.0, 1.0, -2.5, 1.0, 0, 0, Math.abs(x), 2.0
7, 28977, -1.0, 1.0, -2.5, 1.5, 0, 0, Math.abs(x), 2.5
7, 28978, -1.0, 1.0, -2.5, 2.0, 0, 0, Math.abs(x), 3.0
7, 28979, -1.0, 1.0, -2.5, 2.5, 0, 0, Math.abs(x), 3.5
7, 28980, -1.0, 1.0, -2.5, 3.0, 0, 0, Math.abs(x), 4.0
7, 28981, -1.0, 1.0, -2.5, 3.5, 0, 0, Math.abs(x), 4.5
7, 28982, -1.0, 1.0, -2.5, 4.0, 45, 0, x.insert(x, x).indexOf(new String(x, x, x), Math.abs(x)), 7.5
7, 28983, -1.0, 1.0, -2.5, 4.5, 45, 0, x.insert(x, x).indexOf(new String(x, x, x), Math.abs(x)), 11.0
7, 28984, -1.0, 1.0, -2.5, 5.0, 55, 0, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 17.5
7, 28985, -1.0, 1.0, -2.0, 0.0, 0, 0, Math.abs(x), 1.0
7, 28986, -1.0, 1.0, -2.0, 0.5, 0, 0, Math.abs(x), 1.5
7, 28987, -1.0, 1.0, -2.0, 1.0, 0, 0, Math.abs(x), 2.0
7, 28988, -1.0, 1.0, -2.0, 1.5, 0, 0, Math.abs(x), 2.5
7, 28989, -1.0, 1.0, -2.0, 2.0, 0, 0, Math.abs(x), 3.0
7, 28990, -1.0, 1.0, -2.0, 2.5, 0, 0, Math.abs(x), 3.5
7, 28991, -1.0, 1.0, -2.0, 3.0, 0, 0, Math.abs(x), 4.0
7, 28992, -1.0, 1.0, -2.0, 3.5, 45, 0, x.insert(x, x).indexOf(new String(x, x, x), Math.abs(x)), 6.5
7, 28993, -1.0, 1.0, -2.0, 4.0, 45, 0, x.insert(x, x).indexOf(new String(x, x, x), Math.abs(x)), 10.0
7, 28994, -1.0, 1.0, -2.0, 4.5, 55, 0, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 16.0
7, 28995, -1.0, 1.0, -2.0, 5.0, 55, 0, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 20.0
7, 28996, -1.0, 1.0, -1.5, 0.0, 0, 0, Math.abs(x), 1.0
7, 28997, -1.0, 1.0, -1.5, 0.5, 0, 0, Math.abs(x), 1.5
7, 28998, -1.0, 1.0, -1.5, 1.0, 0, 0, Math.abs(x), 2.0
7, 28999, -1.0, 1.0, -1.5, 1.5, 0, 0, Math.abs(x), 2.5
7, 29000, -1.0, 1.0, -1.5, 2.0, 0, 0, Math.abs(x), 3.0
7, 29001, -1.0, 1.0, -1.5, 2.5, 0, 0, Math.abs(x), 3.5
7, 29002, -1.0, 1.0, -1.5, 3.0, 45, 0, x.insert(x, x).indexOf(new String(x, x, x), Math.abs(x)), 5.5
7, 29003, -1.0, 1.0, -1.5, 3.5, 55, 0, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 10.5
7, 29004, -1.0, 1.0, -1.5, 4.0, 55, 0, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 14.5
7, 29005, -1.0, 1.0, -1.5, 4.5, 137, 0, Character.offsetByCodePoints(Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x)), 18.5
7, 29006, -1.0, 1.0, -1.5, 5.0, 137, 0, Character.offsetByCodePoints(Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x)), 24.5
7, 29007, -1.0, 1.0, -1.0, 0.0, 0, 0, Math.abs(x), 1.0
7, 29008, -1.0, 1.0, -1.0, 0.5, 0, 0, Math.abs(x), 1.5
7, 29009, -1.0, 1.0, -1.0, 1.0, 0, 0, Math.abs(x), 2.0
7, 29010, -1.0, 1.0, -1.0, 1.5, 0, 0, Math.abs(x), 2.5
7, 29011, -1.0, 1.0, -1.0, 2.0, 0, 0, Math.abs(x), 3.0
7, 29012, -1.0, 1.0, -1.0, 2.5, 43, 0, Math.abs(x).compareTo(System.arraycopy(x, x, x, x, x)), 6.0
7, 29013, -1.0, 1.0, -1.0, 3.0, 55, 0, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 9.0
7, 29014, -1.0, 1.0, -1.0, 3.5, 137, 0, Character.offsetByCodePoints(Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x)), 13.0
7, 29015, -1.0, 1.0, -1.0, 4.0, 187, 0, Character.offsetByCodePoints(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 19.0
7, 29016, -1.0, 1.0, -1.0, 4.5, 187, 0, Character.offsetByCodePoints(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 27.0
7, 29017, -1.0, 1.0, -1.0, 5.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 41.0
7, 29018, -1.0, 1.0, -0.5, 0.0, 0, 0, Math.abs(x), 1.0
7, 29019, -1.0, 1.0, -0.5, 0.5, 0, 0, Math.abs(x), 1.5
7, 29020, -1.0, 1.0, -0.5, 1.0, 0, 0, Math.abs(x), 2.0
7, 29021, -1.0, 1.0, -0.5, 1.5, 0, 0, Math.abs(x), 2.5
7, 29022, -1.0, 1.0, -0.5, 2.0, 43, 0, Math.abs(x).compareTo(System.arraycopy(x, x, x, x, x)), 4.5
7, 29023, -1.0, 1.0, -0.5, 2.5, 187, 0, Character.offsetByCodePoints(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 7.5
7, 29024, -1.0, 1.0, -0.5, 3.0, 187, 0, Character.offsetByCodePoints(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 15.5
7, 29025, -1.0, 1.0, -0.5, 3.5, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 27.0
7, 29026, -1.0, 1.0, -0.5, 4.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 36.0
7, 29027, -1.0, 1.0, -0.5, 4.5, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 45.0
7, 29028, -1.0, 1.0, -0.5, 5.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 54.0
7, 29029, -1.0, 1.0, 0.0, 0.0, 19, 0, Math.abs(Character.MIN_RADIX), 1.0
7, 29030, -1.0, 1.0, 0.0, 0.5, 0, 0, Math.abs(x), 1.5
7, 29031, -1.0, 1.0, 0.0, 1.0, 0, 0, Math.abs(x), 2.0
7, 29032, -1.0, 1.0, 0.0, 1.5, 83, 0, Character.offsetByCodePoints(Character.offsetByCodePoints(x, StrictMath.abs(), x, x), x, x, x), 3.0
7, 29033, -1.0, 1.0, 0.0, 2.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 13.0
7, 29034, -1.0, 1.0, 0.0, 2.5, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 22.0
7, 29035, -1.0, 1.0, 0.0, 3.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 31.0
7, 29036, -1.0, 1.0, 0.0, 3.5, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 40.0
7, 29037, -1.0, 1.0, 0.0, 4.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 49.0
7, 29038, -1.0, 1.0, 0.0, 4.5, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 58.0
7, 29039, -1.0, 1.0, 0.0, 5.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 67.0
7, 29040, -0.5, 1.0, -5.0, 0.0, 0, 0, Math.abs(x), 2.0
7, 29041, -0.5, 1.0, -5.0, 0.5, 0, 0, Math.abs(x), 2.5
7, 29042, -0.5, 1.0, -5.0, 1.0, 0, 0, Math.abs(x), 3.0
7, 29043, -0.5, 1.0, -5.0, 1.5, 0, 0, Math.abs(x), 3.5
7, 29044, -0.5, 1.0, -5.0, 2.0, 0, 0, Math.abs(x), 4.0
7, 29045, -0.5, 1.0, -5.0, 2.5, 0, 0, Math.abs(x), 4.5
7, 29046, -0.5, 1.0, -5.0, 3.0, 0, 0, Math.abs(x), 5.0
7, 29047, -0.5, 1.0, -5.0, 3.5, 0, 0, Math.abs(x), 5.5
7, 29048, -0.5, 1.0, -5.0, 4.0, 0, 0, Math.abs(x), 6.0
7, 29049, -0.5, 1.0, -5.0, 4.5, 0, 0, Math.abs(x), 6.5
7, 29050, -0.5, 1.0, -5.0, 5.0, 37, 0, System.arraycopy(x, x, x, x, x).compareTo(), 7.5
7, 29051, -0.5, 1.0, -4.5, 0.0, 0, 0, Math.abs(x), 2.0
7, 29052, -0.5, 1.0, -4.5, 0.5, 0, 0, Math.abs(x), 2.5
7, 29053, -0.5, 1.0, -4.5, 1.0, 0, 0, Math.abs(x), 3.0
7, 29054, -0.5, 1.0, -4.5, 1.5, 0, 0, Math.abs(x), 3.5
7, 29055, -0.5, 1.0, -4.5, 2.0, 0, 0, Math.abs(x), 4.0
7, 29056, -0.5, 1.0, -4.5, 2.5, 0, 0, Math.abs(x), 4.5
7, 29057, -0.5, 1.0, -4.5, 3.0, 0, 0, Math.abs(x), 5.0
7, 29058, -0.5, 1.0, -4.5, 3.5, 0, 0, Math.abs(x), 5.5
7, 29059, -0.5, 1.0, -4.5, 4.0, 0, 0, Math.abs(x), 6.0
7, 29060, -0.5, 1.0, -4.5, 4.5, 37, 0, System.arraycopy(x, x, x, x, x).compareTo(), 6.5
7, 29061, -0.5, 1.0, -4.5, 5.0, 37, 0, System.arraycopy(x, x, x, x, x).compareTo(), 9.0
7, 29062, -0.5, 1.0, -4.0, 0.0, 0, 0, Math.abs(x), 2.0
7, 29063, -0.5, 1.0, -4.0, 0.5, 0, 0, Math.abs(x), 2.5
7, 29064, -0.5, 1.0, -4.0, 1.0, 0, 0, Math.abs(x), 3.0
7, 29065, -0.5, 1.0, -4.0, 1.5, 0, 0, Math.abs(x), 3.5
7, 29066, -0.5, 1.0, -4.0, 2.0, 0, 0, Math.abs(x), 4.0
7, 29067, -0.5, 1.0, -4.0, 2.5, 0, 0, Math.abs(x), 4.5
7, 29068, -0.5, 1.0, -4.0, 3.0, 0, 0, Math.abs(x), 5.0
7, 29069, -0.5, 1.0, -4.0, 3.5, 0, 0, Math.abs(x), 5.5
7, 29070, -0.5, 1.0, -4.0, 4.0, 0, 0, Math.abs(x), 6.0
7, 29071, -0.5, 1.0, -4.0, 4.5, 37, 0, System.arraycopy(x, x, x, x, x).compareTo(), 8.0
7, 29072, -0.5, 1.0, -4.0, 5.0, 45, 0, x.insert(x, x).indexOf(new String(x, x, x), Math.abs(x)), 12.5
7, 29073, -0.5, 1.0, -3.5, 0.0, 0, 0, Math.abs(x), 2.0
7, 29074, -0.5, 1.0, -3.5, 0.5, 0, 0, Math.abs(x), 2.5
7, 29075, -0.5, 1.0, -3.5, 1.0, 0, 0, Math.abs(x), 3.0
7, 29076, -0.5, 1.0, -3.5, 1.5, 0, 0, Math.abs(x), 3.5
7, 29077, -0.5, 1.0, -3.5, 2.0, 0, 0, Math.abs(x), 4.0
7, 29078, -0.5, 1.0, -3.5, 2.5, 0, 0, Math.abs(x), 4.5
7, 29079, -0.5, 1.0, -3.5, 3.0, 0, 0, Math.abs(x), 5.0
7, 29080, -0.5, 1.0, -3.5, 3.5, 0, 0, Math.abs(x), 5.5
7, 29081, -0.5, 1.0, -3.5, 4.0, 37, 0, System.arraycopy(x, x, x, x, x).compareTo(), 7.0
7, 29082, -0.5, 1.0, -3.5, 4.5, 45, 0, x.insert(x, x).indexOf(new String(x, x, x), Math.abs(x)), 11.5
7, 29083, -0.5, 1.0, -3.5, 5.0, 45, 0, x.insert(x, x).indexOf(new String(x, x, x), Math.abs(x)), 15.0
7, 29084, -0.5, 1.0, -3.0, 0.0, 0, 0, Math.abs(x), 2.0
7, 29085, -0.5, 1.0, -3.0, 0.5, 0, 0, Math.abs(x), 2.5
7, 29086, -0.5, 1.0, -3.0, 1.0, 0, 0, Math.abs(x), 3.0
7, 29087, -0.5, 1.0, -3.0, 1.5, 0, 0, Math.abs(x), 3.5
7, 29088, -0.5, 1.0, -3.0, 2.0, 0, 0, Math.abs(x), 4.0
7, 29089, -0.5, 1.0, -3.0, 2.5, 0, 0, Math.abs(x), 4.5
7, 29090, -0.5, 1.0, -3.0, 3.0, 0, 0, Math.abs(x), 5.0
7, 29091, -0.5, 1.0, -3.0, 3.5, 37, 0, System.arraycopy(x, x, x, x, x).compareTo(), 6.0
7, 29092, -0.5, 1.0, -3.0, 4.0, 45, 0, x.insert(x, x).indexOf(new String(x, x, x), Math.abs(x)), 10.5
7, 29093, -0.5, 1.0, -3.0, 4.5, 45, 0, x.insert(x, x).indexOf(new String(x, x, x), Math.abs(x)), 14.0
7, 29094, -0.5, 1.0, -3.0, 5.0, 55, 0, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 20.5
7, 29095, -0.5, 1.0, -2.5, 0.0, 0, 0, Math.abs(x), 2.0
7, 29096, -0.5, 1.0, -2.5, 0.5, 0, 0, Math.abs(x), 2.5
7, 29097, -0.5, 1.0, -2.5, 1.0, 0, 0, Math.abs(x), 3.0
7, 29098, -0.5, 1.0, -2.5, 1.5, 0, 0, Math.abs(x), 3.5
7, 29099, -0.5, 1.0, -2.5, 2.0, 0, 0, Math.abs(x), 4.0
7, 29100, -0.5, 1.0, -2.5, 2.5, 0, 0, Math.abs(x), 4.5
7, 29101, -0.5, 1.0, -2.5, 3.0, 37, 0, System.arraycopy(x, x, x, x, x).compareTo(), 5.0
7, 29102, -0.5, 1.0, -2.5, 3.5, 45, 0, x.insert(x, x).indexOf(new String(x, x, x), Math.abs(x)), 9.5
7, 29103, -0.5, 1.0, -2.5, 4.0, 55, 0, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 15.0
7, 29104, -0.5, 1.0, -2.5, 4.5, 55, 0, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 19.0
7, 29105, -0.5, 1.0, -2.5, 5.0, 55, 0, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 23.0
7, 29106, -0.5, 1.0, -2.0, 0.0, 0, 0, Math.abs(x), 2.0
7, 29107, -0.5, 1.0, -2.0, 0.5, 0, 0, Math.abs(x), 2.5
7, 29108, -0.5, 1.0, -2.0, 1.0, 0, 0, Math.abs(x), 3.0
7, 29109, -0.5, 1.0, -2.0, 1.5, 0, 0, Math.abs(x), 3.5
7, 29110, -0.5, 1.0, -2.0, 2.0, 0, 0, Math.abs(x), 4.0
7, 29111, -0.5, 1.0, -2.0, 2.5, 0, 0, Math.abs(x), 4.5
7, 29112, -0.5, 1.0, -2.0, 3.0, 43, 0, Math.abs(x).compareTo(System.arraycopy(x, x, x, x, x)), 10.5
7, 29113, -0.5, 1.0, -2.0, 3.5, 55, 0, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 13.5
7, 29114, -0.5, 1.0, -2.0, 4.0, 55, 0, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 17.5
7, 29115, -0.5, 1.0, -2.0, 4.5, 137, 0, Character.offsetByCodePoints(Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x)), 20.5
7, 29116, -0.5, 1.0, -2.0, 5.0, 137, 0, Character.offsetByCodePoints(Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x)), 26.5
7, 29117, -0.5, 1.0, -1.5, 0.0, 0, 0, Math.abs(x), 2.0
7, 29118, -0.5, 1.0, -1.5, 0.5, 0, 0, Math.abs(x), 2.5
7, 29119, -0.5, 1.0, -1.5, 1.0, 0, 0, Math.abs(x), 3.0
7, 29120, -0.5, 1.0, -1.5, 1.5, 0, 0, Math.abs(x), 3.5
7, 29121, -0.5, 1.0, -1.5, 2.0, 43, 0, Math.abs(x).compareTo(System.arraycopy(x, x, x, x, x)), 6.0
7, 29122, -0.5, 1.0, -1.5, 2.5, 43, 0, Math.abs(x).compareTo(System.arraycopy(x, x, x, x, x)), 9.0
7, 29123, -0.5, 1.0, -1.5, 3.0, 55, 0, new String(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 12.0
7, 29124, -0.5, 1.0, -1.5, 3.5, 137, 0, Character.offsetByCodePoints(Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x)), 15.0
7, 29125, -0.5, 1.0, -1.5, 4.0, 137, 0, Character.offsetByCodePoints(Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x)), 21.0
7, 29126, -0.5, 1.0, -1.5, 4.5, 137, 0, Character.offsetByCodePoints(Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x)), 27.0
7, 29127, -0.5, 1.0, -1.5, 5.0, 187, 0, Character.offsetByCodePoints(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 33.0
7, 29128, -0.5, 1.0, -1.0, 0.0, 0, 0, Math.abs(x), 2.0
7, 29129, -0.5, 1.0, -1.0, 0.5, 0, 0, Math.abs(x), 2.5
7, 29130, -0.5, 1.0, -1.0, 1.0, 0, 0, Math.abs(x), 3.0
7, 29131, -0.5, 1.0, -1.0, 1.5, 0, 0, Math.abs(x), 3.5
7, 29132, -0.5, 1.0, -1.0, 2.0, 43, 0, Math.abs(x).compareTo(System.arraycopy(x, x, x, x, x)), 7.5
7, 29133, -0.5, 1.0, -1.0, 2.5, 62, 0, Integer.rotateLeft(x, x, x).compareTo(System.arraycopy(x, x, x, x, x)), 10.5
7, 29134, -0.5, 1.0, -1.0, 3.0, 137, 0, Character.offsetByCodePoints(Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x), Integer.rotateLeft(x, x, x)), 15.5
7, 29135, -0.5, 1.0, -1.0, 3.5, 187, 0, Character.offsetByCodePoints(Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 21.5
7, 29136, -0.5, 1.0, -1.0, 4.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 35.0
7, 29137, -0.5, 1.0, -1.0, 4.5, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 44.0
7, 29138, -0.5, 1.0, -1.0, 5.0, 213, 0, Character.offsetByCodePoints(Character.forDigit(x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x), Character.offsetByCodePoints(x, x, x, x)), 53.0
7, 29139, -0.5, 1.0, -0.5, 0.0, 0, 0, Math.abs(x), 2.0
7, 29140, -0.5, 1.0, -0.5, 0.5, 0, 0, Math.abs(x), 2.5
7, 29141, -0.5, 1.0, -0.5, 1.0, 0, 0, Math.abs(x), 3.0
