14, 38205, -1.5, 1.0, -1.0, 1.0, 0, 0, input.toLowerCase(), 2.0
14, 38206, -1.5, 1.0, -1.0, 1.5, 0, 0, input.toLowerCase(), 2.5
14, 38207, -1.5, 1.0, -1.0, 2.0, 0, 0, input.toLowerCase(), 3.0
14, 38208, -1.5, 1.0, -1.0, 2.5, 0, 0, input.toLowerCase(), 3.5
14, 38209, -1.5, 1.0, -1.0, 3.0, 22, 0, input.toLowerCase().replace(input, input), 4.5
14, 38210, -1.5, 1.0, -1.0, 3.5, 66, 0, input.toLowerCase().replace(input.replace(input, input), input.replace(input, input)), 9.0
14, 38211, -1.5, 1.0, -1.0, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 13.5
14, 38212, -1.5, 1.0, -1.0, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 18.0
14, 38213, -1.5, 1.0, -1.0, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 22.5
14, 38214, -1.5, 1.0, -0.5, 0.0, 0, 0, input.toLowerCase(), 1.0
14, 38215, -1.5, 1.0, -0.5, 0.5, 0, 0, input.toLowerCase(), 1.5
14, 38216, -1.5, 1.0, -0.5, 1.0, 0, 0, input.toLowerCase(), 2.0
14, 38217, -1.5, 1.0, -0.5, 1.5, 0, 0, input.toLowerCase(), 2.5
14, 38218, -1.5, 1.0, -0.5, 2.0, 0, 0, input.toLowerCase(), 3.0
14, 38219, -1.5, 1.0, -0.5, 2.5, 22, 0, input.toLowerCase().replace(input, input), 3.5
14, 38220, -1.5, 1.0, -0.5, 3.0, 66, 0, input.toLowerCase().replace(input.replace(input, input), input.replace(input, input)), 7.0
14, 38221, -1.5, 1.0, -0.5, 3.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 11.0
14, 38222, -1.5, 1.0, -0.5, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 15.5
14, 38223, -1.5, 1.0, -0.5, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 20.0
14, 38224, -1.5, 1.0, -0.5, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 24.5
14, 38225, -1.5, 1.0, 0.0, 0.0, 0, 0, input.toLowerCase(), 1.0
14, 38226, -1.5, 1.0, 0.0, 0.5, 0, 0, input.toLowerCase(), 1.5
14, 38227, -1.5, 1.0, 0.0, 1.0, 0, 0, input.toLowerCase(), 2.0
14, 38228, -1.5, 1.0, 0.0, 1.5, 0, 0, input.toLowerCase(), 2.5
14, 38229, -1.5, 1.0, 0.0, 2.0, 0, 0, input.toLowerCase(), 3.0
14, 38230, -1.5, 1.0, 0.0, 2.5, 25, 0, input.toLowerCase().replaceAll(input, input), 4.0
14, 38231, -1.5, 1.0, 0.0, 3.0, 66, 0, input.toLowerCase().replace(input.replace(input, input), input.replace(input, input)), 8.5
14, 38232, -1.5, 1.0, 0.0, 3.5, 94, 0, input.replaceAll(input, input).replaceFirst(input.replaceAll(input, input), input.replaceAll(input, input)), 13.0
14, 38233, -1.5, 1.0, 0.0, 4.0, 94, 0, input.replaceAll(input, input).replaceFirst(input.replaceAll(input, input), input.replaceAll(input, input)), 17.5
14, 38234, -1.5, 1.0, 0.0, 4.5, 94, 0, input.replaceAll(input, input).replaceFirst(input.replaceAll(input, input), input.replaceAll(input, input)), 22.0
14, 38235, -1.5, 1.0, 0.0, 5.0, 94, 0, input.replaceAll(input, input).replaceFirst(input.replaceAll(input, input), input.replaceAll(input, input)), 26.5
14, 38236, -1.0, 1.0, -5.0, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 38237, -1.0, 1.0, -5.0, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 38238, -1.0, 1.0, -5.0, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 38239, -1.0, 1.0, -5.0, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 38240, -1.0, 1.0, -5.0, 2.0, 0, 0, input.toLowerCase(), 4.0
14, 38241, -1.0, 1.0, -5.0, 2.5, 0, 0, input.toLowerCase(), 4.5
14, 38242, -1.0, 1.0, -5.0, 3.0, 0, 0, input.toLowerCase(), 5.0
14, 38243, -1.0, 1.0, -5.0, 3.5, 0, 0, input.toLowerCase(), 5.5
14, 38244, -1.0, 1.0, -5.0, 4.0, 0, 0, input.toLowerCase(), 6.0
14, 38245, -1.0, 1.0, -5.0, 4.5, 22, 0, input.toLowerCase().replace(input, input), 7.5
14, 38246, -1.0, 1.0, -5.0, 5.0, 22, 0, input.toLowerCase().replace(input, input), 9.0
14, 38247, -1.0, 1.0, -4.5, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 38248, -1.0, 1.0, -4.5, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 38249, -1.0, 1.0, -4.5, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 38250, -1.0, 1.0, -4.5, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 38251, -1.0, 1.0, -4.5, 2.0, 0, 0, input.toLowerCase(), 4.0
14, 38252, -1.0, 1.0, -4.5, 2.5, 0, 0, input.toLowerCase(), 4.5
14, 38253, -1.0, 1.0, -4.5, 3.0, 0, 0, input.toLowerCase(), 5.0
14, 38254, -1.0, 1.0, -4.5, 3.5, 0, 0, input.toLowerCase(), 5.5
14, 38255, -1.0, 1.0, -4.5, 4.0, 22, 0, input.toLowerCase().replace(input, input), 6.5
14, 38256, -1.0, 1.0, -4.5, 4.5, 22, 0, input.toLowerCase().replace(input, input), 8.0
14, 38257, -1.0, 1.0, -4.5, 5.0, 22, 0, input.toLowerCase().replace(input, input), 9.5
14, 38258, -1.0, 1.0, -4.0, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 38259, -1.0, 1.0, -4.0, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 38260, -1.0, 1.0, -4.0, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 38261, -1.0, 1.0, -4.0, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 38262, -1.0, 1.0, -4.0, 2.0, 0, 0, input.toLowerCase(), 4.0
14, 38263, -1.0, 1.0, -4.0, 2.5, 0, 0, input.toLowerCase(), 4.5
14, 38264, -1.0, 1.0, -4.0, 3.0, 0, 0, input.toLowerCase(), 5.0
14, 38265, -1.0, 1.0, -4.0, 3.5, 22, 0, input.toLowerCase().replace(input, input), 5.5
14, 38266, -1.0, 1.0, -4.0, 4.0, 22, 0, input.toLowerCase().replace(input, input), 7.0
14, 38267, -1.0, 1.0, -4.0, 4.5, 22, 0, input.toLowerCase().replace(input, input), 8.5
14, 38268, -1.0, 1.0, -4.0, 5.0, 22, 0, input.toLowerCase().replace(input, input), 10.0
14, 38269, -1.0, 1.0, -3.5, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 38270, -1.0, 1.0, -3.5, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 38271, -1.0, 1.0, -3.5, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 38272, -1.0, 1.0, -3.5, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 38273, -1.0, 1.0, -3.5, 2.0, 0, 0, input.toLowerCase(), 4.0
14, 38274, -1.0, 1.0, -3.5, 2.5, 0, 0, input.toLowerCase(), 4.5
14, 38275, -1.0, 1.0, -3.5, 3.0, 0, 0, input.toLowerCase(), 5.0
14, 38276, -1.0, 1.0, -3.5, 3.5, 22, 0, input.toLowerCase().replace(input, input), 6.0
14, 38277, -1.0, 1.0, -3.5, 4.0, 22, 0, input.toLowerCase().replace(input, input), 7.5
14, 38278, -1.0, 1.0, -3.5, 4.5, 22, 0, input.toLowerCase().replace(input, input), 9.0
14, 38279, -1.0, 1.0, -3.5, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 19.0
14, 38280, -1.0, 1.0, -3.0, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 38281, -1.0, 1.0, -3.0, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 38282, -1.0, 1.0, -3.0, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 38283, -1.0, 1.0, -3.0, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 38284, -1.0, 1.0, -3.0, 2.0, 0, 0, input.toLowerCase(), 4.0
14, 38285, -1.0, 1.0, -3.0, 2.5, 0, 0, input.toLowerCase(), 4.5
14, 38286, -1.0, 1.0, -3.0, 3.0, 22, 0, input.toLowerCase().replace(input, input), 5.0
14, 38287, -1.0, 1.0, -3.0, 3.5, 22, 0, input.toLowerCase().replace(input, input), 6.5
14, 38288, -1.0, 1.0, -3.0, 4.0, 22, 0, input.toLowerCase().replace(input, input), 8.0
14, 38289, -1.0, 1.0, -3.0, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 16.5
14, 38290, -1.0, 1.0, -3.0, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 21.0
14, 38291, -1.0, 1.0, -2.5, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 38292, -1.0, 1.0, -2.5, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 38293, -1.0, 1.0, -2.5, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 38294, -1.0, 1.0, -2.5, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 38295, -1.0, 1.0, -2.5, 2.0, 0, 0, input.toLowerCase(), 4.0
14, 38296, -1.0, 1.0, -2.5, 2.5, 0, 0, input.toLowerCase(), 4.5
14, 38297, -1.0, 1.0, -2.5, 3.0, 22, 0, input.toLowerCase().replace(input, input), 5.5
14, 38298, -1.0, 1.0, -2.5, 3.5, 22, 0, input.toLowerCase().replace(input, input), 7.0
14, 38299, -1.0, 1.0, -2.5, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 14.0
14, 38300, -1.0, 1.0, -2.5, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 18.5
14, 38301, -1.0, 1.0, -2.5, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 23.0
14, 38302, -1.0, 1.0, -2.0, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 38303, -1.0, 1.0, -2.0, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 38304, -1.0, 1.0, -2.0, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 38305, -1.0, 1.0, -2.0, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 38306, -1.0, 1.0, -2.0, 2.0, 0, 0, input.toLowerCase(), 4.0
14, 38307, -1.0, 1.0, -2.0, 2.5, 22, 0, input.toLowerCase().replace(input, input), 4.5
14, 38308, -1.0, 1.0, -2.0, 3.0, 22, 0, input.toLowerCase().replace(input, input), 6.0
14, 38309, -1.0, 1.0, -2.0, 3.5, 66, 0, input.toLowerCase().replace(input.replace(input, input), input.replace(input, input)), 11.5
14, 38310, -1.0, 1.0, -2.0, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 16.0
14, 38311, -1.0, 1.0, -2.0, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 20.5
14, 38312, -1.0, 1.0, -2.0, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 25.0
14, 38313, -1.0, 1.0, -1.5, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 38314, -1.0, 1.0, -1.5, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 38315, -1.0, 1.0, -1.5, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 38316, -1.0, 1.0, -1.5, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 38317, -1.0, 1.0, -1.5, 2.0, 0, 0, input.toLowerCase(), 4.0
14, 38318, -1.0, 1.0, -1.5, 2.5, 22, 0, input.toLowerCase().replace(input, input), 5.0
14, 38319, -1.0, 1.0, -1.5, 3.0, 66, 0, input.toLowerCase().replace(input.replace(input, input), input.replace(input, input)), 9.5
14, 38320, -1.0, 1.0, -1.5, 3.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 13.5
14, 38321, -1.0, 1.0, -1.5, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 18.0
14, 38322, -1.0, 1.0, -1.5, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 22.5
14, 38323, -1.0, 1.0, -1.5, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 27.0
14, 38324, -1.0, 1.0, -1.0, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 38325, -1.0, 1.0, -1.0, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 38326, -1.0, 1.0, -1.0, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 38327, -1.0, 1.0, -1.0, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 38328, -1.0, 1.0, -1.0, 2.0, 22, 0, input.toLowerCase().replace(input, input), 4.0
14, 38329, -1.0, 1.0, -1.0, 2.5, 22, 0, input.toLowerCase().replace(input, input), 5.5
14, 38330, -1.0, 1.0, -1.0, 3.0, 66, 0, input.toLowerCase().replace(input.replace(input, input), input.replace(input, input)), 11.0
14, 38331, -1.0, 1.0, -1.0, 3.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 15.5
14, 38332, -1.0, 1.0, -1.0, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 20.0
14, 38333, -1.0, 1.0, -1.0, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 24.5
14, 38334, -1.0, 1.0, -1.0, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 29.0
14, 38335, -1.0, 1.0, -0.5, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 38336, -1.0, 1.0, -0.5, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 38337, -1.0, 1.0, -0.5, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 38338, -1.0, 1.0, -0.5, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 38339, -1.0, 1.0, -0.5, 2.0, 22, 0, input.toLowerCase().replace(input, input), 4.5
14, 38340, -1.0, 1.0, -0.5, 2.5, 74, 0, input.replace(toLowerCase(), input).substring(input.compareTo(input), input.compareTo(input)), 6.0
14, 38341, -1.0, 1.0, -0.5, 3.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 13.0
14, 38342, -1.0, 1.0, -0.5, 3.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 17.5
14, 38343, -1.0, 1.0, -0.5, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 22.0
14, 38344, -1.0, 1.0, -0.5, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 26.5
14, 38345, -1.0, 1.0, -0.5, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 31.0
14, 38346, -1.0, 1.0, 0.0, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 38347, -1.0, 1.0, 0.0, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 38348, -1.0, 1.0, 0.0, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 38349, -1.0, 1.0, 0.0, 1.5, 25, 0, input.toLowerCase().replaceAll(input, input), 3.5
14, 38350, -1.0, 1.0, 0.0, 2.0, 25, 0, input.toLowerCase().replaceAll(input, input), 5.0
14, 38351, -1.0, 1.0, 0.0, 2.5, 85, 0, input.replace(toLowerCase(), input).replaceAll(String.format(input, input), String.format(input, input)), 8.0
14, 38352, -1.0, 1.0, 0.0, 3.0, 94, 0, input.replaceAll(input, input).replaceFirst(input.replaceAll(input, input), input.replaceAll(input, input)), 15.0
14, 38353, -1.0, 1.0, 0.0, 3.5, 94, 0, input.replaceAll(input, input).replaceFirst(input.replaceAll(input, input), input.replaceAll(input, input)), 19.5
14, 38354, -1.0, 1.0, 0.0, 4.0, 94, 0, input.replaceAll(input, input).replaceFirst(input.replaceAll(input, input), input.replaceAll(input, input)), 24.0
14, 38355, -1.0, 1.0, 0.0, 4.5, 94, 0, input.replaceAll(input, input).replaceFirst(input.replaceAll(input, input), input.replaceAll(input, input)), 28.5
14, 38356, -1.0, 1.0, 0.0, 5.0, 94, 0, input.replaceAll(input, input).replaceFirst(input.replaceAll(input, input), input.replaceAll(input, input)), 33.0
14, 38357, -0.5, 1.0, -5.0, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 38358, -0.5, 1.0, -5.0, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 38359, -0.5, 1.0, -5.0, 1.0, 0, 0, input.toLowerCase(), 4.0
14, 38360, -0.5, 1.0, -5.0, 1.5, 0, 0, input.toLowerCase(), 4.5
14, 38361, -0.5, 1.0, -5.0, 2.0, 0, 0, input.toLowerCase(), 5.0
14, 38362, -0.5, 1.0, -5.0, 2.5, 0, 0, input.toLowerCase(), 5.5
14, 38363, -0.5, 1.0, -5.0, 3.0, 0, 0, input.toLowerCase(), 6.0
14, 38364, -0.5, 1.0, -5.0, 3.5, 22, 0, input.toLowerCase().replace(input, input), 7.0
14, 38365, -0.5, 1.0, -5.0, 4.0, 22, 0, input.toLowerCase().replace(input, input), 8.5
14, 38366, -0.5, 1.0, -5.0, 4.5, 22, 0, input.toLowerCase().replace(input, input), 10.0
14, 38367, -0.5, 1.0, -5.0, 5.0, 22, 0, input.toLowerCase().replace(input, input), 11.5
14, 38368, -0.5, 1.0, -4.5, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 38369, -0.5, 1.0, -4.5, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 38370, -0.5, 1.0, -4.5, 1.0, 0, 0, input.toLowerCase(), 4.0
14, 38371, -0.5, 1.0, -4.5, 1.5, 0, 0, input.toLowerCase(), 4.5
14, 38372, -0.5, 1.0, -4.5, 2.0, 0, 0, input.toLowerCase(), 5.0
14, 38373, -0.5, 1.0, -4.5, 2.5, 0, 0, input.toLowerCase(), 5.5
14, 38374, -0.5, 1.0, -4.5, 3.0, 22, 0, input.toLowerCase().replace(input, input), 6.0
14, 38375, -0.5, 1.0, -4.5, 3.5, 22, 0, input.toLowerCase().replace(input, input), 7.5
14, 38376, -0.5, 1.0, -4.5, 4.0, 22, 0, input.toLowerCase().replace(input, input), 9.0
14, 38377, -0.5, 1.0, -4.5, 4.5, 22, 0, input.toLowerCase().replace(input, input), 10.5
14, 38378, -0.5, 1.0, -4.5, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 21.5
14, 38379, -0.5, 1.0, -4.0, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 38380, -0.5, 1.0, -4.0, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 38381, -0.5, 1.0, -4.0, 1.0, 0, 0, input.toLowerCase(), 4.0
14, 38382, -0.5, 1.0, -4.0, 1.5, 0, 0, input.toLowerCase(), 4.5
14, 38383, -0.5, 1.0, -4.0, 2.0, 0, 0, input.toLowerCase(), 5.0
14, 38384, -0.5, 1.0, -4.0, 2.5, 0, 0, input.toLowerCase(), 5.5
14, 38385, -0.5, 1.0, -4.0, 3.0, 22, 0, input.toLowerCase().replace(input, input), 6.5
14, 38386, -0.5, 1.0, -4.0, 3.5, 22, 0, input.toLowerCase().replace(input, input), 8.0
14, 38387, -0.5, 1.0, -4.0, 4.0, 22, 0, input.toLowerCase().replace(input, input), 9.5
14, 38388, -0.5, 1.0, -4.0, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 19.0
14, 38389, -0.5, 1.0, -4.0, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 23.5
14, 38390, -0.5, 1.0, -3.5, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 38391, -0.5, 1.0, -3.5, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 38392, -0.5, 1.0, -3.5, 1.0, 0, 0, input.toLowerCase(), 4.0
14, 38393, -0.5, 1.0, -3.5, 1.5, 0, 0, input.toLowerCase(), 4.5
14, 38394, -0.5, 1.0, -3.5, 2.0, 0, 0, input.toLowerCase(), 5.0
14, 38395, -0.5, 1.0, -3.5, 2.5, 22, 0, input.toLowerCase().replace(input, input), 5.5
14, 38396, -0.5, 1.0, -3.5, 3.0, 22, 0, input.toLowerCase().replace(input, input), 7.0
14, 38397, -0.5, 1.0, -3.5, 3.5, 22, 0, input.toLowerCase().replace(input, input), 8.5
14, 38398, -0.5, 1.0, -3.5, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 16.5
14, 38399, -0.5, 1.0, -3.5, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 21.0
14, 38400, -0.5, 1.0, -3.5, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 25.5
14, 38401, -0.5, 1.0, -3.0, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 38402, -0.5, 1.0, -3.0, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 38403, -0.5, 1.0, -3.0, 1.0, 0, 0, input.toLowerCase(), 4.0
14, 38404, -0.5, 1.0, -3.0, 1.5, 0, 0, input.toLowerCase(), 4.5
14, 38405, -0.5, 1.0, -3.0, 2.0, 0, 0, input.toLowerCase(), 5.0
14, 38406, -0.5, 1.0, -3.0, 2.5, 22, 0, input.toLowerCase().replace(input, input), 6.0
14, 38407, -0.5, 1.0, -3.0, 3.0, 22, 0, input.toLowerCase().replace(input, input), 7.5
14, 38408, -0.5, 1.0, -3.0, 3.5, 66, 0, input.toLowerCase().replace(input.replace(input, input), input.replace(input, input)), 14.0
14, 38409, -0.5, 1.0, -3.0, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 18.5
14, 38410, -0.5, 1.0, -3.0, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 23.0
14, 38411, -0.5, 1.0, -3.0, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 27.5
14, 38412, -0.5, 1.0, -2.5, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 38413, -0.5, 1.0, -2.5, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 38414, -0.5, 1.0, -2.5, 1.0, 0, 0, input.toLowerCase(), 4.0
14, 38415, -0.5, 1.0, -2.5, 1.5, 0, 0, input.toLowerCase(), 4.5
14, 38416, -0.5, 1.0, -2.5, 2.0, 22, 0, input.toLowerCase().replace(input, input), 5.0
14, 38417, -0.5, 1.0, -2.5, 2.5, 22, 0, input.toLowerCase().replace(input, input), 6.5
14, 38418, -0.5, 1.0, -2.5, 3.0, 66, 0, input.toLowerCase().replace(input.replace(input, input), input.replace(input, input)), 12.0
14, 38419, -0.5, 1.0, -2.5, 3.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 16.0
14, 38420, -0.5, 1.0, -2.5, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 20.5
14, 38421, -0.5, 1.0, -2.5, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 25.0
14, 38422, -0.5, 1.0, -2.5, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 29.5
14, 38423, -0.5, 1.0, -2.0, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 38424, -0.5, 1.0, -2.0, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 38425, -0.5, 1.0, -2.0, 1.0, 0, 0, input.toLowerCase(), 4.0
14, 38426, -0.5, 1.0, -2.0, 1.5, 0, 0, input.toLowerCase(), 4.5
14, 38427, -0.5, 1.0, -2.0, 2.0, 22, 0, input.toLowerCase().replace(input, input), 5.5
14, 38428, -0.5, 1.0, -2.0, 2.5, 22, 0, input.toLowerCase().replace(input, input), 7.0
14, 38429, -0.5, 1.0, -2.0, 3.0, 66, 0, input.toLowerCase().replace(input.replace(input, input), input.replace(input, input)), 13.5
14, 38430, -0.5, 1.0, -2.0, 3.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 18.0
14, 38431, -0.5, 1.0, -2.0, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 22.5
14, 38432, -0.5, 1.0, -2.0, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 27.0
14, 38433, -0.5, 1.0, -2.0, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 31.5
14, 38434, -0.5, 1.0, -1.5, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 38435, -0.5, 1.0, -1.5, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 38436, -0.5, 1.0, -1.5, 1.0, 0, 0, input.toLowerCase(), 4.0
14, 38437, -0.5, 1.0, -1.5, 1.5, 22, 0, input.toLowerCase().replace(input, input), 4.5
14, 38438, -0.5, 1.0, -1.5, 2.0, 22, 0, input.toLowerCase().replace(input, input), 6.0
14, 38439, -0.5, 1.0, -1.5, 2.5, 74, 0, input.replace(toLowerCase(), input).substring(input.compareTo(input), input.compareTo(input)), 7.5
14, 38440, -0.5, 1.0, -1.5, 3.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 15.5
14, 38441, -0.5, 1.0, -1.5, 3.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 20.0
14, 38442, -0.5, 1.0, -1.5, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 24.5
14, 38443, -0.5, 1.0, -1.5, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 29.0
14, 38444, -0.5, 1.0, -1.5, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 33.5
14, 38445, -0.5, 1.0, -1.0, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 38446, -0.5, 1.0, -1.0, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 38447, -0.5, 1.0, -1.0, 1.0, 0, 0, input.toLowerCase(), 4.0
14, 38448, -0.5, 1.0, -1.0, 1.5, 22, 0, input.toLowerCase().replace(input, input), 5.0
14, 38449, -0.5, 1.0, -1.0, 2.0, 22, 0, input.toLowerCase().replace(input, input), 6.5
14, 38450, -0.5, 1.0, -1.0, 2.5, 82, 0, input.replace(toLowerCase(), input).replace(String.format(input, input), String.format(input, input)), 9.5
14, 38451, -0.5, 1.0, -1.0, 3.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 17.5
14, 38452, -0.5, 1.0, -1.0, 3.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 22.0
14, 38453, -0.5, 1.0, -1.0, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 26.5
14, 38454, -0.5, 1.0, -1.0, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 31.0
14, 38455, -0.5, 1.0, -1.0, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 35.5
14, 38456, -0.5, 1.0, -0.5, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 38457, -0.5, 1.0, -0.5, 0.5, 0, 0, input.toLowerCase(), 3.5
