12, 14261, -1.5, 1.0, -0.5, 2.5, 8, 35, System.load(in.readLine()), 0.5
12, 14262, -1.5, 1.0, -0.5, 3.0, 8, 61, System.load(in.readLine()), 0.5
12, 14263, -1.5, 1.0, -0.5, 3.5, 8, 99, System.load(in.readLine()), 1.0
12, 14264, -1.5, 1.0, -0.5, 4.0, 8, 137, System.load(in.readLine()), 1.5
12, 14265, -1.5, 1.0, -0.5, 4.5, 8, 157, System.load(in.readLine()), 2.0
12, 14266, -1.5, 1.0, -0.5, 5.0, 8, 180, System.load(in.readLine()), 2.5
12, 14267, -1.5, 1.0, 0.0, 0.0, 10, 76, new String(readLine()), -1.0
12, 14268, -1.5, 1.0, 0.0, 0.5, 10, 76, new String(readLine()), -1.0
12, 14269, -1.5, 1.0, 0.0, 1.0, 8, 83, System.load(in.readLine()), -0.5
12, 14270, -1.5, 1.0, 0.0, 1.5, 8, 54, System.load(in.readLine()), 0.0
12, 14271, -1.5, 1.0, 0.0, 2.0, 8, 33, new Long(in.readLine()), 0.5
12, 14272, -1.5, 1.0, 0.0, 2.5, 8, 56, new Long(in.readLine()), 1.0
12, 14273, -1.5, 1.0, 0.0, 3.0, 8, 100, new Long(in.readLine()), 1.5
12, 14274, -1.5, 1.0, 0.0, 3.5, 8, 166, new Long(in.readLine()), 2.0
12, 14275, -1.5, 1.0, 0.0, 4.0, 8, 188, new Long(in.readLine()), 2.5
12, 14276, -1.5, 1.0, 0.0, 4.5, 8, 192, new Long(in.readLine()), 3.0
12, 14277, -1.5, 1.0, 0.0, 5.0, 8, 193, new Long(in.readLine()), 3.5
12, 14278, -1.0, 1.0, -5.0, 0.0, 10, 154, new String(readLine()), -10.0
12, 14279, -1.0, 1.0, -5.0, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 14280, -1.0, 1.0, -5.0, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 14281, -1.0, 1.0, -5.0, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 14282, -1.0, 1.0, -5.0, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 14283, -1.0, 1.0, -5.0, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 14284, -1.0, 1.0, -5.0, 3.0, 0, 0, lines.add(in.readLine()), 7.0
12, 14285, -1.0, 1.0, -5.0, 3.5, 0, 0, lines.add(in.readLine()), 8.0
12, 14286, -1.0, 1.0, -5.0, 4.0, 0, 0, lines.add(in.readLine()), 9.0
12, 14287, -1.0, 1.0, -5.0, 4.5, 0, 1, lines.add(in.readLine()), 10.0
12, 14288, -1.0, 1.0, -5.0, 5.0, 0, 1, lines.add(in.readLine()), 11.0
12, 14289, -1.0, 1.0, -4.5, 0.0, 10, 154, new String(readLine()), -9.0
12, 14290, -1.0, 1.0, -4.5, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 14291, -1.0, 1.0, -4.5, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 14292, -1.0, 1.0, -4.5, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 14293, -1.0, 1.0, -4.5, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 14294, -1.0, 1.0, -4.5, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 14295, -1.0, 1.0, -4.5, 3.0, 0, 0, lines.add(in.readLine()), 7.0
12, 14296, -1.0, 1.0, -4.5, 3.5, 0, 0, lines.add(in.readLine()), 8.0
12, 14297, -1.0, 1.0, -4.5, 4.0, 0, 0, lines.add(in.readLine()), 9.0
12, 14298, -1.0, 1.0, -4.5, 4.5, 0, 1, lines.add(in.readLine()), 10.0
12, 14299, -1.0, 1.0, -4.5, 5.0, 8, 52, System.load(in.readLine()), 0.5
12, 14300, -1.0, 1.0, -4.0, 0.0, 10, 154, new String(readLine()), -8.0
12, 14301, -1.0, 1.0, -4.0, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 14302, -1.0, 1.0, -4.0, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 14303, -1.0, 1.0, -4.0, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 14304, -1.0, 1.0, -4.0, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 14305, -1.0, 1.0, -4.0, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 14306, -1.0, 1.0, -4.0, 3.0, 0, 0, lines.add(in.readLine()), 7.0
12, 14307, -1.0, 1.0, -4.0, 3.5, 0, 0, lines.add(in.readLine()), 8.0
12, 14308, -1.0, 1.0, -4.0, 4.0, 0, 0, lines.add(in.readLine()), 9.0
12, 14309, -1.0, 1.0, -4.0, 4.5, 8, 51, System.load(in.readLine()), 0.5
12, 14310, -1.0, 1.0, -4.0, 5.0, 8, 57, System.load(in.readLine()), 1.0
12, 14311, -1.0, 1.0, -3.5, 0.0, 10, 154, new String(readLine()), -7.0
12, 14312, -1.0, 1.0, -3.5, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 14313, -1.0, 1.0, -3.5, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 14314, -1.0, 1.0, -3.5, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 14315, -1.0, 1.0, -3.5, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 14316, -1.0, 1.0, -3.5, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 14317, -1.0, 1.0, -3.5, 3.0, 0, 0, lines.add(in.readLine()), 7.0
12, 14318, -1.0, 1.0, -3.5, 3.5, 0, 0, lines.add(in.readLine()), 8.0
12, 14319, -1.0, 1.0, -3.5, 4.0, 8, 49, System.load(in.readLine()), 0.5
12, 14320, -1.0, 1.0, -3.5, 4.5, 8, 57, System.load(in.readLine()), 1.0
12, 14321, -1.0, 1.0, -3.5, 5.0, 8, 66, System.load(in.readLine()), 1.5
12, 14322, -1.0, 1.0, -3.0, 0.0, 10, 154, new String(readLine()), -6.0
12, 14323, -1.0, 1.0, -3.0, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 14324, -1.0, 1.0, -3.0, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 14325, -1.0, 1.0, -3.0, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 14326, -1.0, 1.0, -3.0, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 14327, -1.0, 1.0, -3.0, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 14328, -1.0, 1.0, -3.0, 3.0, 0, 0, lines.add(in.readLine()), 7.0
12, 14329, -1.0, 1.0, -3.0, 3.5, 8, 48, System.load(in.readLine()), 0.5
12, 14330, -1.0, 1.0, -3.0, 4.0, 8, 56, System.load(in.readLine()), 1.0
12, 14331, -1.0, 1.0, -3.0, 4.5, 8, 66, System.load(in.readLine()), 1.5
12, 14332, -1.0, 1.0, -3.0, 5.0, 8, 72, System.load(in.readLine()), 2.0
12, 14333, -1.0, 1.0, -2.5, 0.0, 10, 154, new String(readLine()), -5.0
12, 14334, -1.0, 1.0, -2.5, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 14335, -1.0, 1.0, -2.5, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 14336, -1.0, 1.0, -2.5, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 14337, -1.0, 1.0, -2.5, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 14338, -1.0, 1.0, -2.5, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 14339, -1.0, 1.0, -2.5, 3.0, 8, 40, System.load(in.readLine()), 0.5
12, 14340, -1.0, 1.0, -2.5, 3.5, 8, 54, System.load(in.readLine()), 1.0
12, 14341, -1.0, 1.0, -2.5, 4.0, 8, 66, System.load(in.readLine()), 1.5
12, 14342, -1.0, 1.0, -2.5, 4.5, 8, 67, System.load(in.readLine()), 2.0
12, 14343, -1.0, 1.0, -2.5, 5.0, 8, 87, System.load(in.readLine()), 2.5
12, 14344, -1.0, 1.0, -2.0, 0.0, 10, 154, new String(readLine()), -4.0
12, 14345, -1.0, 1.0, -2.0, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 14346, -1.0, 1.0, -2.0, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 14347, -1.0, 1.0, -2.0, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 14348, -1.0, 1.0, -2.0, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 14349, -1.0, 1.0, -2.0, 2.5, 8, 38, System.load(in.readLine()), 0.5
12, 14350, -1.0, 1.0, -2.0, 3.0, 8, 45, System.load(in.readLine()), 1.0
12, 14351, -1.0, 1.0, -2.0, 3.5, 8, 65, System.load(in.readLine()), 1.5
12, 14352, -1.0, 1.0, -2.0, 4.0, 8, 70, System.load(in.readLine()), 2.0
12, 14353, -1.0, 1.0, -2.0, 4.5, 8, 103, System.load(in.readLine()), 0.5
12, 14354, -1.0, 1.0, -2.0, 5.0, 8, 110, System.load(in.readLine()), 1.0
12, 14355, -1.0, 1.0, -1.5, 0.0, 10, 154, new String(readLine()), -3.0
12, 14356, -1.0, 1.0, -1.5, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 14357, -1.0, 1.0, -1.5, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 14358, -1.0, 1.0, -1.5, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 14359, -1.0, 1.0, -1.5, 2.0, 8, 27, System.load(in.readLine()), 0.5
12, 14360, -1.0, 1.0, -1.5, 2.5, 8, 43, System.load(in.readLine()), 1.0
12, 14361, -1.0, 1.0, -1.5, 3.0, 8, 47, System.load(in.readLine()), 1.5
12, 14362, -1.0, 1.0, -1.5, 3.5, 8, 84, System.load(in.readLine()), 0.5
12, 14363, -1.0, 1.0, -1.5, 4.0, 8, 107, System.load(in.readLine()), 1.0
12, 14364, -1.0, 1.0, -1.5, 4.5, 8, 121, System.load(in.readLine()), 1.5
12, 14365, -1.0, 1.0, -1.5, 5.0, 8, 136, System.load(in.readLine()), 2.0
12, 14366, -1.0, 1.0, -1.0, 0.0, 10, 116, new String(readLine()), -2.0
12, 14367, -1.0, 1.0, -1.0, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 14368, -1.0, 1.0, -1.0, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 14369, -1.0, 1.0, -1.0, 1.5, 8, 21, System.load(in.readLine()), 0.5
12, 14370, -1.0, 1.0, -1.0, 2.0, 8, 34, System.load(in.readLine()), 1.0
12, 14371, -1.0, 1.0, -1.0, 2.5, 8, 57, System.load(in.readLine()), 0.5
12, 14372, -1.0, 1.0, -1.0, 3.0, 8, 78, System.load(in.readLine()), 1.0
12, 14373, -1.0, 1.0, -1.0, 3.5, 8, 116, System.load(in.readLine()), 1.5
12, 14374, -1.0, 1.0, -1.0, 4.0, 8, 126, System.load(in.readLine()), 2.0
12, 14375, -1.0, 1.0, -1.0, 4.5, 8, 156, System.load(in.readLine()), 2.5
12, 14376, -1.0, 1.0, -1.0, 5.0, 8, 168, System.load(in.readLine()), 3.0
12, 14377, -1.0, 1.0, -0.5, 0.0, 10, 72, new String(readLine()), -1.0
12, 14378, -1.0, 1.0, -0.5, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 14379, -1.0, 1.0, -0.5, 1.0, 8, 17, System.load(in.readLine()), 0.5
12, 14380, -1.0, 1.0, -0.5, 1.5, 8, 25, System.load(in.readLine()), 0.5
12, 14381, -1.0, 1.0, -0.5, 2.0, 8, 61, System.load(in.readLine()), 1.0
12, 14382, -1.0, 1.0, -0.5, 2.5, 8, 105, System.load(in.readLine()), 1.5
12, 14383, -1.0, 1.0, -0.5, 3.0, 8, 133, System.load(in.readLine()), 2.0
12, 14384, -1.0, 1.0, -0.5, 3.5, 8, 160, System.load(in.readLine()), 2.5
12, 14385, -1.0, 1.0, -0.5, 4.0, 8, 188, System.load(in.readLine()), 3.0
12, 14386, -1.0, 1.0, -0.5, 4.5, 8, 194, System.load(in.readLine()), 3.5
12, 14387, -1.0, 1.0, -0.5, 5.0, 8, 196, System.load(in.readLine()), 4.0
12, 14388, -1.0, 1.0, 0.0, 0.0, 10, 82, new String(readLine()), 0.0
12, 14389, -1.0, 1.0, 0.0, 0.5, 8, 18, new Long(in.readLine()), 0.5
12, 14390, -1.0, 1.0, 0.0, 1.0, 8, 23, new Long(in.readLine()), 1.0
12, 14391, -1.0, 1.0, 0.0, 1.5, 8, 67, new Long(in.readLine()), 1.5
12, 14392, -1.0, 1.0, 0.0, 2.0, 8, 98, new Long(in.readLine()), 2.0
12, 14393, -1.0, 1.0, 0.0, 2.5, 8, 190, new Long(in.readLine()), 2.5
12, 14394, -1.0, 1.0, 0.0, 3.0, 8, 190, new Long(in.readLine()), 3.0
12, 14395, -1.0, 1.0, 0.0, 3.5, 8, 194, new Long(in.readLine()), 3.5
12, 14396, -1.0, 1.0, 0.0, 4.0, 8, 195, new Long(in.readLine()), 4.0
12, 14397, -1.0, 1.0, 0.0, 4.5, 8, 213, new Long(in.readLine()), 4.5
12, 14398, -1.0, 1.0, 0.0, 5.0, 8, 213, new Long(in.readLine()), 5.0
12, 14399, -0.5, 1.0, -5.0, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 14400, -0.5, 1.0, -5.0, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 14401, -0.5, 1.0, -5.0, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 14402, -0.5, 1.0, -5.0, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 14403, -0.5, 1.0, -5.0, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 14404, -0.5, 1.0, -5.0, 2.5, 0, 0, lines.add(in.readLine()), 8.0
12, 14405, -0.5, 1.0, -5.0, 3.0, 0, 0, lines.add(in.readLine()), 9.0
12, 14406, -0.5, 1.0, -5.0, 3.5, 0, 1, lines.add(in.readLine()), 10.0
12, 14407, -0.5, 1.0, -5.0, 4.0, 0, 1, lines.add(in.readLine()), 11.0
12, 14408, -0.5, 1.0, -5.0, 4.5, 0, 1, lines.add(in.readLine()), 12.0
12, 14409, -0.5, 1.0, -5.0, 5.0, 8, 69, System.load(in.readLine()), 1.5
12, 14410, -0.5, 1.0, -4.5, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 14411, -0.5, 1.0, -4.5, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 14412, -0.5, 1.0, -4.5, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 14413, -0.5, 1.0, -4.5, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 14414, -0.5, 1.0, -4.5, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 14415, -0.5, 1.0, -4.5, 2.5, 0, 0, lines.add(in.readLine()), 8.0
12, 14416, -0.5, 1.0, -4.5, 3.0, 0, 1, lines.add(in.readLine()), 9.0
12, 14417, -0.5, 1.0, -4.5, 3.5, 0, 1, lines.add(in.readLine()), 10.0
12, 14418, -0.5, 1.0, -4.5, 4.0, 0, 1, lines.add(in.readLine()), 11.0
12, 14419, -0.5, 1.0, -4.5, 4.5, 8, 69, System.load(in.readLine()), 1.5
12, 14420, -0.5, 1.0, -4.5, 5.0, 8, 70, System.load(in.readLine()), 2.0
12, 14421, -0.5, 1.0, -4.0, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 14422, -0.5, 1.0, -4.0, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 14423, -0.5, 1.0, -4.0, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 14424, -0.5, 1.0, -4.0, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 14425, -0.5, 1.0, -4.0, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 14426, -0.5, 1.0, -4.0, 2.5, 0, 0, lines.add(in.readLine()), 8.0
12, 14427, -0.5, 1.0, -4.0, 3.0, 0, 1, lines.add(in.readLine()), 9.0
12, 14428, -0.5, 1.0, -4.0, 3.5, 0, 1, lines.add(in.readLine()), 10.0
12, 14429, -0.5, 1.0, -4.0, 4.0, 8, 69, System.load(in.readLine()), 1.5
12, 14430, -0.5, 1.0, -4.0, 4.5, 8, 70, System.load(in.readLine()), 2.0
12, 14431, -0.5, 1.0, -4.0, 5.0, 8, 77, System.load(in.readLine()), 2.5
12, 14432, -0.5, 1.0, -3.5, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 14433, -0.5, 1.0, -3.5, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 14434, -0.5, 1.0, -3.5, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 14435, -0.5, 1.0, -3.5, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 14436, -0.5, 1.0, -3.5, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 14437, -0.5, 1.0, -3.5, 2.5, 0, 0, lines.add(in.readLine()), 8.0
12, 14438, -0.5, 1.0, -3.5, 3.0, 0, 1, lines.add(in.readLine()), 9.0
12, 14439, -0.5, 1.0, -3.5, 3.5, 8, 69, System.load(in.readLine()), 1.5
12, 14440, -0.5, 1.0, -3.5, 4.0, 8, 70, System.load(in.readLine()), 2.0
12, 14441, -0.5, 1.0, -3.5, 4.5, 8, 77, System.load(in.readLine()), 2.5
12, 14442, -0.5, 1.0, -3.5, 5.0, 8, 95, System.load(in.readLine()), 3.0
12, 14443, -0.5, 1.0, -3.0, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 14444, -0.5, 1.0, -3.0, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 14445, -0.5, 1.0, -3.0, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 14446, -0.5, 1.0, -3.0, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 14447, -0.5, 1.0, -3.0, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 14448, -0.5, 1.0, -3.0, 2.5, 0, 1, lines.add(in.readLine()), 8.0
12, 14449, -0.5, 1.0, -3.0, 3.0, 8, 68, System.load(in.readLine()), 1.5
12, 14450, -0.5, 1.0, -3.0, 3.5, 8, 70, System.load(in.readLine()), 2.0
12, 14451, -0.5, 1.0, -3.0, 4.0, 8, 77, System.load(in.readLine()), 2.5
12, 14452, -0.5, 1.0, -3.0, 4.5, 8, 101, System.load(in.readLine()), 3.0
12, 14453, -0.5, 1.0, -3.0, 5.0, 8, 112, System.load(in.readLine()), 0.5
12, 14454, -0.5, 1.0, -2.5, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 14455, -0.5, 1.0, -2.5, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 14456, -0.5, 1.0, -2.5, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 14457, -0.5, 1.0, -2.5, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 14458, -0.5, 1.0, -2.5, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 14459, -0.5, 1.0, -2.5, 2.5, 8, 66, System.load(in.readLine()), 1.5
12, 14460, -0.5, 1.0, -2.5, 3.0, 8, 70, System.load(in.readLine()), 2.0
12, 14461, -0.5, 1.0, -2.5, 3.5, 8, 80, System.load(in.readLine()), 2.5
12, 14462, -0.5, 1.0, -2.5, 4.0, 8, 109, System.load(in.readLine()), 0.5
12, 14463, -0.5, 1.0, -2.5, 4.5, 8, 116, System.load(in.readLine()), 1.0
12, 14464, -0.5, 1.0, -2.5, 5.0, 8, 138, System.load(in.readLine()), 1.5
12, 14465, -0.5, 1.0, -2.0, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 14466, -0.5, 1.0, -2.0, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 14467, -0.5, 1.0, -2.0, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 14468, -0.5, 1.0, -2.0, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 14469, -0.5, 1.0, -2.0, 2.0, 8, 54, System.load(in.readLine()), 1.5
12, 14470, -0.5, 1.0, -2.0, 2.5, 8, 71, System.load(in.readLine()), 2.0
12, 14471, -0.5, 1.0, -2.0, 3.0, 8, 90, System.load(in.readLine()), 0.5
12, 14472, -0.5, 1.0, -2.0, 3.5, 8, 110, System.load(in.readLine()), 1.0
12, 14473, -0.5, 1.0, -2.0, 4.0, 8, 124, System.load(in.readLine()), 1.5
12, 14474, -0.5, 1.0, -2.0, 4.5, 8, 139, System.load(in.readLine()), 2.0
12, 14475, -0.5, 1.0, -2.0, 5.0, 8, 149, System.load(in.readLine()), 2.5
12, 14476, -0.5, 1.0, -1.5, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 14477, -0.5, 1.0, -1.5, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 14478, -0.5, 1.0, -1.5, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 14479, -0.5, 1.0, -1.5, 1.5, 8, 54, System.load(in.readLine()), 1.5
12, 14480, -0.5, 1.0, -1.5, 2.0, 8, 69, System.load(in.readLine()), 0.5
12, 14481, -0.5, 1.0, -1.5, 2.5, 8, 88, System.load(in.readLine()), 1.0
12, 14482, -0.5, 1.0, -1.5, 3.0, 8, 118, System.load(in.readLine()), 1.5
12, 14483, -0.5, 1.0, -1.5, 3.5, 8, 126, System.load(in.readLine()), 2.0
12, 14484, -0.5, 1.0, -1.5, 4.0, 8, 148, System.load(in.readLine()), 2.5
12, 14485, -0.5, 1.0, -1.5, 4.5, 8, 163, System.load(in.readLine()), 3.0
12, 14486, -0.5, 1.0, -1.5, 5.0, 8, 176, System.load(in.readLine()), 3.5
12, 14487, -0.5, 1.0, -1.0, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 14488, -0.5, 1.0, -1.0, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 14489, -0.5, 1.0, -1.0, 1.0, 8, 47, System.load(in.readLine()), 0.5
12, 14490, -0.5, 1.0, -1.0, 1.5, 8, 64, System.load(in.readLine()), 1.0
12, 14491, -0.5, 1.0, -1.0, 2.0, 8, 89, System.load(in.readLine()), 1.5
12, 14492, -0.5, 1.0, -1.0, 2.5, 8, 119, System.load(in.readLine()), 2.0
12, 14493, -0.5, 1.0, -1.0, 3.0, 8, 136, System.load(in.readLine()), 2.5
12, 14494, -0.5, 1.0, -1.0, 3.5, 8, 164, System.load(in.readLine()), 3.0
12, 14495, -0.5, 1.0, -1.0, 4.0, 8, 185, System.load(in.readLine()), 3.5
12, 14496, -0.5, 1.0, -1.0, 4.5, 8, 195, System.load(in.readLine()), 4.0
12, 14497, -0.5, 1.0, -1.0, 5.0, 8, 201, System.load(in.readLine()), 4.5
12, 14498, -0.5, 1.0, -0.5, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 14499, -0.5, 1.0, -0.5, 0.5, 8, 46, System.load(in.readLine()), 1.0
12, 14500, -0.5, 1.0, -0.5, 1.0, 8, 70, System.load(in.readLine()), 1.5
12, 14501, -0.5, 1.0, -0.5, 1.5, 8, 109, System.load(in.readLine()), 2.0
12, 14502, -0.5, 1.0, -0.5, 2.0, 8, 156, System.load(in.readLine()), 2.5
12, 14503, -0.5, 1.0, -0.5, 2.5, 8, 185, System.load(in.readLine()), 3.0
12, 14504, -0.5, 1.0, -0.5, 3.0, 8, 205, System.load(in.readLine()), 3.5
12, 14505, -0.5, 1.0, -0.5, 3.5, 8, 211, System.load(in.readLine()), 4.0
12, 14506, -0.5, 1.0, -0.5, 4.0, 8, 212, System.load(in.readLine()), 4.5
12, 14507, -0.5, 1.0, -0.5, 4.5, 8, 218, System.load(in.readLine()), 5.0
12, 14508, -0.5, 1.0, -0.5, 5.0, 8, 223, System.load(in.readLine()), 5.5
12, 14509, -0.5, 1.0, 0.0, 0.0, 8, 123, System.load(in.readLine()), 1.5
12, 14510, -0.5, 1.0, 0.0, 0.5, 8, 149, System.load(in.readLine()), 2.0
12, 14511, -0.5, 1.0, 0.0, 1.0, 8, 230, System.load(in.readLine()), 2.5
12, 14512, -0.5, 1.0, 0.0, 1.5, 9, 166, lines.add(readLine()).add(), 3.5
12, 14513, -0.5, 1.0, 0.0, 2.0, 13, 241, in.readLine().put(in.readLine()), 4.5
12, 14514, -0.5, 1.0, 0.0, 2.5, 13, 241, in.readLine().put(in.readLine()), 5.5
12, 14515, -0.5, 1.0, 0.0, 3.0, 13, 241, in.readLine().put(in.readLine()), 6.5
12, 14516, -0.5, 1.0, 0.0, 3.5, 13, 241, in.readLine().put(in.readLine()), 7.5
12, 14517, -0.5, 1.0, 0.0, 4.0, 13, 241, in.readLine().put(in.readLine()), 8.5
12, 14518, -0.5, 1.0, 0.0, 4.5, 13, 241, in.readLine().put(in.readLine()), 9.5
12, 14519, -0.5, 1.0, 0.0, 5.0, 13, 241, in.readLine().put(in.readLine()), 10.5
12, 14520, 0.0, 1.0, -5.0, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 14521, 0.0, 1.0, -5.0, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 14522, 0.0, 1.0, -5.0, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 14523, 0.0, 1.0, -5.0, 1.5, 0, 0, lines.add(in.readLine()), 8.0
12, 14524, 0.0, 1.0, -5.0, 2.0, 0, 1, lines.add(in.readLine()), 9.0
12, 14525, 0.0, 1.0, -5.0, 2.5, 0, 1, lines.add(in.readLine()), 10.0
12, 14526, 0.0, 1.0, -5.0, 3.0, 0, 1, lines.add(in.readLine()), 11.0
12, 14527, 0.0, 1.0, -5.0, 3.5, 0, 2, lines.add(in.readLine()), 12.0
12, 14528, 0.0, 1.0, -5.0, 4.0, 0, 3, lines.add(in.readLine()), 13.0
12, 14529, 0.0, 1.0, -5.0, 4.5, 8, 68, System.load(in.readLine()), 2.5
12, 14530, 0.0, 1.0, -5.0, 5.0, 8, 75, System.load(in.readLine()), 3.0
12, 14531, 0.0, 1.0, -4.5, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 14532, 0.0, 1.0, -4.5, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 14533, 0.0, 1.0, -4.5, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 14534, 0.0, 1.0, -4.5, 1.5, 0, 0, lines.add(in.readLine()), 8.0
12, 14535, 0.0, 1.0, -4.5, 2.0, 0, 1, lines.add(in.readLine()), 9.0
12, 14536, 0.0, 1.0, -4.5, 2.5, 0, 1, lines.add(in.readLine()), 10.0
12, 14537, 0.0, 1.0, -4.5, 3.0, 0, 2, lines.add(in.readLine()), 11.0
12, 14538, 0.0, 1.0, -4.5, 3.5, 0, 3, lines.add(in.readLine()), 12.0
12, 14539, 0.0, 1.0, -4.5, 4.0, 8, 68, System.load(in.readLine()), 2.5
12, 14540, 0.0, 1.0, -4.5, 4.5, 8, 75, System.load(in.readLine()), 3.0
12, 14541, 0.0, 1.0, -4.5, 5.0, 8, 89, System.load(in.readLine()), 3.5
12, 14542, 0.0, 1.0, -4.0, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 14543, 0.0, 1.0, -4.0, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 14544, 0.0, 1.0, -4.0, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 14545, 0.0, 1.0, -4.0, 1.5, 0, 1, lines.add(in.readLine()), 8.0
12, 14546, 0.0, 1.0, -4.0, 2.0, 0, 1, lines.add(in.readLine()), 9.0
12, 14547, 0.0, 1.0, -4.0, 2.5, 0, 1, lines.add(in.readLine()), 10.0
12, 14548, 0.0, 1.0, -4.0, 3.0, 0, 2, lines.add(in.readLine()), 11.0
12, 14549, 0.0, 1.0, -4.0, 3.5, 8, 68, System.load(in.readLine()), 2.5
