11, 34218, -1.5, 1.0, -1.0, 4.0, 53, 0, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 14.5
11, 34219, -1.5, 1.0, -1.0, 4.5, 146, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 22.5
11, 34220, -1.5, 1.0, -1.0, 5.0, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 31.5
11, 34221, -1.5, 1.0, -0.5, 0.0, 12, 0, s, -0.5
11, 34222, -1.5, 1.0, -0.5, 0.5, 12, 0, s, 0.0
11, 34223, -1.5, 1.0, -0.5, 1.0, 12, 0, s, 0.5
11, 34224, -1.5, 1.0, -0.5, 1.5, 0, 0, buf.append(s), 1.5
11, 34225, -1.5, 1.0, -0.5, 2.0, 0, 0, buf.append(s), 2.5
11, 34226, -1.5, 1.0, -0.5, 2.5, 10, 0, buf.append(s).append(s), 3.0
11, 34227, -1.5, 1.0, -0.5, 3.0, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 7.5
11, 34228, -1.5, 1.0, -0.5, 3.5, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 16.5
11, 34229, -1.5, 1.0, -0.5, 4.0, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 26.5
11, 34230, -1.5, 1.0, -0.5, 4.5, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 36.5
11, 34231, -1.5, 1.0, -0.5, 5.0, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 46.5
11, 34232, -1.5, 1.0, 0.0, 0.0, 36, 0, Character.MIN_SUPPLEMENTARY_CODE_POINT, -0.5
11, 34233, -1.5, 1.0, 0.0, 0.5, 12, 0, s, 0.0
11, 34234, -1.5, 1.0, 0.0, 1.0, 12, 0, s, 0.5
11, 34235, -1.5, 1.0, 0.0, 1.5, 0, 0, buf.append(s), 1.5
11, 34236, -1.5, 1.0, 0.0, 2.0, 98, 0, new Task11().repeatString(s).replace(buf.append(s, thisManyTimes, thisManyTimes), new Task11().repeatString(s)), 5.0
11, 34237, -1.5, 1.0, 0.0, 2.5, 340, 0, new Task11().repeatString(s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.lastIndexOf(s, thisManyTimes), new Task11().repeatString(s), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 16.5
11, 34238, -1.5, 1.0, 0.0, 3.0, 398, 0, new Task11().repeatString(s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), new Task11().repeatString(s), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 28.0
11, 34239, -1.5, 1.0, 0.0, 3.5, 398, 0, new Task11().repeatString(s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), new Task11().repeatString(s), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 39.5
11, 34240, -1.5, 1.0, 0.0, 4.0, 398, 0, new Task11().repeatString(s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), new Task11().repeatString(s), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 51.0
11, 34241, -1.5, 1.0, 0.0, 4.5, 398, 0, new Task11().repeatString(s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), new Task11().repeatString(s), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 62.5
11, 34242, -1.5, 1.0, 0.0, 5.0, 398, 0, new Task11().repeatString(s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), new Task11().repeatString(s), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 74.0
11, 34243, -1.0, 1.0, -5.0, 0.0, 12, 0, s, 0.0
11, 34244, -1.0, 1.0, -5.0, 0.5, 0, 0, buf.append(s), 1.0
11, 34245, -1.0, 1.0, -5.0, 1.0, 0, 0, buf.append(s), 2.0
11, 34246, -1.0, 1.0, -5.0, 1.5, 10, 0, buf.append(s).append(s), 2.5
11, 34247, -1.0, 1.0, -5.0, 2.0, 10, 0, buf.append(s).append(s), 4.0
11, 34248, -1.0, 1.0, -5.0, 2.5, 22, 0, buf.append(s).append(buf.append(s)), 6.0
11, 34249, -1.0, 1.0, -5.0, 3.0, 22, 0, buf.append(s).append(buf.append(s)), 8.0
11, 34250, -1.0, 1.0, -5.0, 3.5, 22, 0, buf.append(s).append(buf.append(s)), 10.0
11, 34251, -1.0, 1.0, -5.0, 4.0, 22, 0, buf.append(s).append(buf.append(s)), 12.0
11, 34252, -1.0, 1.0, -5.0, 4.5, 22, 0, buf.append(s).append(buf.append(s)), 14.0
11, 34253, -1.0, 1.0, -5.0, 5.0, 22, 0, buf.append(s).append(buf.append(s)), 16.0
11, 34254, -1.0, 1.0, -4.5, 0.0, 12, 0, s, 0.0
11, 34255, -1.0, 1.0, -4.5, 0.5, 0, 0, buf.append(s), 1.0
11, 34256, -1.0, 1.0, -4.5, 1.0, 0, 0, buf.append(s), 2.0
11, 34257, -1.0, 1.0, -4.5, 1.5, 10, 0, buf.append(s).append(s), 2.5
11, 34258, -1.0, 1.0, -4.5, 2.0, 10, 0, buf.append(s).append(s), 4.0
11, 34259, -1.0, 1.0, -4.5, 2.5, 22, 0, buf.append(s).append(buf.append(s)), 6.0
11, 34260, -1.0, 1.0, -4.5, 3.0, 22, 0, buf.append(s).append(buf.append(s)), 8.0
11, 34261, -1.0, 1.0, -4.5, 3.5, 22, 0, buf.append(s).append(buf.append(s)), 10.0
11, 34262, -1.0, 1.0, -4.5, 4.0, 22, 0, buf.append(s).append(buf.append(s)), 12.0
11, 34263, -1.0, 1.0, -4.5, 4.5, 22, 0, buf.append(s).append(buf.append(s)), 14.0
11, 34264, -1.0, 1.0, -4.5, 5.0, 22, 0, buf.append(s).append(buf.append(s)), 16.0
11, 34265, -1.0, 1.0, -4.0, 0.0, 12, 0, s, 0.0
11, 34266, -1.0, 1.0, -4.0, 0.5, 0, 0, buf.append(s), 1.0
11, 34267, -1.0, 1.0, -4.0, 1.0, 0, 0, buf.append(s), 2.0
11, 34268, -1.0, 1.0, -4.0, 1.5, 10, 0, buf.append(s).append(s), 2.5
11, 34269, -1.0, 1.0, -4.0, 2.0, 10, 0, buf.append(s).append(s), 4.0
11, 34270, -1.0, 1.0, -4.0, 2.5, 22, 0, buf.append(s).append(buf.append(s)), 6.0
11, 34271, -1.0, 1.0, -4.0, 3.0, 22, 0, buf.append(s).append(buf.append(s)), 8.0
11, 34272, -1.0, 1.0, -4.0, 3.5, 22, 0, buf.append(s).append(buf.append(s)), 10.0
11, 34273, -1.0, 1.0, -4.0, 4.0, 22, 0, buf.append(s).append(buf.append(s)), 12.0
11, 34274, -1.0, 1.0, -4.0, 4.5, 22, 0, buf.append(s).append(buf.append(s)), 14.0
11, 34275, -1.0, 1.0, -4.0, 5.0, 22, 0, buf.append(s).append(buf.append(s)), 16.0
11, 34276, -1.0, 1.0, -3.5, 0.0, 12, 0, s, 0.0
11, 34277, -1.0, 1.0, -3.5, 0.5, 0, 0, buf.append(s), 1.0
11, 34278, -1.0, 1.0, -3.5, 1.0, 0, 0, buf.append(s), 2.0
11, 34279, -1.0, 1.0, -3.5, 1.5, 10, 0, buf.append(s).append(s), 2.5
11, 34280, -1.0, 1.0, -3.5, 2.0, 10, 0, buf.append(s).append(s), 4.0
11, 34281, -1.0, 1.0, -3.5, 2.5, 22, 0, buf.append(s).append(buf.append(s)), 6.0
11, 34282, -1.0, 1.0, -3.5, 3.0, 22, 0, buf.append(s).append(buf.append(s)), 8.0
11, 34283, -1.0, 1.0, -3.5, 3.5, 22, 0, buf.append(s).append(buf.append(s)), 10.0
11, 34284, -1.0, 1.0, -3.5, 4.0, 22, 0, buf.append(s).append(buf.append(s)), 12.0
11, 34285, -1.0, 1.0, -3.5, 4.5, 22, 0, buf.append(s).append(buf.append(s)), 14.0
11, 34286, -1.0, 1.0, -3.5, 5.0, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 20.5
11, 34287, -1.0, 1.0, -3.0, 0.0, 12, 0, s, 0.0
11, 34288, -1.0, 1.0, -3.0, 0.5, 0, 0, buf.append(s), 1.0
11, 34289, -1.0, 1.0, -3.0, 1.0, 0, 0, buf.append(s), 2.0
11, 34290, -1.0, 1.0, -3.0, 1.5, 10, 0, buf.append(s).append(s), 2.5
11, 34291, -1.0, 1.0, -3.0, 2.0, 10, 0, buf.append(s).append(s), 4.0
11, 34292, -1.0, 1.0, -3.0, 2.5, 22, 0, buf.append(s).append(buf.append(s)), 6.0
11, 34293, -1.0, 1.0, -3.0, 3.0, 22, 0, buf.append(s).append(buf.append(s)), 8.0
11, 34294, -1.0, 1.0, -3.0, 3.5, 22, 0, buf.append(s).append(buf.append(s)), 10.0
11, 34295, -1.0, 1.0, -3.0, 4.0, 22, 0, buf.append(s).append(buf.append(s)), 12.0
11, 34296, -1.0, 1.0, -3.0, 4.5, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 18.0
11, 34297, -1.0, 1.0, -3.0, 5.0, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 22.0
11, 34298, -1.0, 1.0, -2.5, 0.0, 12, 0, s, 0.0
11, 34299, -1.0, 1.0, -2.5, 0.5, 0, 0, buf.append(s), 1.0
11, 34300, -1.0, 1.0, -2.5, 1.0, 0, 0, buf.append(s), 2.0
11, 34301, -1.0, 1.0, -2.5, 1.5, 10, 0, buf.append(s).append(s), 2.5
11, 34302, -1.0, 1.0, -2.5, 2.0, 10, 0, buf.append(s).append(s), 4.0
11, 34303, -1.0, 1.0, -2.5, 2.5, 22, 0, buf.append(s).append(buf.append(s)), 6.0
11, 34304, -1.0, 1.0, -2.5, 3.0, 22, 0, buf.append(s).append(buf.append(s)), 8.0
11, 34305, -1.0, 1.0, -2.5, 3.5, 22, 0, buf.append(s).append(buf.append(s)), 10.0
11, 34306, -1.0, 1.0, -2.5, 4.0, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 15.5
11, 34307, -1.0, 1.0, -2.5, 4.5, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 19.5
11, 34308, -1.0, 1.0, -2.5, 5.0, 53, 0, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 24.0
11, 34309, -1.0, 1.0, -2.0, 0.0, 12, 0, s, 0.0
11, 34310, -1.0, 1.0, -2.0, 0.5, 0, 0, buf.append(s), 1.0
11, 34311, -1.0, 1.0, -2.0, 1.0, 0, 0, buf.append(s), 2.0
11, 34312, -1.0, 1.0, -2.0, 1.5, 10, 0, buf.append(s).append(s), 2.5
11, 34313, -1.0, 1.0, -2.0, 2.0, 10, 0, buf.append(s).append(s), 4.0
11, 34314, -1.0, 1.0, -2.0, 2.5, 22, 0, buf.append(s).append(buf.append(s)), 6.0
11, 34315, -1.0, 1.0, -2.0, 3.0, 22, 0, buf.append(s).append(buf.append(s)), 8.0
11, 34316, -1.0, 1.0, -2.0, 3.5, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 13.0
11, 34317, -1.0, 1.0, -2.0, 4.0, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 17.0
11, 34318, -1.0, 1.0, -2.0, 4.5, 53, 0, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 21.5
11, 34319, -1.0, 1.0, -2.0, 5.0, 53, 0, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 26.0
11, 34320, -1.0, 1.0, -1.5, 0.0, 12, 0, s, 0.0
11, 34321, -1.0, 1.0, -1.5, 0.5, 0, 0, buf.append(s), 1.0
11, 34322, -1.0, 1.0, -1.5, 1.0, 0, 0, buf.append(s), 2.0
11, 34323, -1.0, 1.0, -1.5, 1.5, 10, 0, buf.append(s).append(s), 2.5
11, 34324, -1.0, 1.0, -1.5, 2.0, 10, 0, buf.append(s).append(s), 4.0
11, 34325, -1.0, 1.0, -1.5, 2.5, 22, 0, buf.append(s).append(buf.append(s)), 6.0
11, 34326, -1.0, 1.0, -1.5, 3.0, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 10.5
11, 34327, -1.0, 1.0, -1.5, 3.5, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 14.5
11, 34328, -1.0, 1.0, -1.5, 4.0, 53, 0, s.replace(buf, s).replace(s.replace(buf, s), s.replace(buf, s)), 19.0
11, 34329, -1.0, 1.0, -1.5, 4.5, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 27.5
11, 34330, -1.0, 1.0, -1.5, 5.0, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 34.5
11, 34331, -1.0, 1.0, -1.0, 0.0, 12, 0, s, 0.0
11, 34332, -1.0, 1.0, -1.0, 0.5, 0, 0, buf.append(s), 1.0
11, 34333, -1.0, 1.0, -1.0, 1.0, 0, 0, buf.append(s), 2.0
11, 34334, -1.0, 1.0, -1.0, 1.5, 10, 0, buf.append(s).append(s), 2.5
11, 34335, -1.0, 1.0, -1.0, 2.0, 10, 0, buf.append(s).append(s), 4.0
11, 34336, -1.0, 1.0, -1.0, 2.5, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 8.0
11, 34337, -1.0, 1.0, -1.0, 3.0, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 12.0
11, 34338, -1.0, 1.0, -1.0, 3.5, 101, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s), s.replace(buf, s), buf.indexOf(s), buf.indexOf(s)), 19.0
11, 34339, -1.0, 1.0, -1.0, 4.0, 146, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 26.0
11, 34340, -1.0, 1.0, -1.0, 4.5, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 35.0
11, 34341, -1.0, 1.0, -1.0, 5.0, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 45.0
11, 34342, -1.0, 1.0, -0.5, 0.0, 12, 0, s, 0.0
11, 34343, -1.0, 1.0, -0.5, 0.5, 0, 0, buf.append(s), 1.0
11, 34344, -1.0, 1.0, -0.5, 1.0, 0, 0, buf.append(s), 2.0
11, 34345, -1.0, 1.0, -0.5, 1.5, 10, 0, buf.append(s).append(s), 2.5
11, 34346, -1.0, 1.0, -0.5, 2.0, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 5.5
11, 34347, -1.0, 1.0, -0.5, 2.5, 146, 0, s.replace(buf, s).regionMatches(buf.equals(s), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 10.5
11, 34348, -1.0, 1.0, -0.5, 3.0, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 20.0
11, 34349, -1.0, 1.0, -0.5, 3.5, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 30.0
11, 34350, -1.0, 1.0, -0.5, 4.0, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 40.0
11, 34351, -1.0, 1.0, -0.5, 4.5, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 50.0
11, 34352, -1.0, 1.0, -0.5, 5.0, 196, 0, s.replace(buf, s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.indexOf(s, thisManyTimes), s.replace(buf, s), buf.indexOf(s, thisManyTimes), buf.indexOf(s, thisManyTimes)), 60.0
11, 34353, -1.0, 1.0, 0.0, 0.0, 36, 0, Character.MIN_SUPPLEMENTARY_CODE_POINT, 0.0
11, 34354, -1.0, 1.0, 0.0, 0.5, 0, 0, buf.append(s), 1.0
11, 34355, -1.0, 1.0, 0.0, 1.0, 0, 0, buf.append(s), 2.0
11, 34356, -1.0, 1.0, 0.0, 1.5, 340, 0, new Task11().repeatString(s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.lastIndexOf(s, thisManyTimes), new Task11().repeatString(s), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 8.0
11, 34357, -1.0, 1.0, 0.0, 2.0, 340, 0, new Task11().repeatString(s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), buf.lastIndexOf(s, thisManyTimes), new Task11().repeatString(s), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 19.0
11, 34358, -1.0, 1.0, 0.0, 2.5, 398, 0, new Task11().repeatString(s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), new Task11().repeatString(s), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 30.5
11, 34359, -1.0, 1.0, 0.0, 3.0, 398, 0, new Task11().repeatString(s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), new Task11().repeatString(s), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 42.0
11, 34360, -1.0, 1.0, 0.0, 3.5, 398, 0, new Task11().repeatString(s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), new Task11().repeatString(s), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 53.5
11, 34361, -1.0, 1.0, 0.0, 4.0, 398, 0, new Task11().repeatString(s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), new Task11().repeatString(s), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 65.0
11, 34362, -1.0, 1.0, 0.0, 4.5, 398, 0, new Task11().repeatString(s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), new Task11().repeatString(s), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 76.5
11, 34363, -1.0, 1.0, 0.0, 5.0, 398, 0, new Task11().repeatString(s).regionMatches(s.regionMatches(thisManyTimes, s, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), new Task11().repeatString(s), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes), Character.offsetByCodePoints(thisManyTimes, thisManyTimes, thisManyTimes, thisManyTimes)), 88.0
11, 34364, -0.5, 1.0, -5.0, 0.0, 0, 0, buf.append(s), 1.5
11, 34365, -0.5, 1.0, -5.0, 0.5, 9, 0, buf.append().append(s), 2.0
11, 34366, -0.5, 1.0, -5.0, 1.0, 10, 0, buf.append(s).append(s), 3.5
11, 34367, -0.5, 1.0, -5.0, 1.5, 22, 0, buf.append(s).append(buf.append(s)), 5.5
11, 34368, -0.5, 1.0, -5.0, 2.0, 22, 0, buf.append(s).append(buf.append(s)), 7.5
11, 34369, -0.5, 1.0, -5.0, 2.5, 22, 0, buf.append(s).append(buf.append(s)), 9.5
11, 34370, -0.5, 1.0, -5.0, 3.0, 22, 0, buf.append(s).append(buf.append(s)), 11.5
11, 34371, -0.5, 1.0, -5.0, 3.5, 22, 0, buf.append(s).append(buf.append(s)), 13.5
11, 34372, -0.5, 1.0, -5.0, 4.0, 22, 0, buf.append(s).append(buf.append(s)), 15.5
11, 34373, -0.5, 1.0, -5.0, 4.5, 22, 0, buf.append(s).append(buf.append(s)), 17.5
11, 34374, -0.5, 1.0, -5.0, 5.0, 22, 0, buf.append(s).append(buf.append(s)), 19.5
11, 34375, -0.5, 1.0, -4.5, 0.0, 0, 0, buf.append(s), 1.5
11, 34376, -0.5, 1.0, -4.5, 0.5, 9, 0, buf.append().append(s), 2.0
11, 34377, -0.5, 1.0, -4.5, 1.0, 10, 0, buf.append(s).append(s), 3.5
11, 34378, -0.5, 1.0, -4.5, 1.5, 22, 0, buf.append(s).append(buf.append(s)), 5.5
11, 34379, -0.5, 1.0, -4.5, 2.0, 22, 0, buf.append(s).append(buf.append(s)), 7.5
11, 34380, -0.5, 1.0, -4.5, 2.5, 22, 0, buf.append(s).append(buf.append(s)), 9.5
11, 34381, -0.5, 1.0, -4.5, 3.0, 22, 0, buf.append(s).append(buf.append(s)), 11.5
11, 34382, -0.5, 1.0, -4.5, 3.5, 22, 0, buf.append(s).append(buf.append(s)), 13.5
11, 34383, -0.5, 1.0, -4.5, 4.0, 22, 0, buf.append(s).append(buf.append(s)), 15.5
11, 34384, -0.5, 1.0, -4.5, 4.5, 22, 0, buf.append(s).append(buf.append(s)), 17.5
11, 34385, -0.5, 1.0, -4.5, 5.0, 42, 0, s.replace(buf, s).replace(buf.append(s), buf.append(s)), 23.5
11, 34386, -0.5, 1.0, -4.0, 0.0, 0, 0, buf.append(s), 1.5
11, 34387, -0.5, 1.0, -4.0, 0.5, 9, 0, buf.append().append(s), 2.0
11, 34388, -0.5, 1.0, -4.0, 1.0, 10, 0, buf.append(s).append(s), 3.5
11, 34389, -0.5, 1.0, -4.0, 1.5, 22, 0, buf.append(s).append(buf.append(s)), 5.5
11, 34390, -0.5, 1.0, -4.0, 2.0, 22, 0, buf.append(s).append(buf.append(s)), 7.5
11, 34391, -0.5, 1.0, -4.0, 2.5, 22, 0, buf.append(s).append(buf.append(s)), 9.5
11, 34392, -0.5, 1.0, -4.0, 3.0, 22, 0, buf.append(s).append(buf.append(s)), 11.5
11, 34393, -0.5, 1.0, -4.0, 3.5, 22, 0, buf.append(s).append(buf.append(s)), 13.5
11, 34394, -0.5, 1.0, -4.0, 4.0, 22, 0, buf.append(s).append(buf.append(s)), 15.5
11, 34395, -0.5, 1.0, -4.0, 4.5, 42, 0, s.replace(buf, s).replace(buf.append(s), buf.append(s)), 21.0
11, 34396, -0.5, 1.0, -4.0, 5.0, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 25.0
11, 34397, -0.5, 1.0, -3.5, 0.0, 0, 0, buf.append(s), 1.5
11, 34398, -0.5, 1.0, -3.5, 0.5, 9, 0, buf.append().append(s), 2.0
11, 34399, -0.5, 1.0, -3.5, 1.0, 10, 0, buf.append(s).append(s), 3.5
11, 34400, -0.5, 1.0, -3.5, 1.5, 22, 0, buf.append(s).append(buf.append(s)), 5.5
11, 34401, -0.5, 1.0, -3.5, 2.0, 22, 0, buf.append(s).append(buf.append(s)), 7.5
11, 34402, -0.5, 1.0, -3.5, 2.5, 22, 0, buf.append(s).append(buf.append(s)), 9.5
11, 34403, -0.5, 1.0, -3.5, 3.0, 22, 0, buf.append(s).append(buf.append(s)), 11.5
11, 34404, -0.5, 1.0, -3.5, 3.5, 22, 0, buf.append(s).append(buf.append(s)), 13.5
11, 34405, -0.5, 1.0, -3.5, 4.0, 42, 0, s.replace(buf, s).replace(buf.append(s), buf.append(s)), 18.5
11, 34406, -0.5, 1.0, -3.5, 4.5, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 22.5
11, 34407, -0.5, 1.0, -3.5, 5.0, 46, 0, s.replace(buf, s).replace(buf.append(s), s.replace(buf, s)), 26.5
