2, 8936, -1.5, 1.0, -0.5, 2.0, 0, 0, new Integer(input), 2.0
2, 8937, -1.5, 1.0, -0.5, 2.5, 0, 0, new Integer(input), 2.5
2, 8938, -1.5, 1.0, -0.5, 3.0, 54, 9, Integer.valueOf(new Integer(input), input.replace(input, input), output), 4.0
2, 8939, -1.5, 1.0, -0.5, 3.5, 95, 3, new String(output, output, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 10.5
2, 8940, -1.5, 1.0, -0.5, 4.0, 95, 5, new String(output, output, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 15.0
2, 8941, -1.5, 1.0, -0.5, 4.5, 95, 8, new String(output, output, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 19.5
2, 8942, -1.5, 1.0, -0.5, 5.0, 97, 6, input.regionMatches(output, input, output, output).compareTo(input.regionMatches(output, input, output, output)), 25.5
2, 8943, -1.5, 1.0, 0.0, 0.0, 5, 0, new Integer(), 0.5
2, 8944, -1.5, 1.0, 0.0, 0.5, 0, 1, new Integer(input), 0.5
2, 8945, -1.5, 1.0, 0.0, 1.0, 0, 0, new Integer(input), 1.0
2, 8946, -1.5, 1.0, 0.0, 1.5, 0, 0, new Integer(input), 1.5
2, 8947, -1.5, 1.0, 0.0, 2.0, 0, 2, new Integer(input), 2.0
2, 8948, -1.5, 1.0, 0.0, 2.5, 104, 3, output.insert(input, output, output).indexOf(new String(output, output, input), Integer.getInteger(output, input, output)), 7.0
2, 8949, -1.5, 1.0, 0.0, 3.0, 130, 9, output.insert(input, output, output).lastIndexOf(new String(output, output, input), Character.offsetByCodePoints(output, output, output, output)), 12.5
2, 8950, -1.5, 1.0, 0.0, 3.5, 130, 9, output.insert(input, output, output).lastIndexOf(new String(output, output, input), Character.offsetByCodePoints(output, output, output, output)), 18.0
2, 8951, -1.5, 1.0, 0.0, 4.0, 161, 6, output.insert(input, output, output).codePointCount(Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 25.0
2, 8952, -1.5, 1.0, 0.0, 4.5, 161, 6, output.insert(input, output, output).codePointCount(Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 31.0
2, 8953, -1.5, 1.0, 0.0, 5.0, 161, 6, output.insert(input, output, output).codePointCount(Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 37.0
2, 8954, -1.0, 1.0, -5.0, 0.0, 0, 1, new Integer(input), 1.0
2, 8955, -1.0, 1.0, -5.0, 0.5, 0, 0, new Integer(input), 1.5
2, 8956, -1.0, 1.0, -5.0, 1.0, 0, 0, new Integer(input), 2.0
2, 8957, -1.0, 1.0, -5.0, 1.5, 0, 0, new Integer(input), 2.5
2, 8958, -1.0, 1.0, -5.0, 2.0, 0, 0, new Integer(input), 3.0
2, 8959, -1.0, 1.0, -5.0, 2.5, 0, 0, new Integer(input), 3.5
2, 8960, -1.0, 1.0, -5.0, 3.0, 0, 0, new Integer(input), 4.0
2, 8961, -1.0, 1.0, -5.0, 3.5, 0, 0, new Integer(input), 4.5
2, 8962, -1.0, 1.0, -5.0, 4.0, 0, 0, new Integer(input), 5.0
2, 8963, -1.0, 1.0, -5.0, 4.5, 0, 0, new Integer(input), 5.5
2, 8964, -1.0, 1.0, -5.0, 5.0, 0, 0, new Integer(input), 6.0
2, 8965, -1.0, 1.0, -4.5, 0.0, 0, 1, new Integer(input), 1.0
2, 8966, -1.0, 1.0, -4.5, 0.5, 0, 0, new Integer(input), 1.5
2, 8967, -1.0, 1.0, -4.5, 1.0, 0, 0, new Integer(input), 2.0
2, 8968, -1.0, 1.0, -4.5, 1.5, 0, 0, new Integer(input), 2.5
2, 8969, -1.0, 1.0, -4.5, 2.0, 0, 0, new Integer(input), 3.0
2, 8970, -1.0, 1.0, -4.5, 2.5, 0, 0, new Integer(input), 3.5
2, 8971, -1.0, 1.0, -4.5, 3.0, 0, 0, new Integer(input), 4.0
2, 8972, -1.0, 1.0, -4.5, 3.5, 0, 0, new Integer(input), 4.5
2, 8973, -1.0, 1.0, -4.5, 4.0, 0, 0, new Integer(input), 5.0
2, 8974, -1.0, 1.0, -4.5, 4.5, 0, 0, new Integer(input), 5.5
2, 8975, -1.0, 1.0, -4.5, 5.0, 0, 1, new Integer(input), 6.0
2, 8976, -1.0, 1.0, -4.0, 0.0, 0, 1, new Integer(input), 1.0
2, 8977, -1.0, 1.0, -4.0, 0.5, 0, 0, new Integer(input), 1.5
2, 8978, -1.0, 1.0, -4.0, 1.0, 0, 0, new Integer(input), 2.0
2, 8979, -1.0, 1.0, -4.0, 1.5, 0, 0, new Integer(input), 2.5
2, 8980, -1.0, 1.0, -4.0, 2.0, 0, 0, new Integer(input), 3.0
2, 8981, -1.0, 1.0, -4.0, 2.5, 0, 0, new Integer(input), 3.5
2, 8982, -1.0, 1.0, -4.0, 3.0, 0, 0, new Integer(input), 4.0
2, 8983, -1.0, 1.0, -4.0, 3.5, 0, 0, new Integer(input), 4.5
2, 8984, -1.0, 1.0, -4.0, 4.0, 0, 0, new Integer(input), 5.0
2, 8985, -1.0, 1.0, -4.0, 4.5, 0, 1, new Integer(input), 5.5
2, 8986, -1.0, 1.0, -4.0, 5.0, 0, 1, new Integer(input), 6.0
2, 8987, -1.0, 1.0, -3.5, 0.0, 0, 1, new Integer(input), 1.0
2, 8988, -1.0, 1.0, -3.5, 0.5, 0, 0, new Integer(input), 1.5
2, 8989, -1.0, 1.0, -3.5, 1.0, 0, 0, new Integer(input), 2.0
2, 8990, -1.0, 1.0, -3.5, 1.5, 0, 0, new Integer(input), 2.5
2, 8991, -1.0, 1.0, -3.5, 2.0, 0, 0, new Integer(input), 3.0
2, 8992, -1.0, 1.0, -3.5, 2.5, 0, 0, new Integer(input), 3.5
2, 8993, -1.0, 1.0, -3.5, 3.0, 0, 0, new Integer(input), 4.0
2, 8994, -1.0, 1.0, -3.5, 3.5, 0, 0, new Integer(input), 4.5
2, 8995, -1.0, 1.0, -3.5, 4.0, 0, 1, new Integer(input), 5.0
2, 8996, -1.0, 1.0, -3.5, 4.5, 0, 1, new Integer(input), 5.5
2, 8997, -1.0, 1.0, -3.5, 5.0, 22, 2, new Integer(input.replace(input, input)), 9.5
2, 8998, -1.0, 1.0, -3.0, 0.0, 0, 1, new Integer(input), 1.0
2, 8999, -1.0, 1.0, -3.0, 0.5, 0, 0, new Integer(input), 1.5
2, 9000, -1.0, 1.0, -3.0, 1.0, 0, 0, new Integer(input), 2.0
2, 9001, -1.0, 1.0, -3.0, 1.5, 0, 0, new Integer(input), 2.5
2, 9002, -1.0, 1.0, -3.0, 2.0, 0, 0, new Integer(input), 3.0
2, 9003, -1.0, 1.0, -3.0, 2.5, 0, 0, new Integer(input), 3.5
2, 9004, -1.0, 1.0, -3.0, 3.0, 0, 0, new Integer(input), 4.0
2, 9005, -1.0, 1.0, -3.0, 3.5, 0, 0, new Integer(input), 4.5
2, 9006, -1.0, 1.0, -3.0, 4.0, 0, 1, new Integer(input), 5.0
2, 9007, -1.0, 1.0, -3.0, 4.5, 22, 2, new Integer(input.replace(input, input)), 8.5
2, 9008, -1.0, 1.0, -3.0, 5.0, 22, 7, new Integer(input.replace(input, input)), 10.0
2, 9009, -1.0, 1.0, -2.5, 0.0, 0, 1, new Integer(input), 1.0
2, 9010, -1.0, 1.0, -2.5, 0.5, 0, 0, new Integer(input), 1.5
2, 9011, -1.0, 1.0, -2.5, 1.0, 0, 0, new Integer(input), 2.0
2, 9012, -1.0, 1.0, -2.5, 1.5, 0, 0, new Integer(input), 2.5
2, 9013, -1.0, 1.0, -2.5, 2.0, 0, 0, new Integer(input), 3.0
2, 9014, -1.0, 1.0, -2.5, 2.5, 0, 0, new Integer(input), 3.5
2, 9015, -1.0, 1.0, -2.5, 3.0, 0, 0, new Integer(input), 4.0
2, 9016, -1.0, 1.0, -2.5, 3.5, 0, 1, new Integer(input), 4.5
2, 9017, -1.0, 1.0, -2.5, 4.0, 22, 2, new Integer(input.replace(input, input)), 7.5
2, 9018, -1.0, 1.0, -2.5, 4.5, 22, 7, new Integer(input.replace(input, input)), 9.0
2, 9019, -1.0, 1.0, -2.5, 5.0, 45, 9, Integer.decode(new Integer(input), input.replace(input, input)), 11.0
2, 9020, -1.0, 1.0, -2.0, 0.0, 0, 1, new Integer(input), 1.0
2, 9021, -1.0, 1.0, -2.0, 0.5, 0, 0, new Integer(input), 1.5
2, 9022, -1.0, 1.0, -2.0, 1.0, 0, 0, new Integer(input), 2.0
2, 9023, -1.0, 1.0, -2.0, 1.5, 0, 0, new Integer(input), 2.5
2, 9024, -1.0, 1.0, -2.0, 2.0, 0, 0, new Integer(input), 3.0
2, 9025, -1.0, 1.0, -2.0, 2.5, 0, 0, new Integer(input), 3.5
2, 9026, -1.0, 1.0, -2.0, 3.0, 0, 0, new Integer(input), 4.0
2, 9027, -1.0, 1.0, -2.0, 3.5, 22, 2, new Integer(input.replace(input, input)), 6.5
2, 9028, -1.0, 1.0, -2.0, 4.0, 22, 7, new Integer(input.replace(input, input)), 8.0
2, 9029, -1.0, 1.0, -2.0, 4.5, 50, 5, input.replace(input, input).indexOf(input.replace(input, input)), 11.0
2, 9030, -1.0, 1.0, -2.0, 5.0, 50, 6, input.replace(input, input).indexOf(input.replace(input, input)), 14.0
2, 9031, -1.0, 1.0, -1.5, 0.0, 0, 1, new Integer(input), 1.0
2, 9032, -1.0, 1.0, -1.5, 0.5, 0, 0, new Integer(input), 1.5
2, 9033, -1.0, 1.0, -1.5, 1.0, 0, 0, new Integer(input), 2.0
2, 9034, -1.0, 1.0, -1.5, 1.5, 0, 0, new Integer(input), 2.5
2, 9035, -1.0, 1.0, -1.5, 2.0, 0, 0, new Integer(input), 3.0
2, 9036, -1.0, 1.0, -1.5, 2.5, 0, 0, new Integer(input), 3.5
2, 9037, -1.0, 1.0, -1.5, 3.0, 22, 2, new Integer(input.replace(input, input)), 5.5
2, 9038, -1.0, 1.0, -1.5, 3.5, 45, 9, Integer.decode(new Integer(input), input.replace(input, input)), 7.0
2, 9039, -1.0, 1.0, -1.5, 4.0, 50, 6, input.replace(input, input).indexOf(input.replace(input, input)), 10.0
2, 9040, -1.0, 1.0, -1.5, 4.5, 78, 9, input.replace(input, input).compareTo(System.arraycopy(input, output, input, output, output)), 15.5
2, 9041, -1.0, 1.0, -1.5, 5.0, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 23.5
2, 9042, -1.0, 1.0, -1.0, 0.0, 0, 1, new Integer(input), 1.0
2, 9043, -1.0, 1.0, -1.0, 0.5, 0, 0, new Integer(input), 1.5
2, 9044, -1.0, 1.0, -1.0, 1.0, 0, 0, new Integer(input), 2.0
2, 9045, -1.0, 1.0, -1.0, 1.5, 0, 0, new Integer(input), 2.5
2, 9046, -1.0, 1.0, -1.0, 2.0, 0, 0, new Integer(input), 3.0
2, 9047, -1.0, 1.0, -1.0, 2.5, 22, 2, new Integer(input.replace(input, input)), 4.5
2, 9048, -1.0, 1.0, -1.0, 3.0, 45, 4, input.replace(input, input).indexOf(new Integer(input), output), 6.0
2, 9049, -1.0, 1.0, -1.0, 3.5, 78, 9, input.replace(input, input).compareTo(System.arraycopy(input, output, input, output, output)), 11.0
2, 9050, -1.0, 1.0, -1.0, 4.0, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 18.0
2, 9051, -1.0, 1.0, -1.0, 4.5, 90, 2, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 22.5
2, 9052, -1.0, 1.0, -1.0, 5.0, 90, 5, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 27.0
2, 9053, -1.0, 1.0, -0.5, 0.0, 0, 1, new Integer(input), 1.0
2, 9054, -1.0, 1.0, -0.5, 0.5, 0, 0, new Integer(input), 1.5
2, 9055, -1.0, 1.0, -0.5, 1.0, 0, 0, new Integer(input), 2.0
2, 9056, -1.0, 1.0, -0.5, 1.5, 0, 0, new Integer(input), 2.5
2, 9057, -1.0, 1.0, -0.5, 2.0, 22, 2, new Integer(input.replace(input, input)), 3.5
2, 9058, -1.0, 1.0, -0.5, 2.5, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 8.0
2, 9059, -1.0, 1.0, -0.5, 3.0, 95, 2, new String(output, output, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 12.5
2, 9060, -1.0, 1.0, -0.5, 3.5, 95, 7, new String(output, output, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 17.0
2, 9061, -1.0, 1.0, -0.5, 4.0, 95, 8, new String(output, output, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 21.5
2, 9062, -1.0, 1.0, -0.5, 4.5, 97, 7, input.regionMatches(output, input, output, output).compareTo(input.regionMatches(output, input, output, output)), 27.0
2, 9063, -1.0, 1.0, -0.5, 5.0, 97, 9, input.regionMatches(output, input, output, output).compareTo(input.regionMatches(output, input, output, output)), 32.0
2, 9064, -1.0, 1.0, 0.0, 0.0, 0, 1, new Integer(input), 1.0
2, 9065, -1.0, 1.0, 0.0, 0.5, 0, 0, new Integer(input), 1.5
2, 9066, -1.0, 1.0, 0.0, 1.0, 0, 0, new Integer(input), 2.0
2, 9067, -1.0, 1.0, 0.0, 1.5, 0, 3, new Integer(input), 2.5
2, 9068, -1.0, 1.0, 0.0, 2.0, 102, 8, Integer.getInteger(output, input, output).compareTo(input.regionMatches(new Boolean(), output, input, output, output)), 7.0
2, 9069, -1.0, 1.0, 0.0, 2.5, 130, 9, output.insert(input, output, output).lastIndexOf(new String(output, output, input), Character.offsetByCodePoints(output, output, output, output)), 14.5
2, 9070, -1.0, 1.0, 0.0, 3.0, 130, 9, output.insert(input, output, output).lastIndexOf(new String(output, output, input), Character.offsetByCodePoints(output, output, output, output)), 20.0
2, 9071, -1.0, 1.0, 0.0, 3.5, 161, 6, output.insert(input, output, output).codePointCount(Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 27.0
2, 9072, -1.0, 1.0, 0.0, 4.0, 161, 6, output.insert(input, output, output).codePointCount(Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 33.0
2, 9073, -1.0, 1.0, 0.0, 4.5, 161, 6, output.insert(input, output, output).codePointCount(Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 39.0
2, 9074, -1.0, 1.0, 0.0, 5.0, 161, 6, output.insert(input, output, output).codePointCount(Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 45.0
2, 9075, -0.5, 1.0, -5.0, 0.0, 0, 0, new Integer(input), 2.0
2, 9076, -0.5, 1.0, -5.0, 0.5, 0, 0, new Integer(input), 2.5
2, 9077, -0.5, 1.0, -5.0, 1.0, 0, 0, new Integer(input), 3.0
2, 9078, -0.5, 1.0, -5.0, 1.5, 0, 0, new Integer(input), 3.5
2, 9079, -0.5, 1.0, -5.0, 2.0, 0, 0, new Integer(input), 4.0
2, 9080, -0.5, 1.0, -5.0, 2.5, 0, 0, new Integer(input), 4.5
2, 9081, -0.5, 1.0, -5.0, 3.0, 0, 0, new Integer(input), 5.0
2, 9082, -0.5, 1.0, -5.0, 3.5, 0, 0, new Integer(input), 5.5
2, 9083, -0.5, 1.0, -5.0, 4.0, 0, 1, new Integer(input), 6.0
2, 9084, -0.5, 1.0, -5.0, 4.5, 0, 1, new Integer(input), 6.5
2, 9085, -0.5, 1.0, -5.0, 5.0, 0, 1, new Integer(input), 7.0
2, 9086, -0.5, 1.0, -4.5, 0.0, 0, 0, new Integer(input), 2.0
2, 9087, -0.5, 1.0, -4.5, 0.5, 0, 0, new Integer(input), 2.5
2, 9088, -0.5, 1.0, -4.5, 1.0, 0, 0, new Integer(input), 3.0
2, 9089, -0.5, 1.0, -4.5, 1.5, 0, 0, new Integer(input), 3.5
2, 9090, -0.5, 1.0, -4.5, 2.0, 0, 0, new Integer(input), 4.0
2, 9091, -0.5, 1.0, -4.5, 2.5, 0, 0, new Integer(input), 4.5
2, 9092, -0.5, 1.0, -4.5, 3.0, 0, 0, new Integer(input), 5.0
2, 9093, -0.5, 1.0, -4.5, 3.5, 0, 1, new Integer(input), 5.5
2, 9094, -0.5, 1.0, -4.5, 4.0, 0, 1, new Integer(input), 6.0
2, 9095, -0.5, 1.0, -4.5, 4.5, 0, 1, new Integer(input), 6.5
2, 9096, -0.5, 1.0, -4.5, 5.0, 13, 5, new Integer(new Integer(input)), 6.5
2, 9097, -0.5, 1.0, -4.0, 0.0, 0, 0, new Integer(input), 2.0
2, 9098, -0.5, 1.0, -4.0, 0.5, 0, 0, new Integer(input), 2.5
2, 9099, -0.5, 1.0, -4.0, 1.0, 0, 0, new Integer(input), 3.0
2, 9100, -0.5, 1.0, -4.0, 1.5, 0, 0, new Integer(input), 3.5
2, 9101, -0.5, 1.0, -4.0, 2.0, 0, 0, new Integer(input), 4.0
2, 9102, -0.5, 1.0, -4.0, 2.5, 0, 0, new Integer(input), 4.5
2, 9103, -0.5, 1.0, -4.0, 3.0, 0, 0, new Integer(input), 5.0
2, 9104, -0.5, 1.0, -4.0, 3.5, 0, 1, new Integer(input), 5.5
2, 9105, -0.5, 1.0, -4.0, 4.0, 0, 1, new Integer(input), 6.0
2, 9106, -0.5, 1.0, -4.0, 4.5, 13, 5, new Integer(new Integer(input)), 6.0
2, 9107, -0.5, 1.0, -4.0, 5.0, 22, 6, new Integer(input.replace(input, input)), 11.5
2, 9108, -0.5, 1.0, -3.5, 0.0, 0, 0, new Integer(input), 2.0
2, 9109, -0.5, 1.0, -3.5, 0.5, 0, 0, new Integer(input), 2.5
2, 9110, -0.5, 1.0, -3.5, 1.0, 0, 0, new Integer(input), 3.0
2, 9111, -0.5, 1.0, -3.5, 1.5, 0, 0, new Integer(input), 3.5
2, 9112, -0.5, 1.0, -3.5, 2.0, 0, 0, new Integer(input), 4.0
2, 9113, -0.5, 1.0, -3.5, 2.5, 0, 0, new Integer(input), 4.5
2, 9114, -0.5, 1.0, -3.5, 3.0, 0, 1, new Integer(input), 5.0
2, 9115, -0.5, 1.0, -3.5, 3.5, 0, 1, new Integer(input), 5.5
2, 9116, -0.5, 1.0, -3.5, 4.0, 13, 5, new Integer(new Integer(input)), 5.5
2, 9117, -0.5, 1.0, -3.5, 4.5, 22, 6, new Integer(input.replace(input, input)), 10.5
2, 9118, -0.5, 1.0, -3.5, 5.0, 22, 8, new Integer(input.replace(input, input)), 12.0
2, 9119, -0.5, 1.0, -3.0, 0.0, 0, 0, new Integer(input), 2.0
2, 9120, -0.5, 1.0, -3.0, 0.5, 0, 0, new Integer(input), 2.5
2, 9121, -0.5, 1.0, -3.0, 1.0, 0, 0, new Integer(input), 3.0
2, 9122, -0.5, 1.0, -3.0, 1.5, 0, 0, new Integer(input), 3.5
2, 9123, -0.5, 1.0, -3.0, 2.0, 0, 0, new Integer(input), 4.0
2, 9124, -0.5, 1.0, -3.0, 2.5, 0, 0, new Integer(input), 4.5
2, 9125, -0.5, 1.0, -3.0, 3.0, 0, 1, new Integer(input), 5.0
2, 9126, -0.5, 1.0, -3.0, 3.5, 13, 5, new Integer(new Integer(input)), 5.0
2, 9127, -0.5, 1.0, -3.0, 4.0, 22, 6, new Integer(input.replace(input, input)), 9.5
2, 9128, -0.5, 1.0, -3.0, 4.5, 22, 8, new Integer(input.replace(input, input)), 11.0
2, 9129, -0.5, 1.0, -3.0, 5.0, 49, 8, Integer.getInteger(new Integer(input), input.replace(input, input)), 13.5
2, 9130, -0.5, 1.0, -2.5, 0.0, 0, 0, new Integer(input), 2.0
2, 9131, -0.5, 1.0, -2.5, 0.5, 0, 0, new Integer(input), 2.5
2, 9132, -0.5, 1.0, -2.5, 1.0, 0, 0, new Integer(input), 3.0
2, 9133, -0.5, 1.0, -2.5, 1.5, 0, 0, new Integer(input), 3.5
2, 9134, -0.5, 1.0, -2.5, 2.0, 0, 0, new Integer(input), 4.0
2, 9135, -0.5, 1.0, -2.5, 2.5, 0, 1, new Integer(input), 4.5
2, 9136, -0.5, 1.0, -2.5, 3.0, 13, 5, new Integer(new Integer(input)), 4.5
2, 9137, -0.5, 1.0, -2.5, 3.5, 22, 6, new Integer(input.replace(input, input)), 8.5
2, 9138, -0.5, 1.0, -2.5, 4.0, 45, 9, Integer.decode(new Integer(input), input.replace(input, input)), 10.5
2, 9139, -0.5, 1.0, -2.5, 4.5, 50, 4, input.replace(input, input).indexOf(input.replace(input, input)), 13.5
2, 9140, -0.5, 1.0, -2.5, 5.0, 50, 6, input.replace(input, input).indexOf(input.replace(input, input)), 16.5
2, 9141, -0.5, 1.0, -2.0, 0.0, 0, 0, new Integer(input), 2.0
2, 9142, -0.5, 1.0, -2.0, 0.5, 0, 0, new Integer(input), 2.5
2, 9143, -0.5, 1.0, -2.0, 1.0, 0, 0, new Integer(input), 3.0
2, 9144, -0.5, 1.0, -2.0, 1.5, 0, 0, new Integer(input), 3.5
2, 9145, -0.5, 1.0, -2.0, 2.0, 0, 0, new Integer(input), 4.0
2, 9146, -0.5, 1.0, -2.0, 2.5, 13, 5, new Integer(new Integer(input)), 4.0
2, 9147, -0.5, 1.0, -2.0, 3.0, 22, 7, new Integer(input.replace(input, input)), 7.5
2, 9148, -0.5, 1.0, -2.0, 3.5, 49, 9, Integer.getInteger(new Integer(input), input.replace(input, input)), 9.5
2, 9149, -0.5, 1.0, -2.0, 4.0, 50, 5, input.replace(input, input).indexOf(input.replace(input, input)), 12.5
2, 9150, -0.5, 1.0, -2.0, 4.5, 78, 8, input.replace(input, input).compareTo(System.arraycopy(input, output, input, output, output)), 17.5
2, 9151, -0.5, 1.0, -2.0, 5.0, 78, 9, input.replace(input, input).compareTo(System.arraycopy(input, output, input, output, output)), 21.5
2, 9152, -0.5, 1.0, -1.5, 0.0, 0, 0, new Integer(input), 2.0
2, 9153, -0.5, 1.0, -1.5, 0.5, 0, 0, new Integer(input), 2.5
2, 9154, -0.5, 1.0, -1.5, 1.0, 0, 0, new Integer(input), 3.0
2, 9155, -0.5, 1.0, -1.5, 1.5, 0, 0, new Integer(input), 3.5
2, 9156, -0.5, 1.0, -1.5, 2.0, 13, 7, new Integer(new Integer(input)), 3.5
2, 9157, -0.5, 1.0, -1.5, 2.5, 22, 7, new Integer(input.replace(input, input)), 6.5
2, 9158, -0.5, 1.0, -1.5, 3.0, 49, 9, Integer.getInteger(new Integer(input), input.replace(input, input)), 8.5
2, 9159, -0.5, 1.0, -1.5, 3.5, 82, 7, input.replace(input, input).compareTo(System.arraycopy(input, new Integer(), input, output, output)), 13.0
2, 9160, -0.5, 1.0, -1.5, 4.0, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 21.0
2, 9161, -0.5, 1.0, -1.5, 4.5, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 25.5
2, 9162, -0.5, 1.0, -1.5, 5.0, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 30.0
2, 9163, -0.5, 1.0, -1.0, 0.0, 0, 0, new Integer(input), 2.0
2, 9164, -0.5, 1.0, -1.0, 0.5, 0, 0, new Integer(input), 2.5
2, 9165, -0.5, 1.0, -1.0, 1.0, 0, 0, new Integer(input), 3.0
2, 9166, -0.5, 1.0, -1.0, 1.5, 13, 5, new Integer(new Integer(input)), 3.0
2, 9167, -0.5, 1.0, -1.0, 2.0, 22, 9, new Integer(input.replace(input, input)), 5.5
2, 9168, -0.5, 1.0, -1.0, 2.5, 66, 0, input.replace(input, input).indexOf(input.replace(input, input), new Integer(input)), 11.0
2, 9169, -0.5, 1.0, -1.0, 3.0, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 15.5
2, 9170, -0.5, 1.0, -1.0, 3.5, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 20.0
2, 9171, -0.5, 1.0, -1.0, 4.0, 90, 3, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 24.5
2, 9172, -0.5, 1.0, -1.0, 4.5, 90, 6, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 29.0
2, 9173, -0.5, 1.0, -1.0, 5.0, 90, 6, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 33.5
2, 9174, -0.5, 1.0, -0.5, 0.0, 0, 0, new Integer(input), 2.0
2, 9175, -0.5, 1.0, -0.5, 0.5, 0, 0, new Integer(input), 2.5
2, 9176, -0.5, 1.0, -0.5, 1.0, 0, 0, new Integer(input), 3.0
2, 9177, -0.5, 1.0, -0.5, 1.5, 22, 7, new Integer(input.replace(input, input)), 4.5
2, 9178, -0.5, 1.0, -0.5, 2.0, 90, 0, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 10.0
2, 9179, -0.5, 1.0, -0.5, 2.5, 90, 2, input.replace(input, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 14.5
2, 9180, -0.5, 1.0, -0.5, 3.0, 95, 6, new String(output, output, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 19.0
2, 9181, -0.5, 1.0, -0.5, 3.5, 95, 7, new String(output, output, input).indexOf(input.replace(input, input), Integer.getInteger(output, input, output)), 23.5
2, 9182, -0.5, 1.0, -0.5, 4.0, 104, 4, output.insert(input, output, output).indexOf(new String(output, output, input), Integer.getInteger(output, input, output)), 30.0
2, 9183, -0.5, 1.0, -0.5, 4.5, 104, 4, output.insert(input, output, output).indexOf(new String(output, output, input), Integer.getInteger(output, input, output)), 35.0
2, 9184, -0.5, 1.0, -0.5, 5.0, 127, 4, output.insert(input, output, output).indexOf(new String(output, output, input), Character.offsetByCodePoints(output, output, output, output)), 40.5
2, 9185, -0.5, 1.0, 0.0, 0.0, 0, 0, new Integer(input), 2.0
2, 9186, -0.5, 1.0, 0.0, 0.5, 0, 0, new Integer(input), 2.5
2, 9187, -0.5, 1.0, 0.0, 1.0, 60, 7, new Integer().insert(input, output, output).offsetByCodePoints(output, output), 4.0
2, 9188, -0.5, 1.0, 0.0, 1.5, 126, 4, input.regionMatches(new Boolean(), output, input, output, output).compareTo(input.regionMatches(new Boolean(), output, input, output, output)), 9.5
2, 9189, -0.5, 1.0, 0.0, 2.0, 126, 4, input.regionMatches(new Boolean(), output, input, output, output).compareTo(input.regionMatches(new Boolean(), output, input, output, output)), 14.5
2, 9190, -0.5, 1.0, 0.0, 2.5, 130, 9, output.insert(input, output, output).lastIndexOf(new String(output, output, input), Character.offsetByCodePoints(output, output, output, output)), 22.0
2, 9191, -0.5, 1.0, 0.0, 3.0, 161, 6, output.insert(input, output, output).codePointCount(Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 29.0
2, 9192, -0.5, 1.0, 0.0, 3.5, 161, 6, output.insert(input, output, output).codePointCount(Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 35.0
2, 9193, -0.5, 1.0, 0.0, 4.0, 161, 6, output.insert(input, output, output).codePointCount(Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 41.0
2, 9194, -0.5, 1.0, 0.0, 4.5, 161, 6, output.insert(input, output, output).codePointCount(Character.offsetByCodePoints(output, output, output, output), Character.offsetByCodePoints(output, output, output, output)), 47.0
