13, 36861, -1.5, 1.0, -1.5, 0.0, 11, 0, logMessage(), 0.5
13, 36862, -1.5, 1.0, -1.5, 0.5, 11, 0, logMessage(), 1.0
13, 36863, -1.5, 1.0, -1.5, 1.0, 16, 0, logMessage().println(), 1.0
13, 36864, -1.5, 1.0, -1.5, 1.5, 13, 0, message.logMessage(), 2.0
13, 36865, -1.5, 1.0, -1.5, 2.0, 13, 0, message.logMessage(), 3.0
13, 36866, -1.5, 1.0, -1.5, 2.5, 0, 0, log.println(message), 3.5
13, 36867, -1.5, 1.0, -1.5, 3.0, 0, 0, log.println(message), 4.5
13, 36868, -1.5, 1.0, -1.5, 3.5, 25, 0, log.println(new Task13().logMessage(message)), 6.5
13, 36869, -1.5, 1.0, -1.5, 4.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 11.5
13, 36870, -1.5, 1.0, -1.5, 4.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 16.0
13, 36871, -1.5, 1.0, -1.5, 5.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 20.5
13, 36872, -1.5, 1.0, -1.0, 0.0, 11, 0, logMessage(), 0.5
13, 36873, -1.5, 1.0, -1.0, 0.5, 11, 0, logMessage(), 1.0
13, 36874, -1.5, 1.0, -1.0, 1.0, 16, 0, logMessage().println(), 1.0
13, 36875, -1.5, 1.0, -1.0, 1.5, 13, 0, message.logMessage(), 2.0
13, 36876, -1.5, 1.0, -1.0, 2.0, 0, 0, log.println(message), 2.5
13, 36877, -1.5, 1.0, -1.0, 2.5, 0, 0, log.println(message), 3.5
13, 36878, -1.5, 1.0, -1.0, 3.0, 25, 0, log.println(new Task13().logMessage(message)), 5.5
13, 36879, -1.5, 1.0, -1.0, 3.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 9.0
13, 36880, -1.5, 1.0, -1.0, 4.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 13.5
13, 36881, -1.5, 1.0, -1.0, 4.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 22.5
13, 36882, -1.5, 1.0, -1.0, 5.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 29.5
13, 36883, -1.5, 1.0, -0.5, 0.0, 11, 0, logMessage(), 0.5
13, 36884, -1.5, 1.0, -0.5, 0.5, 11, 0, logMessage(), 1.0
13, 36885, -1.5, 1.0, -0.5, 1.0, 16, 0, logMessage().println(), 1.0
13, 36886, -1.5, 1.0, -0.5, 1.5, 0, 0, log.println(message), 1.5
13, 36887, -1.5, 1.0, -0.5, 2.0, 0, 0, log.println(message), 2.5
13, 36888, -1.5, 1.0, -0.5, 2.5, 25, 0, log.println(new Task13().logMessage(message)), 4.5
13, 36889, -1.5, 1.0, -0.5, 3.0, 54, 0, new Task13().logMessage(message).put(new Task13().logMessage(message)), 7.0
13, 36890, -1.5, 1.0, -0.5, 3.5, 166, 0, System.arraycopy(new Task13().logMessage(message), message.compareTo(logMessage()), new Task13().logMessage(message), message.compareTo(logMessage()), message.compareTo(logMessage())), 14.5
13, 36891, -1.5, 1.0, -0.5, 4.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 21.0
13, 36892, -1.5, 1.0, -0.5, 4.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 28.0
13, 36893, -1.5, 1.0, -0.5, 5.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 35.0
13, 36894, -1.5, 1.0, 0.0, 0.0, 11, 0, logMessage(), 0.5
13, 36895, -1.5, 1.0, 0.0, 0.5, 11, 0, logMessage(), 1.0
13, 36896, -1.5, 1.0, 0.0, 1.0, 16, 0, logMessage().println(), 1.0
13, 36897, -1.5, 1.0, 0.0, 1.5, 21, 0, new Task13().logMessage(message), 2.0
13, 36898, -1.5, 1.0, 0.0, 2.0, 54, 0, new Task13().logMessage(message).put(new Task13().logMessage(message)), 3.5
13, 36899, -1.5, 1.0, 0.0, 2.5, 166, 0, System.arraycopy(new Task13().logMessage(message), message.compareTo(logMessage()), new Task13().logMessage(message), message.compareTo(logMessage()), message.compareTo(logMessage())), 8.0
13, 36900, -1.5, 1.0, 0.0, 3.0, 166, 0, System.arraycopy(new Task13().logMessage(message), message.compareTo(logMessage()), new Task13().logMessage(message), message.compareTo(logMessage()), message.compareTo(logMessage())), 14.0
13, 36901, -1.5, 1.0, 0.0, 3.5, 166, 0, System.arraycopy(new Task13().logMessage(message), message.compareTo(logMessage()), new Task13().logMessage(message), message.compareTo(logMessage()), message.compareTo(logMessage())), 20.0
13, 36902, -1.5, 1.0, 0.0, 4.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 26.5
13, 36903, -1.5, 1.0, 0.0, 4.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 33.5
13, 36904, -1.5, 1.0, 0.0, 5.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 40.5
13, 36905, -1.0, 1.0, -5.0, 0.0, 16, 0, logMessage().println(), 1.0
13, 36906, -1.0, 1.0, -5.0, 0.5, 0, 0, log.println(message), 1.0
13, 36907, -1.0, 1.0, -5.0, 1.0, 0, 0, log.println(message), 2.0
13, 36908, -1.0, 1.0, -5.0, 1.5, 13, 0, log.println(message.logMessage()), 3.5
13, 36909, -1.0, 1.0, -5.0, 2.0, 13, 0, log.println(message.logMessage()), 5.0
13, 36910, -1.0, 1.0, -5.0, 2.5, 13, 0, log.println(message.logMessage()), 6.5
13, 36911, -1.0, 1.0, -5.0, 3.0, 13, 0, log.println(message.logMessage()), 8.0
13, 36912, -1.0, 1.0, -5.0, 3.5, 13, 0, log.println(message.logMessage()), 9.5
13, 36913, -1.0, 1.0, -5.0, 4.0, 13, 0, log.println(message.logMessage()), 11.0
13, 36914, -1.0, 1.0, -5.0, 4.5, 13, 0, log.println(message.logMessage()), 12.5
13, 36915, -1.0, 1.0, -5.0, 5.0, 13, 0, log.println(message.logMessage()), 14.0
13, 36916, -1.0, 1.0, -4.5, 0.0, 16, 0, logMessage().println(), 1.0
13, 36917, -1.0, 1.0, -4.5, 0.5, 0, 0, log.println(message), 1.0
13, 36918, -1.0, 1.0, -4.5, 1.0, 0, 0, log.println(message), 2.0
13, 36919, -1.0, 1.0, -4.5, 1.5, 13, 0, log.println(message.logMessage()), 3.5
13, 36920, -1.0, 1.0, -4.5, 2.0, 13, 0, log.println(message.logMessage()), 5.0
13, 36921, -1.0, 1.0, -4.5, 2.5, 13, 0, log.println(message.logMessage()), 6.5
13, 36922, -1.0, 1.0, -4.5, 3.0, 13, 0, log.println(message.logMessage()), 8.0
13, 36923, -1.0, 1.0, -4.5, 3.5, 13, 0, log.println(message.logMessage()), 9.5
13, 36924, -1.0, 1.0, -4.5, 4.0, 13, 0, log.println(message.logMessage()), 11.0
13, 36925, -1.0, 1.0, -4.5, 4.5, 13, 0, log.println(message.logMessage()), 12.5
13, 36926, -1.0, 1.0, -4.5, 5.0, 13, 0, log.println(log.println(message)), 13.0
13, 36927, -1.0, 1.0, -4.0, 0.0, 16, 0, logMessage().println(), 1.0
13, 36928, -1.0, 1.0, -4.0, 0.5, 0, 0, log.println(message), 1.0
13, 36929, -1.0, 1.0, -4.0, 1.0, 0, 0, log.println(message), 2.0
13, 36930, -1.0, 1.0, -4.0, 1.5, 13, 0, log.println(message.logMessage()), 3.5
13, 36931, -1.0, 1.0, -4.0, 2.0, 13, 0, log.println(message.logMessage()), 5.0
13, 36932, -1.0, 1.0, -4.0, 2.5, 13, 0, log.println(message.logMessage()), 6.5
13, 36933, -1.0, 1.0, -4.0, 3.0, 13, 0, log.println(message.logMessage()), 8.0
13, 36934, -1.0, 1.0, -4.0, 3.5, 13, 0, log.println(message.logMessage()), 9.5
13, 36935, -1.0, 1.0, -4.0, 4.0, 13, 0, log.println(message.logMessage()), 11.0
13, 36936, -1.0, 1.0, -4.0, 4.5, 13, 0, log.println(log.println(message)), 11.5
13, 36937, -1.0, 1.0, -4.0, 5.0, 13, 0, log.println(log.println(message)), 13.0
13, 36938, -1.0, 1.0, -3.5, 0.0, 16, 0, logMessage().println(), 1.0
13, 36939, -1.0, 1.0, -3.5, 0.5, 0, 0, log.println(message), 1.0
13, 36940, -1.0, 1.0, -3.5, 1.0, 0, 0, log.println(message), 2.0
13, 36941, -1.0, 1.0, -3.5, 1.5, 13, 0, log.println(message.logMessage()), 3.5
13, 36942, -1.0, 1.0, -3.5, 2.0, 13, 0, log.println(message.logMessage()), 5.0
13, 36943, -1.0, 1.0, -3.5, 2.5, 13, 0, log.println(message.logMessage()), 6.5
13, 36944, -1.0, 1.0, -3.5, 3.0, 13, 0, log.println(message.logMessage()), 8.0
13, 36945, -1.0, 1.0, -3.5, 3.5, 13, 0, log.println(message.logMessage()), 9.5
13, 36946, -1.0, 1.0, -3.5, 4.0, 13, 0, log.println(log.println(message)), 10.0
13, 36947, -1.0, 1.0, -3.5, 4.5, 13, 0, log.println(log.println(message)), 11.5
13, 36948, -1.0, 1.0, -3.5, 5.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 19.0
13, 36949, -1.0, 1.0, -3.0, 0.0, 16, 0, logMessage().println(), 1.0
13, 36950, -1.0, 1.0, -3.0, 0.5, 0, 0, log.println(message), 1.0
13, 36951, -1.0, 1.0, -3.0, 1.0, 0, 0, log.println(message), 2.0
13, 36952, -1.0, 1.0, -3.0, 1.5, 13, 0, log.println(message.logMessage()), 3.5
13, 36953, -1.0, 1.0, -3.0, 2.0, 13, 0, log.println(message.logMessage()), 5.0
13, 36954, -1.0, 1.0, -3.0, 2.5, 13, 0, log.println(message.logMessage()), 6.5
13, 36955, -1.0, 1.0, -3.0, 3.0, 13, 0, log.println(message.logMessage()), 8.0
13, 36956, -1.0, 1.0, -3.0, 3.5, 13, 0, log.println(log.println(message)), 8.5
13, 36957, -1.0, 1.0, -3.0, 4.0, 13, 0, log.println(log.println(message)), 10.0
13, 36958, -1.0, 1.0, -3.0, 4.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 16.5
13, 36959, -1.0, 1.0, -3.0, 5.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 21.0
13, 36960, -1.0, 1.0, -2.5, 0.0, 16, 0, logMessage().println(), 1.0
13, 36961, -1.0, 1.0, -2.5, 0.5, 0, 0, log.println(message), 1.0
13, 36962, -1.0, 1.0, -2.5, 1.0, 0, 0, log.println(message), 2.0
13, 36963, -1.0, 1.0, -2.5, 1.5, 13, 0, log.println(message.logMessage()), 3.5
13, 36964, -1.0, 1.0, -2.5, 2.0, 13, 0, log.println(message.logMessage()), 5.0
13, 36965, -1.0, 1.0, -2.5, 2.5, 13, 0, log.println(message.logMessage()), 6.5
13, 36966, -1.0, 1.0, -2.5, 3.0, 13, 0, log.println(log.println(message)), 7.0
13, 36967, -1.0, 1.0, -2.5, 3.5, 13, 0, log.println(log.println(message)), 8.5
13, 36968, -1.0, 1.0, -2.5, 4.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 14.0
13, 36969, -1.0, 1.0, -2.5, 4.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 18.5
13, 36970, -1.0, 1.0, -2.5, 5.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 23.0
13, 36971, -1.0, 1.0, -2.0, 0.0, 16, 0, logMessage().println(), 1.0
13, 36972, -1.0, 1.0, -2.0, 0.5, 0, 0, log.println(message), 1.0
13, 36973, -1.0, 1.0, -2.0, 1.0, 0, 0, log.println(message), 2.0
13, 36974, -1.0, 1.0, -2.0, 1.5, 13, 0, log.println(message.logMessage()), 3.5
13, 36975, -1.0, 1.0, -2.0, 2.0, 13, 0, log.println(message.logMessage()), 5.0
13, 36976, -1.0, 1.0, -2.0, 2.5, 13, 0, log.println(log.println(message)), 5.5
13, 36977, -1.0, 1.0, -2.0, 3.0, 13, 0, log.println(log.println(message)), 7.0
13, 36978, -1.0, 1.0, -2.0, 3.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 11.5
13, 36979, -1.0, 1.0, -2.0, 4.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 16.0
13, 36980, -1.0, 1.0, -2.0, 4.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 20.5
13, 36981, -1.0, 1.0, -2.0, 5.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 25.0
13, 36982, -1.0, 1.0, -1.5, 0.0, 16, 0, logMessage().println(), 1.0
13, 36983, -1.0, 1.0, -1.5, 0.5, 0, 0, log.println(message), 1.0
13, 36984, -1.0, 1.0, -1.5, 1.0, 0, 0, log.println(message), 2.0
13, 36985, -1.0, 1.0, -1.5, 1.5, 13, 0, log.println(message.logMessage()), 3.5
13, 36986, -1.0, 1.0, -1.5, 2.0, 0, 0, log.println(message), 4.0
13, 36987, -1.0, 1.0, -1.5, 2.5, 13, 0, log.println(log.println(message)), 5.5
13, 36988, -1.0, 1.0, -1.5, 3.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 9.0
13, 36989, -1.0, 1.0, -1.5, 3.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 13.5
13, 36990, -1.0, 1.0, -1.5, 4.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 18.0
13, 36991, -1.0, 1.0, -1.5, 4.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 27.5
13, 36992, -1.0, 1.0, -1.5, 5.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 34.5
13, 36993, -1.0, 1.0, -1.0, 0.0, 16, 0, logMessage().println(), 1.0
13, 36994, -1.0, 1.0, -1.0, 0.5, 0, 0, log.println(message), 1.0
13, 36995, -1.0, 1.0, -1.0, 1.0, 0, 0, log.println(message), 2.0
13, 36996, -1.0, 1.0, -1.0, 1.5, 0, 0, log.println(message), 3.0
13, 36997, -1.0, 1.0, -1.0, 2.0, 0, 0, log.println(message), 4.0
13, 36998, -1.0, 1.0, -1.0, 2.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 6.5
13, 36999, -1.0, 1.0, -1.0, 3.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 11.0
13, 37000, -1.0, 1.0, -1.0, 3.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 19.0
13, 37001, -1.0, 1.0, -1.0, 4.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 26.0
13, 37002, -1.0, 1.0, -1.0, 4.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 33.0
13, 37003, -1.0, 1.0, -1.0, 5.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 40.0
13, 37004, -1.0, 1.0, -0.5, 0.0, 16, 0, logMessage().println(), 1.0
13, 37005, -1.0, 1.0, -0.5, 0.5, 0, 0, log.println(message), 1.0
13, 37006, -1.0, 1.0, -0.5, 1.0, 0, 0, log.println(message), 2.0
13, 37007, -1.0, 1.0, -0.5, 1.5, 0, 0, log.println(message), 3.0
13, 37008, -1.0, 1.0, -0.5, 2.0, 45, 0, new Task13().logMessage(message.replace(message, message)), 4.5
13, 37009, -1.0, 1.0, -0.5, 2.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 10.5
13, 37010, -1.0, 1.0, -0.5, 3.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 17.5
13, 37011, -1.0, 1.0, -0.5, 3.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 24.5
13, 37012, -1.0, 1.0, -0.5, 4.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 31.5
13, 37013, -1.0, 1.0, -0.5, 4.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 38.5
13, 37014, -1.0, 1.0, -0.5, 5.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 45.5
13, 37015, -1.0, 1.0, 0.0, 0.0, 16, 0, logMessage().println(), 1.0
13, 37016, -1.0, 1.0, 0.0, 0.5, 0, 0, log.println(message), 1.0
13, 37017, -1.0, 1.0, 0.0, 1.0, 0, 0, log.println(message), 2.0
13, 37018, -1.0, 1.0, 0.0, 1.5, 54, 0, new Task13().logMessage(message).put(new Task13().logMessage(message)), 4.0
13, 37019, -1.0, 1.0, 0.0, 2.0, 166, 0, System.arraycopy(new Task13().logMessage(message), message.compareTo(logMessage()), new Task13().logMessage(message), message.compareTo(logMessage()), message.compareTo(logMessage())), 10.0
13, 37020, -1.0, 1.0, 0.0, 2.5, 166, 0, System.arraycopy(new Task13().logMessage(message), message.compareTo(logMessage()), new Task13().logMessage(message), message.compareTo(logMessage()), message.compareTo(logMessage())), 16.0
13, 37021, -1.0, 1.0, 0.0, 3.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 23.0
13, 37022, -1.0, 1.0, 0.0, 3.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 30.0
13, 37023, -1.0, 1.0, 0.0, 4.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 37.0
13, 37024, -1.0, 1.0, 0.0, 4.5, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 44.0
13, 37025, -1.0, 1.0, 0.0, 5.0, 199, 0, message.replace(message, message).regionMatches(logMessage().equals(logMessage()), message.compareTo(logMessage()), message.replace(message, message), message.compareTo(logMessage()), message.compareTo(logMessage())), 51.0
13, 37026, -0.5, 1.0, -5.0, 0.0, 0, 0, log.println(message), 1.5
13, 37027, -0.5, 1.0, -5.0, 0.5, 0, 0, log.println(message), 2.5
13, 37028, -0.5, 1.0, -5.0, 1.0, 13, 0, log.println(message.logMessage()), 4.0
13, 37029, -0.5, 1.0, -5.0, 1.5, 13, 0, log.println(message.logMessage()), 5.5
13, 37030, -0.5, 1.0, -5.0, 2.0, 13, 0, log.println(message.logMessage()), 7.0
13, 37031, -0.5, 1.0, -5.0, 2.5, 13, 0, log.println(message.logMessage()), 8.5
13, 37032, -0.5, 1.0, -5.0, 3.0, 13, 0, log.println(message.logMessage()), 10.0
13, 37033, -0.5, 1.0, -5.0, 3.5, 13, 0, log.println(message.logMessage()), 11.5
13, 37034, -0.5, 1.0, -5.0, 4.0, 13, 0, log.println(message.logMessage()), 13.0
13, 37035, -0.5, 1.0, -5.0, 4.5, 13, 0, log.println(message.logMessage()), 14.5
13, 37036, -0.5, 1.0, -5.0, 5.0, 13, 0, log.println(log.println(message)), 15.5
13, 37037, -0.5, 1.0, -4.5, 0.0, 0, 0, log.println(message), 1.5
13, 37038, -0.5, 1.0, -4.5, 0.5, 0, 0, log.println(message), 2.5
13, 37039, -0.5, 1.0, -4.5, 1.0, 13, 0, log.println(message.logMessage()), 4.0
13, 37040, -0.5, 1.0, -4.5, 1.5, 13, 0, log.println(message.logMessage()), 5.5
13, 37041, -0.5, 1.0, -4.5, 2.0, 13, 0, log.println(message.logMessage()), 7.0
13, 37042, -0.5, 1.0, -4.5, 2.5, 13, 0, log.println(message.logMessage()), 8.5
13, 37043, -0.5, 1.0, -4.5, 3.0, 13, 0, log.println(message.logMessage()), 10.0
13, 37044, -0.5, 1.0, -4.5, 3.5, 13, 0, log.println(message.logMessage()), 11.5
13, 37045, -0.5, 1.0, -4.5, 4.0, 13, 0, log.println(message.logMessage()), 13.0
13, 37046, -0.5, 1.0, -4.5, 4.5, 13, 0, log.println(log.println(message)), 14.0
13, 37047, -0.5, 1.0, -4.5, 5.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 21.5
13, 37048, -0.5, 1.0, -4.0, 0.0, 0, 0, log.println(message), 1.5
13, 37049, -0.5, 1.0, -4.0, 0.5, 0, 0, log.println(message), 2.5
13, 37050, -0.5, 1.0, -4.0, 1.0, 13, 0, log.println(message.logMessage()), 4.0
13, 37051, -0.5, 1.0, -4.0, 1.5, 13, 0, log.println(message.logMessage()), 5.5
13, 37052, -0.5, 1.0, -4.0, 2.0, 13, 0, log.println(message.logMessage()), 7.0
13, 37053, -0.5, 1.0, -4.0, 2.5, 13, 0, log.println(message.logMessage()), 8.5
13, 37054, -0.5, 1.0, -4.0, 3.0, 13, 0, log.println(message.logMessage()), 10.0
13, 37055, -0.5, 1.0, -4.0, 3.5, 13, 0, log.println(message.logMessage()), 11.5
13, 37056, -0.5, 1.0, -4.0, 4.0, 13, 0, log.println(log.println(message)), 12.5
13, 37057, -0.5, 1.0, -4.0, 4.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 19.0
13, 37058, -0.5, 1.0, -4.0, 5.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 23.5
13, 37059, -0.5, 1.0, -3.5, 0.0, 0, 0, log.println(message), 1.5
13, 37060, -0.5, 1.0, -3.5, 0.5, 0, 0, log.println(message), 2.5
13, 37061, -0.5, 1.0, -3.5, 1.0, 13, 0, log.println(message.logMessage()), 4.0
13, 37062, -0.5, 1.0, -3.5, 1.5, 13, 0, log.println(message.logMessage()), 5.5
13, 37063, -0.5, 1.0, -3.5, 2.0, 13, 0, log.println(message.logMessage()), 7.0
13, 37064, -0.5, 1.0, -3.5, 2.5, 13, 0, log.println(message.logMessage()), 8.5
13, 37065, -0.5, 1.0, -3.5, 3.0, 13, 0, log.println(message.logMessage()), 10.0
13, 37066, -0.5, 1.0, -3.5, 3.5, 13, 0, log.println(log.println(message)), 11.0
13, 37067, -0.5, 1.0, -3.5, 4.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 16.5
13, 37068, -0.5, 1.0, -3.5, 4.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 21.0
13, 37069, -0.5, 1.0, -3.5, 5.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 25.5
13, 37070, -0.5, 1.0, -3.0, 0.0, 0, 0, log.println(message), 1.5
13, 37071, -0.5, 1.0, -3.0, 0.5, 0, 0, log.println(message), 2.5
13, 37072, -0.5, 1.0, -3.0, 1.0, 13, 0, log.println(message.logMessage()), 4.0
13, 37073, -0.5, 1.0, -3.0, 1.5, 13, 0, log.println(message.logMessage()), 5.5
13, 37074, -0.5, 1.0, -3.0, 2.0, 13, 0, log.println(message.logMessage()), 7.0
13, 37075, -0.5, 1.0, -3.0, 2.5, 13, 0, log.println(message.logMessage()), 8.5
13, 37076, -0.5, 1.0, -3.0, 3.0, 13, 0, log.println(log.println(message)), 9.5
13, 37077, -0.5, 1.0, -3.0, 3.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 14.0
13, 37078, -0.5, 1.0, -3.0, 4.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 18.5
13, 37079, -0.5, 1.0, -3.0, 4.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 23.0
13, 37080, -0.5, 1.0, -3.0, 5.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 27.5
13, 37081, -0.5, 1.0, -2.5, 0.0, 0, 0, log.println(message), 1.5
13, 37082, -0.5, 1.0, -2.5, 0.5, 0, 0, log.println(message), 2.5
13, 37083, -0.5, 1.0, -2.5, 1.0, 13, 0, log.println(message.logMessage()), 4.0
13, 37084, -0.5, 1.0, -2.5, 1.5, 13, 0, log.println(message.logMessage()), 5.5
13, 37085, -0.5, 1.0, -2.5, 2.0, 13, 0, log.println(message.logMessage()), 7.0
13, 37086, -0.5, 1.0, -2.5, 2.5, 13, 0, log.println(log.println(message)), 8.0
13, 37087, -0.5, 1.0, -2.5, 3.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 11.5
13, 37088, -0.5, 1.0, -2.5, 3.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 16.0
13, 37089, -0.5, 1.0, -2.5, 4.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 20.5
13, 37090, -0.5, 1.0, -2.5, 4.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 25.0
13, 37091, -0.5, 1.0, -2.5, 5.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 29.5
13, 37092, -0.5, 1.0, -2.0, 0.0, 0, 0, log.println(message), 1.5
13, 37093, -0.5, 1.0, -2.0, 0.5, 0, 0, log.println(message), 2.5
13, 37094, -0.5, 1.0, -2.0, 1.0, 13, 0, log.println(message.logMessage()), 4.0
13, 37095, -0.5, 1.0, -2.0, 1.5, 13, 0, log.println(message.logMessage()), 5.5
13, 37096, -0.5, 1.0, -2.0, 2.0, 13, 0, log.println(log.println(message)), 6.5
13, 37097, -0.5, 1.0, -2.0, 2.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 9.0
13, 37098, -0.5, 1.0, -2.0, 3.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 13.5
