9, 31545, -1.5, 1.0, -1.5, 4.0, 16, 0, i.insert(message, i, i).charAt(i), 12.0
9, 31546, -1.5, 1.0, -1.5, 4.5, 16, 0, i.insert(message, i, i).charAt(i), 14.5
9, 31547, -1.5, 1.0, -1.5, 5.0, 55, 0, i.insert(message, i, i).charAt(Character.offsetByCodePoints(i, i, i, i)), 18.5
9, 31548, -1.5, 1.0, -1.0, 0.0, 9, 0, charAt(), 0.5
9, 31549, -1.5, 1.0, -1.0, 0.5, 0, 0, message.charAt(i), 0.5
9, 31550, -1.5, 1.0, -1.0, 1.0, 0, 0, message.charAt(i), 1.5
9, 31551, -1.5, 1.0, -1.0, 1.5, 0, 0, message.charAt(i), 2.5
9, 31552, -1.5, 1.0, -1.0, 2.0, 0, 0, message.charAt(i), 3.5
9, 31553, -1.5, 1.0, -1.0, 2.5, 16, 0, i.insert(message, i, i).charAt(i), 5.0
9, 31554, -1.5, 1.0, -1.0, 3.0, 16, 0, i.insert(message, i, i).charAt(i), 7.5
9, 31555, -1.5, 1.0, -1.0, 3.5, 16, 0, i.insert(message, i, i).charAt(i), 10.0
9, 31556, -1.5, 1.0, -1.0, 4.0, 55, 0, i.insert(message, i, i).charAt(Character.offsetByCodePoints(i, i, i, i)), 13.5
9, 31557, -1.5, 1.0, -1.0, 4.5, 55, 0, i.insert(message, i, i).charAt(Character.offsetByCodePoints(i, i, i, i)), 17.5
9, 31558, -1.5, 1.0, -1.0, 5.0, 55, 0, i.insert(message, i, i).charAt(Character.offsetByCodePoints(i, i, i, i)), 21.5
9, 31559, -1.5, 1.0, -0.5, 0.0, 9, 0, charAt(), 0.5
9, 31560, -1.5, 1.0, -0.5, 0.5, 0, 0, message.charAt(i), 0.5
9, 31561, -1.5, 1.0, -0.5, 1.0, 0, 0, message.charAt(i), 1.5
9, 31562, -1.5, 1.0, -0.5, 1.5, 0, 0, message.charAt(i), 2.5
9, 31563, -1.5, 1.0, -0.5, 2.0, 0, 0, message.charAt(i), 3.5
9, 31564, -1.5, 1.0, -0.5, 2.5, 16, 0, i.insert(message, i, i).charAt(i), 5.5
9, 31565, -1.5, 1.0, -0.5, 3.0, 55, 0, i.insert(message, i, i).charAt(Character.offsetByCodePoints(i, i, i, i)), 8.5
9, 31566, -1.5, 1.0, -0.5, 3.5, 55, 0, i.insert(message, i, i).charAt(Character.offsetByCodePoints(i, i, i, i)), 12.5
9, 31567, -1.5, 1.0, -0.5, 4.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 17.0
9, 31568, -1.5, 1.0, -0.5, 4.5, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 22.0
9, 31569, -1.5, 1.0, -0.5, 5.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 27.0
9, 31570, -1.5, 1.0, 0.0, 0.0, 9, 0, charAt(), 0.5
9, 31571, -1.5, 1.0, 0.0, 0.5, 0, 0, message.charAt(i), 0.5
9, 31572, -1.5, 1.0, 0.0, 1.0, 0, 0, message.charAt(i), 1.5
9, 31573, -1.5, 1.0, 0.0, 1.5, 0, 0, message.charAt(i), 2.5
9, 31574, -1.5, 1.0, 0.0, 2.0, 16, 0, i.insert(message, i, i).charAt(i), 3.5
9, 31575, -1.5, 1.0, 0.0, 2.5, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 8.0
9, 31576, -1.5, 1.0, 0.0, 3.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 13.0
9, 31577, -1.5, 1.0, 0.0, 3.5, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 18.0
9, 31578, -1.5, 1.0, 0.0, 4.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 23.0
9, 31579, -1.5, 1.0, 0.0, 4.5, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 28.0
9, 31580, -1.5, 1.0, 0.0, 5.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 33.0
9, 31581, -1.0, 1.0, -5.0, 0.0, 0, 0, message.charAt(i), 1.0
9, 31582, -1.0, 1.0, -5.0, 0.5, 0, 0, message.charAt(i), 2.0
9, 31583, -1.0, 1.0, -5.0, 1.0, 0, 0, message.charAt(i), 3.0
9, 31584, -1.0, 1.0, -5.0, 1.5, 0, 0, message.charAt(i), 4.0
9, 31585, -1.0, 1.0, -5.0, 2.0, 0, 0, message.charAt(i), 5.0
9, 31586, -1.0, 1.0, -5.0, 2.5, 0, 0, message.charAt(i), 6.0
9, 31587, -1.0, 1.0, -5.0, 3.0, 0, 0, message.charAt(i), 7.0
9, 31588, -1.0, 1.0, -5.0, 3.5, 16, 0, i.insert(message, i, i).charAt(i), 9.5
9, 31589, -1.0, 1.0, -5.0, 4.0, 16, 0, i.insert(message, i, i).charAt(i), 12.0
9, 31590, -1.0, 1.0, -5.0, 4.5, 16, 0, i.insert(message, i, i).charAt(i), 14.5
9, 31591, -1.0, 1.0, -5.0, 5.0, 16, 0, i.insert(message, i, i).charAt(i), 17.0
9, 31592, -1.0, 1.0, -4.5, 0.0, 0, 0, message.charAt(i), 1.0
9, 31593, -1.0, 1.0, -4.5, 0.5, 0, 0, message.charAt(i), 2.0
9, 31594, -1.0, 1.0, -4.5, 1.0, 0, 0, message.charAt(i), 3.0
9, 31595, -1.0, 1.0, -4.5, 1.5, 0, 0, message.charAt(i), 4.0
9, 31596, -1.0, 1.0, -4.5, 2.0, 0, 0, message.charAt(i), 5.0
9, 31597, -1.0, 1.0, -4.5, 2.5, 0, 0, message.charAt(i), 6.0
9, 31598, -1.0, 1.0, -4.5, 3.0, 16, 0, i.insert(message, i, i).charAt(i), 7.5
9, 31599, -1.0, 1.0, -4.5, 3.5, 16, 0, i.insert(message, i, i).charAt(i), 10.0
9, 31600, -1.0, 1.0, -4.5, 4.0, 16, 0, i.insert(message, i, i).charAt(i), 12.5
9, 31601, -1.0, 1.0, -4.5, 4.5, 16, 0, i.insert(message, i, i).charAt(i), 15.0
9, 31602, -1.0, 1.0, -4.5, 5.0, 16, 0, i.insert(message, i, i).charAt(i), 17.5
9, 31603, -1.0, 1.0, -4.0, 0.0, 0, 0, message.charAt(i), 1.0
9, 31604, -1.0, 1.0, -4.0, 0.5, 0, 0, message.charAt(i), 2.0
9, 31605, -1.0, 1.0, -4.0, 1.0, 0, 0, message.charAt(i), 3.0
9, 31606, -1.0, 1.0, -4.0, 1.5, 0, 0, message.charAt(i), 4.0
9, 31607, -1.0, 1.0, -4.0, 2.0, 0, 0, message.charAt(i), 5.0
9, 31608, -1.0, 1.0, -4.0, 2.5, 0, 0, message.charAt(i), 6.0
9, 31609, -1.0, 1.0, -4.0, 3.0, 16, 0, i.insert(message, i, i).charAt(i), 8.0
9, 31610, -1.0, 1.0, -4.0, 3.5, 16, 0, i.insert(message, i, i).charAt(i), 10.5
9, 31611, -1.0, 1.0, -4.0, 4.0, 16, 0, i.insert(message, i, i).charAt(i), 13.0
9, 31612, -1.0, 1.0, -4.0, 4.5, 16, 0, i.insert(message, i, i).charAt(i), 15.5
9, 31613, -1.0, 1.0, -4.0, 5.0, 16, 0, i.insert(message, i, i).charAt(i), 18.0
9, 31614, -1.0, 1.0, -3.5, 0.0, 0, 0, message.charAt(i), 1.0
9, 31615, -1.0, 1.0, -3.5, 0.5, 0, 0, message.charAt(i), 2.0
9, 31616, -1.0, 1.0, -3.5, 1.0, 0, 0, message.charAt(i), 3.0
9, 31617, -1.0, 1.0, -3.5, 1.5, 0, 0, message.charAt(i), 4.0
9, 31618, -1.0, 1.0, -3.5, 2.0, 0, 0, message.charAt(i), 5.0
9, 31619, -1.0, 1.0, -3.5, 2.5, 0, 0, message.charAt(i), 6.0
9, 31620, -1.0, 1.0, -3.5, 3.0, 16, 0, i.insert(message, i, i).charAt(i), 8.5
9, 31621, -1.0, 1.0, -3.5, 3.5, 16, 0, i.insert(message, i, i).charAt(i), 11.0
9, 31622, -1.0, 1.0, -3.5, 4.0, 16, 0, i.insert(message, i, i).charAt(i), 13.5
9, 31623, -1.0, 1.0, -3.5, 4.5, 16, 0, i.insert(message, i, i).charAt(i), 16.0
9, 31624, -1.0, 1.0, -3.5, 5.0, 16, 0, i.insert(message, i, i).charAt(i), 18.5
9, 31625, -1.0, 1.0, -3.0, 0.0, 0, 0, message.charAt(i), 1.0
9, 31626, -1.0, 1.0, -3.0, 0.5, 0, 0, message.charAt(i), 2.0
9, 31627, -1.0, 1.0, -3.0, 1.0, 0, 0, message.charAt(i), 3.0
9, 31628, -1.0, 1.0, -3.0, 1.5, 0, 0, message.charAt(i), 4.0
9, 31629, -1.0, 1.0, -3.0, 2.0, 0, 0, message.charAt(i), 5.0
9, 31630, -1.0, 1.0, -3.0, 2.5, 16, 0, i.insert(message, i, i).charAt(i), 6.5
9, 31631, -1.0, 1.0, -3.0, 3.0, 16, 0, i.insert(message, i, i).charAt(i), 9.0
9, 31632, -1.0, 1.0, -3.0, 3.5, 16, 0, i.insert(message, i, i).charAt(i), 11.5
9, 31633, -1.0, 1.0, -3.0, 4.0, 16, 0, i.insert(message, i, i).charAt(i), 14.0
9, 31634, -1.0, 1.0, -3.0, 4.5, 16, 0, i.insert(message, i, i).charAt(i), 16.5
9, 31635, -1.0, 1.0, -3.0, 5.0, 16, 0, i.insert(message, i, i).charAt(i), 19.0
9, 31636, -1.0, 1.0, -2.5, 0.0, 0, 0, message.charAt(i), 1.0
9, 31637, -1.0, 1.0, -2.5, 0.5, 0, 0, message.charAt(i), 2.0
9, 31638, -1.0, 1.0, -2.5, 1.0, 0, 0, message.charAt(i), 3.0
9, 31639, -1.0, 1.0, -2.5, 1.5, 0, 0, message.charAt(i), 4.0
9, 31640, -1.0, 1.0, -2.5, 2.0, 0, 0, message.charAt(i), 5.0
9, 31641, -1.0, 1.0, -2.5, 2.5, 16, 0, i.insert(message, i, i).charAt(i), 7.0
9, 31642, -1.0, 1.0, -2.5, 3.0, 16, 0, i.insert(message, i, i).charAt(i), 9.5
9, 31643, -1.0, 1.0, -2.5, 3.5, 16, 0, i.insert(message, i, i).charAt(i), 12.0
9, 31644, -1.0, 1.0, -2.5, 4.0, 16, 0, i.insert(message, i, i).charAt(i), 14.5
9, 31645, -1.0, 1.0, -2.5, 4.5, 16, 0, i.insert(message, i, i).charAt(i), 17.0
9, 31646, -1.0, 1.0, -2.5, 5.0, 41, 0, i.insert(message, i, i).charAt(Integer.decode(i, message)), 20.0
9, 31647, -1.0, 1.0, -2.0, 0.0, 0, 0, message.charAt(i), 1.0
9, 31648, -1.0, 1.0, -2.0, 0.5, 0, 0, message.charAt(i), 2.0
9, 31649, -1.0, 1.0, -2.0, 1.0, 0, 0, message.charAt(i), 3.0
9, 31650, -1.0, 1.0, -2.0, 1.5, 0, 0, message.charAt(i), 4.0
9, 31651, -1.0, 1.0, -2.0, 2.0, 0, 0, message.charAt(i), 5.0
9, 31652, -1.0, 1.0, -2.0, 2.5, 16, 0, i.insert(message, i, i).charAt(i), 7.5
9, 31653, -1.0, 1.0, -2.0, 3.0, 16, 0, i.insert(message, i, i).charAt(i), 10.0
9, 31654, -1.0, 1.0, -2.0, 3.5, 16, 0, i.insert(message, i, i).charAt(i), 12.5
9, 31655, -1.0, 1.0, -2.0, 4.0, 16, 0, i.insert(message, i, i).charAt(i), 15.0
9, 31656, -1.0, 1.0, -2.0, 4.5, 41, 0, i.insert(message, i, i).charAt(Integer.decode(i, message)), 18.0
9, 31657, -1.0, 1.0, -2.0, 5.0, 55, 0, i.insert(message, i, i).charAt(Character.offsetByCodePoints(i, i, i, i)), 21.0
9, 31658, -1.0, 1.0, -1.5, 0.0, 0, 0, message.charAt(i), 1.0
9, 31659, -1.0, 1.0, -1.5, 0.5, 0, 0, message.charAt(i), 2.0
9, 31660, -1.0, 1.0, -1.5, 1.0, 0, 0, message.charAt(i), 3.0
9, 31661, -1.0, 1.0, -1.5, 1.5, 0, 0, message.charAt(i), 4.0
9, 31662, -1.0, 1.0, -1.5, 2.0, 16, 0, i.insert(message, i, i).charAt(i), 5.5
9, 31663, -1.0, 1.0, -1.5, 2.5, 16, 0, i.insert(message, i, i).charAt(i), 8.0
9, 31664, -1.0, 1.0, -1.5, 3.0, 16, 0, i.insert(message, i, i).charAt(i), 10.5
9, 31665, -1.0, 1.0, -1.5, 3.5, 16, 0, i.insert(message, i, i).charAt(i), 13.0
9, 31666, -1.0, 1.0, -1.5, 4.0, 55, 0, i.insert(message, i, i).charAt(Character.offsetByCodePoints(i, i, i, i)), 16.0
9, 31667, -1.0, 1.0, -1.5, 4.5, 46, 0, i.insert(message, i, i).charAt(Integer.parseInt(i, message, i)), 21.0
9, 31668, -1.0, 1.0, -1.5, 5.0, 46, 0, i.insert(message, i, i).charAt(Integer.parseInt(i, message, i)), 24.5
9, 31669, -1.0, 1.0, -1.0, 0.0, 0, 0, message.charAt(i), 1.0
9, 31670, -1.0, 1.0, -1.0, 0.5, 0, 0, message.charAt(i), 2.0
9, 31671, -1.0, 1.0, -1.0, 1.0, 0, 0, message.charAt(i), 3.0
9, 31672, -1.0, 1.0, -1.0, 1.5, 0, 0, message.charAt(i), 4.0
9, 31673, -1.0, 1.0, -1.0, 2.0, 16, 0, i.insert(message, i, i).charAt(i), 6.0
9, 31674, -1.0, 1.0, -1.0, 2.5, 16, 0, i.insert(message, i, i).charAt(i), 8.5
9, 31675, -1.0, 1.0, -1.0, 3.0, 16, 0, i.insert(message, i, i).charAt(i), 11.0
9, 31676, -1.0, 1.0, -1.0, 3.5, 46, 0, i.insert(message, i, i).charAt(Integer.parseInt(i, message, i)), 15.5
9, 31677, -1.0, 1.0, -1.0, 4.0, 55, 0, i.insert(message, i, i).charAt(Character.offsetByCodePoints(i, i, i, i)), 19.0
9, 31678, -1.0, 1.0, -1.0, 4.5, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 23.0
9, 31679, -1.0, 1.0, -1.0, 5.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 28.0
9, 31680, -1.0, 1.0, -0.5, 0.0, 0, 0, message.charAt(i), 1.0
9, 31681, -1.0, 1.0, -0.5, 0.5, 0, 0, message.charAt(i), 2.0
9, 31682, -1.0, 1.0, -0.5, 1.0, 0, 0, message.charAt(i), 3.0
9, 31683, -1.0, 1.0, -0.5, 1.5, 0, 0, message.charAt(i), 4.0
9, 31684, -1.0, 1.0, -0.5, 2.0, 16, 0, i.insert(message, i, i).charAt(i), 6.5
9, 31685, -1.0, 1.0, -0.5, 2.5, 46, 0, i.insert(message, i, i).charAt(Integer.parseInt(i, message, i)), 10.0
9, 31686, -1.0, 1.0, -0.5, 3.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 14.0
9, 31687, -1.0, 1.0, -0.5, 3.5, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 19.0
9, 31688, -1.0, 1.0, -0.5, 4.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 24.0
9, 31689, -1.0, 1.0, -0.5, 4.5, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 29.0
9, 31690, -1.0, 1.0, -0.5, 5.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 34.0
9, 31691, -1.0, 1.0, 0.0, 0.0, 16, 0, Character.MIN_VALUE, 0.0
9, 31692, -1.0, 1.0, 0.0, 0.5, 0, 0, message.charAt(i), 2.0
9, 31693, -1.0, 1.0, 0.0, 1.0, 0, 0, message.charAt(i), 3.0
9, 31694, -1.0, 1.0, 0.0, 1.5, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 5.0
9, 31695, -1.0, 1.0, 0.0, 2.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 10.0
9, 31696, -1.0, 1.0, 0.0, 2.5, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 15.0
9, 31697, -1.0, 1.0, 0.0, 3.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 20.0
9, 31698, -1.0, 1.0, 0.0, 3.5, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 25.0
9, 31699, -1.0, 1.0, 0.0, 4.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 30.0
9, 31700, -1.0, 1.0, 0.0, 4.5, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 35.0
9, 31701, -1.0, 1.0, 0.0, 5.0, 104, 0, Character.forDigit(message.charAt(i), Character.offsetByCodePoints(i, i, i, i), Character.offsetByCodePoints(i, i, i, i)), 40.0
9, 31702, -0.5, 1.0, -5.0, 0.0, 0, 0, message.charAt(i), 2.5
9, 31703, -0.5, 1.0, -5.0, 0.5, 0, 0, message.charAt(i), 3.5
9, 31704, -0.5, 1.0, -5.0, 1.0, 0, 0, message.charAt(i), 4.5
9, 31705, -0.5, 1.0, -5.0, 1.5, 0, 0, message.charAt(i), 5.5
9, 31706, -0.5, 1.0, -5.0, 2.0, 0, 0, message.charAt(i), 6.5
9, 31707, -0.5, 1.0, -5.0, 2.5, 16, 0, i.insert(message, i, i).charAt(i), 8.0
9, 31708, -0.5, 1.0, -5.0, 3.0, 16, 0, i.insert(message, i, i).charAt(i), 10.5
9, 31709, -0.5, 1.0, -5.0, 3.5, 16, 0, i.insert(message, i, i).charAt(i), 13.0
9, 31710, -0.5, 1.0, -5.0, 4.0, 16, 0, i.insert(message, i, i).charAt(i), 15.5
9, 31711, -0.5, 1.0, -5.0, 4.5, 16, 0, i.insert(message, i, i).charAt(i), 18.0
9, 31712, -0.5, 1.0, -5.0, 5.0, 16, 0, i.insert(message, i, i).charAt(i), 20.5
9, 31713, -0.5, 1.0, -4.5, 0.0, 0, 0, message.charAt(i), 2.5
9, 31714, -0.5, 1.0, -4.5, 0.5, 0, 0, message.charAt(i), 3.5
9, 31715, -0.5, 1.0, -4.5, 1.0, 0, 0, message.charAt(i), 4.5
9, 31716, -0.5, 1.0, -4.5, 1.5, 0, 0, message.charAt(i), 5.5
9, 31717, -0.5, 1.0, -4.5, 2.0, 0, 0, message.charAt(i), 6.5
9, 31718, -0.5, 1.0, -4.5, 2.5, 16, 0, i.insert(message, i, i).charAt(i), 8.5
9, 31719, -0.5, 1.0, -4.5, 3.0, 16, 0, i.insert(message, i, i).charAt(i), 11.0
9, 31720, -0.5, 1.0, -4.5, 3.5, 16, 0, i.insert(message, i, i).charAt(i), 13.5
9, 31721, -0.5, 1.0, -4.5, 4.0, 16, 0, i.insert(message, i, i).charAt(i), 16.0
9, 31722, -0.5, 1.0, -4.5, 4.5, 16, 0, i.insert(message, i, i).charAt(i), 18.5
9, 31723, -0.5, 1.0, -4.5, 5.0, 16, 0, i.insert(message, i, i).charAt(i), 21.0
9, 31724, -0.5, 1.0, -4.0, 0.0, 0, 0, message.charAt(i), 2.5
9, 31725, -0.5, 1.0, -4.0, 0.5, 0, 0, message.charAt(i), 3.5
9, 31726, -0.5, 1.0, -4.0, 1.0, 0, 0, message.charAt(i), 4.5
9, 31727, -0.5, 1.0, -4.0, 1.5, 0, 0, message.charAt(i), 5.5
9, 31728, -0.5, 1.0, -4.0, 2.0, 0, 0, message.charAt(i), 6.5
9, 31729, -0.5, 1.0, -4.0, 2.5, 16, 0, i.insert(message, i, i).charAt(i), 9.0
9, 31730, -0.5, 1.0, -4.0, 3.0, 16, 0, i.insert(message, i, i).charAt(i), 11.5
9, 31731, -0.5, 1.0, -4.0, 3.5, 16, 0, i.insert(message, i, i).charAt(i), 14.0
9, 31732, -0.5, 1.0, -4.0, 4.0, 16, 0, i.insert(message, i, i).charAt(i), 16.5
9, 31733, -0.5, 1.0, -4.0, 4.5, 16, 0, i.insert(message, i, i).charAt(i), 19.0
9, 31734, -0.5, 1.0, -4.0, 5.0, 16, 0, i.insert(message, i, i).charAt(i), 21.5
9, 31735, -0.5, 1.0, -3.5, 0.0, 0, 0, message.charAt(i), 2.5
9, 31736, -0.5, 1.0, -3.5, 0.5, 0, 0, message.charAt(i), 3.5
9, 31737, -0.5, 1.0, -3.5, 1.0, 0, 0, message.charAt(i), 4.5
9, 31738, -0.5, 1.0, -3.5, 1.5, 0, 0, message.charAt(i), 5.5
9, 31739, -0.5, 1.0, -3.5, 2.0, 16, 0, i.insert(message, i, i).charAt(i), 7.0
9, 31740, -0.5, 1.0, -3.5, 2.5, 16, 0, i.insert(message, i, i).charAt(i), 9.5
9, 31741, -0.5, 1.0, -3.5, 3.0, 16, 0, i.insert(message, i, i).charAt(i), 12.0
9, 31742, -0.5, 1.0, -3.5, 3.5, 16, 0, i.insert(message, i, i).charAt(i), 14.5
9, 31743, -0.5, 1.0, -3.5, 4.0, 16, 0, i.insert(message, i, i).charAt(i), 17.0
9, 31744, -0.5, 1.0, -3.5, 4.5, 16, 0, i.insert(message, i, i).charAt(i), 19.5
9, 31745, -0.5, 1.0, -3.5, 5.0, 41, 0, i.insert(message, i, i).charAt(Integer.decode(i, message)), 22.5
9, 31746, -0.5, 1.0, -3.0, 0.0, 0, 0, message.charAt(i), 2.5
9, 31747, -0.5, 1.0, -3.0, 0.5, 0, 0, message.charAt(i), 3.5
9, 31748, -0.5, 1.0, -3.0, 1.0, 0, 0, message.charAt(i), 4.5
9, 31749, -0.5, 1.0, -3.0, 1.5, 0, 0, message.charAt(i), 5.5
9, 31750, -0.5, 1.0, -3.0, 2.0, 16, 0, i.insert(message, i, i).charAt(i), 7.5
9, 31751, -0.5, 1.0, -3.0, 2.5, 16, 0, i.insert(message, i, i).charAt(i), 10.0
9, 31752, -0.5, 1.0, -3.0, 3.0, 16, 0, i.insert(message, i, i).charAt(i), 12.5
9, 31753, -0.5, 1.0, -3.0, 3.5, 16, 0, i.insert(message, i, i).charAt(i), 15.0
9, 31754, -0.5, 1.0, -3.0, 4.0, 16, 0, i.insert(message, i, i).charAt(i), 17.5
9, 31755, -0.5, 1.0, -3.0, 4.5, 41, 0, i.insert(message, i, i).charAt(Integer.decode(i, message)), 20.5
9, 31756, -0.5, 1.0, -3.0, 5.0, 41, 0, i.insert(message, i, i).charAt(Integer.decode(i, message)), 23.5
9, 31757, -0.5, 1.0, -2.5, 0.0, 0, 0, message.charAt(i), 2.5
9, 31758, -0.5, 1.0, -2.5, 0.5, 0, 0, message.charAt(i), 3.5
9, 31759, -0.5, 1.0, -2.5, 1.0, 0, 0, message.charAt(i), 4.5
9, 31760, -0.5, 1.0, -2.5, 1.5, 0, 0, message.charAt(i), 5.5
9, 31761, -0.5, 1.0, -2.5, 2.0, 16, 0, i.insert(message, i, i).charAt(i), 8.0
9, 31762, -0.5, 1.0, -2.5, 2.5, 16, 0, i.insert(message, i, i).charAt(i), 10.5
9, 31763, -0.5, 1.0, -2.5, 3.0, 16, 0, i.insert(message, i, i).charAt(i), 13.0
9, 31764, -0.5, 1.0, -2.5, 3.5, 16, 0, i.insert(message, i, i).charAt(i), 15.5
9, 31765, -0.5, 1.0, -2.5, 4.0, 41, 0, i.insert(message, i, i).charAt(Integer.decode(i, message)), 18.5
9, 31766, -0.5, 1.0, -2.5, 4.5, 41, 0, i.insert(message, i, i).charAt(Integer.decode(i, message)), 21.5
9, 31767, -0.5, 1.0, -2.5, 5.0, 41, 0, i.insert(message, i, i).charAt(Integer.decode(i, message)), 24.5
9, 31768, -0.5, 1.0, -2.0, 0.0, 0, 0, message.charAt(i), 2.5
9, 31769, -0.5, 1.0, -2.0, 0.5, 0, 0, message.charAt(i), 3.5
9, 31770, -0.5, 1.0, -2.0, 1.0, 0, 0, message.charAt(i), 4.5
9, 31771, -0.5, 1.0, -2.0, 1.5, 16, 0, i.insert(message, i, i).charAt(i), 6.0
9, 31772, -0.5, 1.0, -2.0, 2.0, 16, 0, i.insert(message, i, i).charAt(i), 8.5
9, 31773, -0.5, 1.0, -2.0, 2.5, 16, 0, i.insert(message, i, i).charAt(i), 11.0
9, 31774, -0.5, 1.0, -2.0, 3.0, 16, 0, i.insert(message, i, i).charAt(i), 13.5
9, 31775, -0.5, 1.0, -2.0, 3.5, 41, 0, i.insert(message, i, i).charAt(Integer.decode(i, message)), 16.5
9, 31776, -0.5, 1.0, -2.0, 4.0, 41, 0, i.insert(message, i, i).charAt(Integer.decode(i, message)), 19.5
9, 31777, -0.5, 1.0, -2.0, 4.5, 46, 0, i.insert(message, i, i).charAt(Integer.parseInt(i, message, i)), 24.5
9, 31778, -0.5, 1.0, -2.0, 5.0, 46, 0, i.insert(message, i, i).charAt(Integer.parseInt(i, message, i)), 28.0
9, 31779, -0.5, 1.0, -1.5, 0.0, 0, 0, message.charAt(i), 2.5
9, 31780, -0.5, 1.0, -1.5, 0.5, 0, 0, message.charAt(i), 3.5
9, 31781, -0.5, 1.0, -1.5, 1.0, 0, 0, message.charAt(i), 4.5
9, 31782, -0.5, 1.0, -1.5, 1.5, 16, 0, i.insert(message, i, i).charAt(i), 6.5
9, 31783, -0.5, 1.0, -1.5, 2.0, 16, 0, i.insert(message, i, i).charAt(i), 9.0
9, 31784, -0.5, 1.0, -1.5, 2.5, 16, 0, i.insert(message, i, i).charAt(i), 11.5
9, 31785, -0.5, 1.0, -1.5, 3.0, 41, 0, i.insert(message, i, i).charAt(Integer.decode(i, message)), 14.5
9, 31786, -0.5, 1.0, -1.5, 3.5, 46, 0, i.insert(message, i, i).charAt(Integer.parseInt(i, message, i)), 19.0
9, 31787, -0.5, 1.0, -1.5, 4.0, 46, 0, i.insert(message, i, i).charAt(Integer.parseInt(i, message, i)), 22.5
9, 31788, -0.5, 1.0, -1.5, 4.5, 46, 0, i.insert(message, i, i).charAt(Integer.parseInt(i, message, i)), 26.0
9, 31789, -0.5, 1.0, -1.5, 5.0, 55, 0, i.insert(message, i, i).charAt(Character.offsetByCodePoints(i, i, i, i)), 29.5
9, 31790, -0.5, 1.0, -1.0, 0.0, 0, 0, message.charAt(i), 2.5
9, 31791, -0.5, 1.0, -1.0, 0.5, 0, 0, message.charAt(i), 3.5
9, 31792, -0.5, 1.0, -1.0, 1.0, 0, 0, message.charAt(i), 4.5
9, 31793, -0.5, 1.0, -1.0, 1.5, 16, 0, i.insert(message, i, i).charAt(i), 7.0
9, 31794, -0.5, 1.0, -1.0, 2.0, 16, 0, i.insert(message, i, i).charAt(i), 9.5
