13, 3629, -1.5, 1.0, 0.0, 5.0, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 33.0
13, 3630, -1.0, 1.0, -5.0, 0.0, 11, 1, logMessage(), 1.0
13, 3631, -1.0, 1.0, -5.0, 0.5, 0, 0, log.println(message), 1.0
13, 3632, -1.0, 1.0, -5.0, 1.0, 0, 0, log.println(message), 2.0
13, 3633, -1.0, 1.0, -5.0, 1.5, 0, 1, log.println(message), 3.0
13, 3634, -1.0, 1.0, -5.0, 2.0, 0, 1, log.println(message), 4.0
13, 3635, -1.0, 1.0, -5.0, 2.5, 0, 1, log.println(message), 5.0
13, 3636, -1.0, 1.0, -5.0, 3.0, 0, 1, log.println(message), 6.0
13, 3637, -1.0, 1.0, -5.0, 3.5, 0, 1, log.println(message), 7.0
13, 3638, -1.0, 1.0, -5.0, 4.0, 0, 1, log.println(message), 8.0
13, 3639, -1.0, 1.0, -5.0, 4.5, 0, 3, log.println(message), 9.0
13, 3640, -1.0, 1.0, -5.0, 5.0, 0, 3, log.println(message), 10.0
13, 3641, -1.0, 1.0, -4.5, 0.0, 11, 1, logMessage(), 1.0
13, 3642, -1.0, 1.0, -4.5, 0.5, 0, 0, log.println(message), 1.0
13, 3643, -1.0, 1.0, -4.5, 1.0, 0, 0, log.println(message), 2.0
13, 3644, -1.0, 1.0, -4.5, 1.5, 0, 1, log.println(message), 3.0
13, 3645, -1.0, 1.0, -4.5, 2.0, 0, 1, log.println(message), 4.0
13, 3646, -1.0, 1.0, -4.5, 2.5, 0, 1, log.println(message), 5.0
13, 3647, -1.0, 1.0, -4.5, 3.0, 0, 1, log.println(message), 6.0
13, 3648, -1.0, 1.0, -4.5, 3.5, 0, 1, log.println(message), 7.0
13, 3649, -1.0, 1.0, -4.5, 4.0, 0, 3, log.println(message), 8.0
13, 3650, -1.0, 1.0, -4.5, 4.5, 0, 3, log.println(message), 9.0
13, 3651, -1.0, 1.0, -4.5, 5.0, 0, 3, log.println(message), 10.0
13, 3652, -1.0, 1.0, -4.0, 0.0, 11, 1, logMessage(), 1.0
13, 3653, -1.0, 1.0, -4.0, 0.5, 0, 0, log.println(message), 1.0
13, 3654, -1.0, 1.0, -4.0, 1.0, 0, 0, log.println(message), 2.0
13, 3655, -1.0, 1.0, -4.0, 1.5, 0, 1, log.println(message), 3.0
13, 3656, -1.0, 1.0, -4.0, 2.0, 0, 1, log.println(message), 4.0
13, 3657, -1.0, 1.0, -4.0, 2.5, 0, 1, log.println(message), 5.0
13, 3658, -1.0, 1.0, -4.0, 3.0, 0, 1, log.println(message), 6.0
13, 3659, -1.0, 1.0, -4.0, 3.5, 0, 1, log.println(message), 7.0
13, 3660, -1.0, 1.0, -4.0, 4.0, 0, 3, log.println(message), 8.0
13, 3661, -1.0, 1.0, -4.0, 4.5, 0, 3, log.println(message), 9.0
13, 3662, -1.0, 1.0, -4.0, 5.0, 0, 3, log.println(message), 10.0
13, 3663, -1.0, 1.0, -3.5, 0.0, 11, 1, logMessage(), 1.0
13, 3664, -1.0, 1.0, -3.5, 0.5, 0, 0, log.println(message), 1.0
13, 3665, -1.0, 1.0, -3.5, 1.0, 0, 0, log.println(message), 2.0
13, 3666, -1.0, 1.0, -3.5, 1.5, 0, 1, log.println(message), 3.0
13, 3667, -1.0, 1.0, -3.5, 2.0, 0, 1, log.println(message), 4.0
13, 3668, -1.0, 1.0, -3.5, 2.5, 0, 1, log.println(message), 5.0
13, 3669, -1.0, 1.0, -3.5, 3.0, 0, 1, log.println(message), 6.0
13, 3670, -1.0, 1.0, -3.5, 3.5, 0, 3, log.println(message), 7.0
13, 3671, -1.0, 1.0, -3.5, 4.0, 0, 3, log.println(message), 8.0
13, 3672, -1.0, 1.0, -3.5, 4.5, 0, 3, log.println(message), 9.0
13, 3673, -1.0, 1.0, -3.5, 5.0, 42, 3, log.println(message).equals(message.replace(message, message)), 13.0
13, 3674, -1.0, 1.0, -3.0, 0.0, 11, 1, logMessage(), 1.0
13, 3675, -1.0, 1.0, -3.0, 0.5, 0, 0, log.println(message), 1.0
13, 3676, -1.0, 1.0, -3.0, 1.0, 0, 0, log.println(message), 2.0
13, 3677, -1.0, 1.0, -3.0, 1.5, 0, 1, log.println(message), 3.0
13, 3678, -1.0, 1.0, -3.0, 2.0, 0, 1, log.println(message), 4.0
13, 3679, -1.0, 1.0, -3.0, 2.5, 0, 1, log.println(message), 5.0
13, 3680, -1.0, 1.0, -3.0, 3.0, 0, 1, log.println(message), 6.0
13, 3681, -1.0, 1.0, -3.0, 3.5, 0, 1, log.println(message), 7.0
13, 3682, -1.0, 1.0, -3.0, 4.0, 0, 3, log.println(message), 8.0
13, 3683, -1.0, 1.0, -3.0, 4.5, 42, 3, log.println(message).equals(message.replace(message, message)), 11.5
13, 3684, -1.0, 1.0, -3.0, 5.0, 42, 4, log.println(message).equals(message.replace(message, message)), 14.0
13, 3685, -1.0, 1.0, -2.5, 0.0, 11, 1, logMessage(), 1.0
13, 3686, -1.0, 1.0, -2.5, 0.5, 0, 0, log.println(message), 1.0
13, 3687, -1.0, 1.0, -2.5, 1.0, 0, 0, log.println(message), 2.0
13, 3688, -1.0, 1.0, -2.5, 1.5, 0, 1, log.println(message), 3.0
13, 3689, -1.0, 1.0, -2.5, 2.0, 0, 1, log.println(message), 4.0
13, 3690, -1.0, 1.0, -2.5, 2.5, 0, 1, log.println(message), 5.0
13, 3691, -1.0, 1.0, -2.5, 3.0, 0, 1, log.println(message), 6.0
13, 3692, -1.0, 1.0, -2.5, 3.5, 0, 3, log.println(message), 7.0
13, 3693, -1.0, 1.0, -2.5, 4.0, 42, 3, log.println(message).equals(message.replace(message, message)), 10.0
13, 3694, -1.0, 1.0, -2.5, 4.5, 42, 4, log.println(message).equals(message.replace(message, message)), 12.5
13, 3695, -1.0, 1.0, -2.5, 5.0, 42, 4, log.println(message).equals(message.replace(message, message)), 15.0
13, 3696, -1.0, 1.0, -2.0, 0.0, 11, 1, logMessage(), 1.0
13, 3697, -1.0, 1.0, -2.0, 0.5, 0, 0, log.println(message), 1.0
13, 3698, -1.0, 1.0, -2.0, 1.0, 0, 0, log.println(message), 2.0
13, 3699, -1.0, 1.0, -2.0, 1.5, 0, 1, log.println(message), 3.0
13, 3700, -1.0, 1.0, -2.0, 2.0, 0, 1, log.println(message), 4.0
13, 3701, -1.0, 1.0, -2.0, 2.5, 0, 1, log.println(message), 5.0
13, 3702, -1.0, 1.0, -2.0, 3.0, 0, 1, log.println(message), 6.0
13, 3703, -1.0, 1.0, -2.0, 3.5, 42, 3, log.println(message).equals(message.replace(message, message)), 8.5
13, 3704, -1.0, 1.0, -2.0, 4.0, 42, 4, log.println(message).equals(message.replace(message, message)), 11.0
13, 3705, -1.0, 1.0, -2.0, 4.5, 42, 4, log.println(message).equals(message.replace(message, message)), 13.5
13, 3706, -1.0, 1.0, -2.0, 5.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 25.0
13, 3707, -1.0, 1.0, -1.5, 0.0, 11, 1, logMessage(), 1.0
13, 3708, -1.0, 1.0, -1.5, 0.5, 0, 0, log.println(message), 1.0
13, 3709, -1.0, 1.0, -1.5, 1.0, 0, 0, log.println(message), 2.0
13, 3710, -1.0, 1.0, -1.5, 1.5, 0, 1, log.println(message), 3.0
13, 3711, -1.0, 1.0, -1.5, 2.0, 0, 0, log.println(message), 4.0
13, 3712, -1.0, 1.0, -1.5, 2.5, 0, 1, log.println(message), 5.0
13, 3713, -1.0, 1.0, -1.5, 3.0, 42, 3, log.println(message).equals(message.replace(message, message)), 7.0
13, 3714, -1.0, 1.0, -1.5, 3.5, 42, 4, log.println(message).equals(message.replace(message, message)), 9.5
13, 3715, -1.0, 1.0, -1.5, 4.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 18.0
13, 3716, -1.0, 1.0, -1.5, 4.5, 96, 3, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 22.5
13, 3717, -1.0, 1.0, -1.5, 5.0, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 27.0
13, 3718, -1.0, 1.0, -1.0, 0.0, 11, 1, logMessage(), 1.0
13, 3719, -1.0, 1.0, -1.0, 0.5, 0, 0, log.println(message), 1.0
13, 3720, -1.0, 1.0, -1.0, 1.0, 0, 0, log.println(message), 2.0
13, 3721, -1.0, 1.0, -1.0, 1.5, 0, 0, log.println(message), 3.0
13, 3722, -1.0, 1.0, -1.0, 2.0, 0, 0, log.println(message), 4.0
13, 3723, -1.0, 1.0, -1.0, 2.5, 42, 1, log.format(message).println(message.replace(message, message)), 5.5
13, 3724, -1.0, 1.0, -1.0, 3.0, 42, 4, log.format(message).println(message.replace(message, message)), 8.0
13, 3725, -1.0, 1.0, -1.0, 3.5, 96, 3, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 15.5
13, 3726, -1.0, 1.0, -1.0, 4.0, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 20.0
13, 3727, -1.0, 1.0, -1.0, 4.5, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 24.5
13, 3728, -1.0, 1.0, -1.0, 5.0, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 29.0
13, 3729, -1.0, 1.0, -0.5, 0.0, 11, 1, logMessage(), 1.0
13, 3730, -1.0, 1.0, -0.5, 0.5, 0, 0, log.println(message), 1.0
13, 3731, -1.0, 1.0, -0.5, 1.0, 0, 0, log.println(message), 2.0
13, 3732, -1.0, 1.0, -0.5, 1.5, 0, 0, log.println(message), 3.0
13, 3733, -1.0, 1.0, -0.5, 2.0, 38, 3, log.println(message).put(new Task13().logMessage(message)), 4.5
13, 3734, -1.0, 1.0, -0.5, 2.5, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 8.5
13, 3735, -1.0, 1.0, -0.5, 3.0, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 13.0
13, 3736, -1.0, 1.0, -0.5, 3.5, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 17.5
13, 3737, -1.0, 1.0, -0.5, 4.0, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 22.0
13, 3738, -1.0, 1.0, -0.5, 4.5, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 26.5
13, 3739, -1.0, 1.0, -0.5, 5.0, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 36.5
13, 3740, -1.0, 1.0, 0.0, 0.0, 11, 1, logMessage(), 1.0
13, 3741, -1.0, 1.0, 0.0, 0.5, 0, 0, log.println(message), 1.0
13, 3742, -1.0, 1.0, 0.0, 1.0, 0, 0, log.println(message), 2.0
13, 3743, -1.0, 1.0, 0.0, 1.5, 21, 3, new Task13().logMessage(message), 3.5
13, 3744, -1.0, 1.0, 0.0, 2.0, 54, 4, new Task13().logMessage(message).put(new Task13().logMessage(message)), 7.0
13, 3745, -1.0, 1.0, 0.0, 2.5, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 13.5
13, 3746, -1.0, 1.0, 0.0, 3.0, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 19.0
13, 3747, -1.0, 1.0, 0.0, 3.5, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 24.5
13, 3748, -1.0, 1.0, 0.0, 4.0, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 30.0
13, 3749, -1.0, 1.0, 0.0, 4.5, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 35.5
13, 3750, -1.0, 1.0, 0.0, 5.0, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 41.0
13, 3751, -0.5, 1.0, -5.0, 0.0, 0, 0, log.println(message), 1.5
13, 3752, -0.5, 1.0, -5.0, 0.5, 0, 0, log.println(message), 2.5
13, 3753, -0.5, 1.0, -5.0, 1.0, 0, 1, log.println(message), 3.5
13, 3754, -0.5, 1.0, -5.0, 1.5, 0, 1, log.println(message), 4.5
13, 3755, -0.5, 1.0, -5.0, 2.0, 0, 1, log.println(message), 5.5
13, 3756, -0.5, 1.0, -5.0, 2.5, 0, 1, log.println(message), 6.5
13, 3757, -0.5, 1.0, -5.0, 3.0, 0, 1, log.println(message), 7.5
13, 3758, -0.5, 1.0, -5.0, 3.5, 0, 3, log.println(message), 8.5
13, 3759, -0.5, 1.0, -5.0, 4.0, 0, 3, log.println(message), 9.5
13, 3760, -0.5, 1.0, -5.0, 4.5, 0, 3, log.println(message), 10.5
13, 3761, -0.5, 1.0, -5.0, 5.0, 0, 3, log.println(message), 11.5
13, 3762, -0.5, 1.0, -4.5, 0.0, 0, 0, log.println(message), 1.5
13, 3763, -0.5, 1.0, -4.5, 0.5, 0, 0, log.println(message), 2.5
13, 3764, -0.5, 1.0, -4.5, 1.0, 0, 1, log.println(message), 3.5
13, 3765, -0.5, 1.0, -4.5, 1.5, 0, 1, log.println(message), 4.5
13, 3766, -0.5, 1.0, -4.5, 2.0, 0, 1, log.println(message), 5.5
13, 3767, -0.5, 1.0, -4.5, 2.5, 0, 1, log.println(message), 6.5
13, 3768, -0.5, 1.0, -4.5, 3.0, 0, 1, log.println(message), 7.5
13, 3769, -0.5, 1.0, -4.5, 3.5, 0, 3, log.println(message), 8.5
13, 3770, -0.5, 1.0, -4.5, 4.0, 0, 3, log.println(message), 9.5
13, 3771, -0.5, 1.0, -4.5, 4.5, 0, 3, log.println(message), 10.5
13, 3772, -0.5, 1.0, -4.5, 5.0, 26, 2, log.println(message).put(log.println(message)), 15.0
13, 3773, -0.5, 1.0, -4.0, 0.0, 0, 0, log.println(message), 1.5
13, 3774, -0.5, 1.0, -4.0, 0.5, 0, 0, log.println(message), 2.5
13, 3775, -0.5, 1.0, -4.0, 1.0, 0, 1, log.println(message), 3.5
13, 3776, -0.5, 1.0, -4.0, 1.5, 0, 1, log.println(message), 4.5
13, 3777, -0.5, 1.0, -4.0, 2.0, 0, 1, log.println(message), 5.5
13, 3778, -0.5, 1.0, -4.0, 2.5, 0, 1, log.println(message), 6.5
13, 3779, -0.5, 1.0, -4.0, 3.0, 0, 3, log.println(message), 7.5
13, 3780, -0.5, 1.0, -4.0, 3.5, 0, 3, log.println(message), 8.5
13, 3781, -0.5, 1.0, -4.0, 4.0, 0, 3, log.println(message), 9.5
13, 3782, -0.5, 1.0, -4.0, 4.5, 26, 2, log.println(message).put(log.println(message)), 13.5
13, 3783, -0.5, 1.0, -4.0, 5.0, 42, 3, log.println(message).equals(message.replace(message, message)), 16.0
13, 3784, -0.5, 1.0, -3.5, 0.0, 0, 0, log.println(message), 1.5
13, 3785, -0.5, 1.0, -3.5, 0.5, 0, 0, log.println(message), 2.5
13, 3786, -0.5, 1.0, -3.5, 1.0, 0, 1, log.println(message), 3.5
13, 3787, -0.5, 1.0, -3.5, 1.5, 0, 1, log.println(message), 4.5
13, 3788, -0.5, 1.0, -3.5, 2.0, 0, 1, log.println(message), 5.5
13, 3789, -0.5, 1.0, -3.5, 2.5, 0, 1, log.println(message), 6.5
13, 3790, -0.5, 1.0, -3.5, 3.0, 0, 3, log.println(message), 7.5
13, 3791, -0.5, 1.0, -3.5, 3.5, 0, 3, log.println(message), 8.5
13, 3792, -0.5, 1.0, -3.5, 4.0, 26, 2, log.println(message).put(log.println(message)), 12.0
13, 3793, -0.5, 1.0, -3.5, 4.5, 42, 3, log.println(message).equals(message.replace(message, message)), 14.5
13, 3794, -0.5, 1.0, -3.5, 5.0, 42, 4, log.println(message).equals(message.replace(message, message)), 17.0
13, 3795, -0.5, 1.0, -3.0, 0.0, 0, 0, log.println(message), 1.5
13, 3796, -0.5, 1.0, -3.0, 0.5, 0, 0, log.println(message), 2.5
13, 3797, -0.5, 1.0, -3.0, 1.0, 0, 1, log.println(message), 3.5
13, 3798, -0.5, 1.0, -3.0, 1.5, 0, 1, log.println(message), 4.5
13, 3799, -0.5, 1.0, -3.0, 2.0, 0, 1, log.println(message), 5.5
13, 3800, -0.5, 1.0, -3.0, 2.5, 0, 3, log.println(message), 6.5
13, 3801, -0.5, 1.0, -3.0, 3.0, 0, 3, log.println(message), 7.5
13, 3802, -0.5, 1.0, -3.0, 3.5, 26, 2, log.println(message).put(log.println(message)), 10.5
13, 3803, -0.5, 1.0, -3.0, 4.0, 42, 3, log.println(message).equals(message.replace(message, message)), 13.0
13, 3804, -0.5, 1.0, -3.0, 4.5, 42, 4, log.println(message).equals(message.replace(message, message)), 15.5
13, 3805, -0.5, 1.0, -3.0, 5.0, 42, 4, log.println(message).equals(message.replace(message, message)), 18.0
13, 3806, -0.5, 1.0, -2.5, 0.0, 0, 0, log.println(message), 1.5
13, 3807, -0.5, 1.0, -2.5, 0.5, 0, 0, log.println(message), 2.5
13, 3808, -0.5, 1.0, -2.5, 1.0, 0, 1, log.println(message), 3.5
13, 3809, -0.5, 1.0, -2.5, 1.5, 0, 1, log.println(message), 4.5
13, 3810, -0.5, 1.0, -2.5, 2.0, 0, 1, log.println(message), 5.5
13, 3811, -0.5, 1.0, -2.5, 2.5, 0, 3, log.println(message), 6.5
13, 3812, -0.5, 1.0, -2.5, 3.0, 26, 2, log.println(message).put(log.println(message)), 9.0
13, 3813, -0.5, 1.0, -2.5, 3.5, 42, 3, log.println(message).equals(message.replace(message, message)), 11.5
13, 3814, -0.5, 1.0, -2.5, 4.0, 42, 4, log.println(message).equals(message.replace(message, message)), 14.0
13, 3815, -0.5, 1.0, -2.5, 4.5, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 25.0
13, 3816, -0.5, 1.0, -2.5, 5.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 29.5
13, 3817, -0.5, 1.0, -2.0, 0.0, 0, 0, log.println(message), 1.5
13, 3818, -0.5, 1.0, -2.0, 0.5, 0, 0, log.println(message), 2.5
13, 3819, -0.5, 1.0, -2.0, 1.0, 0, 1, log.println(message), 3.5
13, 3820, -0.5, 1.0, -2.0, 1.5, 0, 1, log.println(message), 4.5
13, 3821, -0.5, 1.0, -2.0, 2.0, 0, 1, log.println(message), 5.5
13, 3822, -0.5, 1.0, -2.0, 2.5, 26, 2, log.println(message).put(log.println(message)), 7.5
13, 3823, -0.5, 1.0, -2.0, 3.0, 42, 3, log.println(message).equals(message.replace(message, message)), 10.0
13, 3824, -0.5, 1.0, -2.0, 3.5, 42, 4, log.println(message).equals(message.replace(message, message)), 12.5
13, 3825, -0.5, 1.0, -2.0, 4.0, 96, 0, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 22.5
13, 3826, -0.5, 1.0, -2.0, 4.5, 96, 1, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 27.0
13, 3827, -0.5, 1.0, -2.0, 5.0, 96, 3, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 31.5
13, 3828, -0.5, 1.0, -1.5, 0.0, 0, 0, log.println(message), 1.5
13, 3829, -0.5, 1.0, -1.5, 0.5, 0, 0, log.println(message), 2.5
13, 3830, -0.5, 1.0, -1.5, 1.0, 0, 1, log.println(message), 3.5
13, 3831, -0.5, 1.0, -1.5, 1.5, 0, 1, log.println(message), 4.5
13, 3832, -0.5, 1.0, -1.5, 2.0, 26, 2, log.println(message).put(log.println(message)), 6.0
13, 3833, -0.5, 1.0, -1.5, 2.5, 42, 3, log.println(message).equals(message.replace(message, message)), 8.5
13, 3834, -0.5, 1.0, -1.5, 3.0, 42, 4, log.println(message).equals(message.replace(message, message)), 11.0
13, 3835, -0.5, 1.0, -1.5, 3.5, 96, 1, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 20.0
13, 3836, -0.5, 1.0, -1.5, 4.0, 96, 3, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 24.5
13, 3837, -0.5, 1.0, -1.5, 4.5, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 29.0
13, 3838, -0.5, 1.0, -1.5, 5.0, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 33.5
13, 3839, -0.5, 1.0, -1.0, 0.0, 0, 0, log.println(message), 1.5
13, 3840, -0.5, 1.0, -1.0, 0.5, 0, 0, log.println(message), 2.5
13, 3841, -0.5, 1.0, -1.0, 1.0, 0, 0, log.println(message), 3.5
13, 3842, -0.5, 1.0, -1.0, 1.5, 26, 1, log.println(message).put(log.println(message)), 4.5
13, 3843, -0.5, 1.0, -1.0, 2.0, 42, 3, log.println(message).equals(message.replace(message, message)), 7.0
13, 3844, -0.5, 1.0, -1.0, 2.5, 96, 2, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 13.0
13, 3845, -0.5, 1.0, -1.0, 3.0, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 17.5
13, 3846, -0.5, 1.0, -1.0, 3.5, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 22.0
13, 3847, -0.5, 1.0, -1.0, 4.0, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 26.5
13, 3848, -0.5, 1.0, -1.0, 4.5, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 31.0
13, 3849, -0.5, 1.0, -1.0, 5.0, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 35.5
13, 3850, -0.5, 1.0, -0.5, 0.0, 0, 0, log.println(message), 1.5
13, 3851, -0.5, 1.0, -0.5, 0.5, 0, 0, log.println(message), 2.5
13, 3852, -0.5, 1.0, -0.5, 1.0, 16, 1, log.format(message).println(message), 3.0
13, 3853, -0.5, 1.0, -0.5, 1.5, 96, 2, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 6.0
13, 3854, -0.5, 1.0, -0.5, 2.0, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 10.5
13, 3855, -0.5, 1.0, -0.5, 2.5, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 15.0
13, 3856, -0.5, 1.0, -0.5, 3.0, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 19.5
13, 3857, -0.5, 1.0, -0.5, 3.5, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 28.0
13, 3858, -0.5, 1.0, -0.5, 4.0, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 33.5
13, 3859, -0.5, 1.0, -0.5, 4.5, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 39.0
13, 3860, -0.5, 1.0, -0.5, 5.0, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 44.5
13, 3861, -0.5, 1.0, 0.0, 0.0, 6, 2, log.println(logMessage()), 1.5
13, 3862, -0.5, 1.0, 0.0, 0.5, 6, 3, log.println(message).get(), 2.0
13, 3863, -0.5, 1.0, 0.0, 1.0, 38, 4, log.println(message).put(new Task13().logMessage(message)), 4.5
13, 3864, -0.5, 1.0, 0.0, 1.5, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 10.5
13, 3865, -0.5, 1.0, 0.0, 2.0, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 16.0
13, 3866, -0.5, 1.0, 0.0, 2.5, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 21.5
13, 3867, -0.5, 1.0, 0.0, 3.0, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 27.0
13, 3868, -0.5, 1.0, 0.0, 3.5, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 32.5
13, 3869, -0.5, 1.0, 0.0, 4.0, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 38.0
13, 3870, -0.5, 1.0, 0.0, 4.5, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 43.5
13, 3871, -0.5, 1.0, 0.0, 5.0, 144, 3, new StackTraceElement(message.replace(message, message), message.replace(message, message), message.replace(message, message), message.compareTo(logMessage())), 49.0
13, 3872, 0.0, 1.0, -5.0, 0.0, 0, 0, log.println(message), 3.0
13, 3873, 0.0, 1.0, -5.0, 0.5, 0, 1, log.println(message), 4.0
13, 3874, 0.0, 1.0, -5.0, 1.0, 0, 1, log.println(message), 5.0
13, 3875, 0.0, 1.0, -5.0, 1.5, 0, 1, log.println(message), 6.0
13, 3876, 0.0, 1.0, -5.0, 2.0, 0, 1, log.println(message), 7.0
13, 3877, 0.0, 1.0, -5.0, 2.5, 0, 1, log.println(message), 8.0
13, 3878, 0.0, 1.0, -5.0, 3.0, 0, 3, log.println(message), 9.0
13, 3879, 0.0, 1.0, -5.0, 3.5, 0, 3, log.println(message), 10.0
13, 3880, 0.0, 1.0, -5.0, 4.0, 0, 3, log.println(message), 11.0
13, 3881, 0.0, 1.0, -5.0, 4.5, 26, 1, log.println(message).put(log.println(message)), 16.0
13, 3882, 0.0, 1.0, -5.0, 5.0, 26, 4, log.println(message).put(log.println(message)), 18.0
13, 3883, 0.0, 1.0, -4.5, 0.0, 0, 0, log.println(message), 3.0
13, 3884, 0.0, 1.0, -4.5, 0.5, 0, 1, log.println(message), 4.0
13, 3885, 0.0, 1.0, -4.5, 1.0, 0, 1, log.println(message), 5.0
13, 3886, 0.0, 1.0, -4.5, 1.5, 0, 1, log.println(message), 6.0
13, 3887, 0.0, 1.0, -4.5, 2.0, 0, 1, log.println(message), 7.0
13, 3888, 0.0, 1.0, -4.5, 2.5, 0, 3, log.println(message), 8.0
13, 3889, 0.0, 1.0, -4.5, 3.0, 0, 3, log.println(message), 9.0
13, 3890, 0.0, 1.0, -4.5, 3.5, 0, 3, log.println(message), 10.0
13, 3891, 0.0, 1.0, -4.5, 4.0, 26, 1, log.println(message).put(log.println(message)), 14.5
13, 3892, 0.0, 1.0, -4.5, 4.5, 26, 4, log.println(message).put(log.println(message)), 16.5
13, 3893, 0.0, 1.0, -4.5, 5.0, 42, 4, log.println(message).equals(message.replace(message, message)), 19.0
13, 3894, 0.0, 1.0, -4.0, 0.0, 0, 0, log.println(message), 3.0
13, 3895, 0.0, 1.0, -4.0, 0.5, 0, 1, log.println(message), 4.0
13, 3896, 0.0, 1.0, -4.0, 1.0, 0, 1, log.println(message), 5.0
13, 3897, 0.0, 1.0, -4.0, 1.5, 0, 1, log.println(message), 6.0
13, 3898, 0.0, 1.0, -4.0, 2.0, 0, 1, log.println(message), 7.0
13, 3899, 0.0, 1.0, -4.0, 2.5, 0, 3, log.println(message), 8.0
13, 3900, 0.0, 1.0, -4.0, 3.0, 0, 3, log.println(message), 9.0
13, 3901, 0.0, 1.0, -4.0, 3.5, 26, 1, log.println(message).put(log.println(message)), 13.0
13, 3902, 0.0, 1.0, -4.0, 4.0, 26, 4, log.println(message).put(log.println(message)), 15.0
