9, 18263, -1.5, 1.0, 0.0, 1.5, 0, 0, message.charAt(i), 2.5
9, 18264, -1.5, 1.0, 0.0, 2.0, 12, 8, message.charAt(i).charValue(), 2.0
9, 18265, -1.5, 1.0, 0.0, 2.5, 23, 9, Character.toUpperCase(message.charAt(i)), 3.0
9, 18266, -1.5, 1.0, 0.0, 3.0, 23, 9, Character.toUpperCase(message.charAt(i)), 4.0
9, 18267, -1.5, 1.0, 0.0, 3.5, 23, 9, Character.toUpperCase(message.charAt(i)), 5.0
9, 18268, -1.5, 1.0, 0.0, 4.0, 23, 9, Character.toUpperCase(message.charAt(i)), 6.0
9, 18269, -1.5, 1.0, 0.0, 4.5, 23, 9, Character.toUpperCase(message.charAt(i)), 7.0
9, 18270, -1.5, 1.0, 0.0, 5.0, 23, 9, Character.toUpperCase(message.charAt(i)), 8.0
9, 18271, -1.0, 1.0, -5.0, 0.0, 0, 0, message.charAt(i), 1.0
9, 18272, -1.0, 1.0, -5.0, 0.5, 0, 0, message.charAt(i), 2.0
9, 18273, -1.0, 1.0, -5.0, 1.0, 0, 0, message.charAt(i), 3.0
9, 18274, -1.0, 1.0, -5.0, 1.5, 0, 0, message.charAt(i), 4.0
9, 18275, -1.0, 1.0, -5.0, 2.0, 0, 0, message.charAt(i), 5.0
9, 18276, -1.0, 1.0, -5.0, 2.5, 0, 0, message.charAt(i), 6.0
9, 18277, -1.0, 1.0, -5.0, 3.0, 0, 0, message.charAt(i), 7.0
9, 18278, -1.0, 1.0, -5.0, 3.5, 0, 1, message.charAt(i), 8.0
9, 18279, -1.0, 1.0, -5.0, 4.0, 0, 1, message.charAt(i), 9.0
9, 18280, -1.0, 1.0, -5.0, 4.5, 0, 1, message.charAt(i), 10.0
9, 18281, -1.0, 1.0, -5.0, 5.0, 0, 1, message.charAt(i), 11.0
9, 18282, -1.0, 1.0, -4.5, 0.0, 0, 0, message.charAt(i), 1.0
9, 18283, -1.0, 1.0, -4.5, 0.5, 0, 0, message.charAt(i), 2.0
9, 18284, -1.0, 1.0, -4.5, 1.0, 0, 0, message.charAt(i), 3.0
9, 18285, -1.0, 1.0, -4.5, 1.5, 0, 0, message.charAt(i), 4.0
9, 18286, -1.0, 1.0, -4.5, 2.0, 0, 0, message.charAt(i), 5.0
9, 18287, -1.0, 1.0, -4.5, 2.5, 0, 0, message.charAt(i), 6.0
9, 18288, -1.0, 1.0, -4.5, 3.0, 0, 1, message.charAt(i), 7.0
9, 18289, -1.0, 1.0, -4.5, 3.5, 0, 1, message.charAt(i), 8.0
9, 18290, -1.0, 1.0, -4.5, 4.0, 0, 1, message.charAt(i), 9.0
9, 18291, -1.0, 1.0, -4.5, 4.5, 0, 1, message.charAt(i), 10.0
9, 18292, -1.0, 1.0, -4.5, 5.0, 0, 1, message.charAt(i), 11.0
9, 18293, -1.0, 1.0, -4.0, 0.0, 0, 0, message.charAt(i), 1.0
9, 18294, -1.0, 1.0, -4.0, 0.5, 0, 0, message.charAt(i), 2.0
9, 18295, -1.0, 1.0, -4.0, 1.0, 0, 0, message.charAt(i), 3.0
9, 18296, -1.0, 1.0, -4.0, 1.5, 0, 0, message.charAt(i), 4.0
9, 18297, -1.0, 1.0, -4.0, 2.0, 0, 0, message.charAt(i), 5.0
9, 18298, -1.0, 1.0, -4.0, 2.5, 0, 0, message.charAt(i), 6.0
9, 18299, -1.0, 1.0, -4.0, 3.0, 0, 1, message.charAt(i), 7.0
9, 18300, -1.0, 1.0, -4.0, 3.5, 0, 1, message.charAt(i), 8.0
9, 18301, -1.0, 1.0, -4.0, 4.0, 0, 1, message.charAt(i), 9.0
9, 18302, -1.0, 1.0, -4.0, 4.5, 0, 1, message.charAt(i), 10.0
9, 18303, -1.0, 1.0, -4.0, 5.0, 0, 1, message.charAt(i), 11.0
9, 18304, -1.0, 1.0, -3.5, 0.0, 0, 0, message.charAt(i), 1.0
9, 18305, -1.0, 1.0, -3.5, 0.5, 0, 0, message.charAt(i), 2.0
9, 18306, -1.0, 1.0, -3.5, 1.0, 0, 0, message.charAt(i), 3.0
9, 18307, -1.0, 1.0, -3.5, 1.5, 0, 0, message.charAt(i), 4.0
9, 18308, -1.0, 1.0, -3.5, 2.0, 0, 0, message.charAt(i), 5.0
9, 18309, -1.0, 1.0, -3.5, 2.5, 0, 0, message.charAt(i), 6.0
9, 18310, -1.0, 1.0, -3.5, 3.0, 0, 1, message.charAt(i), 7.0
9, 18311, -1.0, 1.0, -3.5, 3.5, 0, 1, message.charAt(i), 8.0
9, 18312, -1.0, 1.0, -3.5, 4.0, 0, 1, message.charAt(i), 9.0
9, 18313, -1.0, 1.0, -3.5, 4.5, 0, 1, message.charAt(i), 10.0
9, 18314, -1.0, 1.0, -3.5, 5.0, 12, 5, message.charAt(i).charValue(), 6.5
9, 18315, -1.0, 1.0, -3.0, 0.0, 0, 0, message.charAt(i), 1.0
9, 18316, -1.0, 1.0, -3.0, 0.5, 0, 0, message.charAt(i), 2.0
9, 18317, -1.0, 1.0, -3.0, 1.0, 0, 0, message.charAt(i), 3.0
9, 18318, -1.0, 1.0, -3.0, 1.5, 0, 0, message.charAt(i), 4.0
9, 18319, -1.0, 1.0, -3.0, 2.0, 0, 0, message.charAt(i), 5.0
9, 18320, -1.0, 1.0, -3.0, 2.5, 0, 1, message.charAt(i), 6.0
9, 18321, -1.0, 1.0, -3.0, 3.0, 0, 1, message.charAt(i), 7.0
9, 18322, -1.0, 1.0, -3.0, 3.5, 0, 1, message.charAt(i), 8.0
9, 18323, -1.0, 1.0, -3.0, 4.0, 0, 1, message.charAt(i), 9.0
9, 18324, -1.0, 1.0, -3.0, 4.5, 12, 5, message.charAt(i).charValue(), 6.0
9, 18325, -1.0, 1.0, -3.0, 5.0, 12, 8, message.charAt(i).charValue(), 7.0
9, 18326, -1.0, 1.0, -2.5, 0.0, 0, 0, message.charAt(i), 1.0
9, 18327, -1.0, 1.0, -2.5, 0.5, 0, 0, message.charAt(i), 2.0
9, 18328, -1.0, 1.0, -2.5, 1.0, 0, 0, message.charAt(i), 3.0
9, 18329, -1.0, 1.0, -2.5, 1.5, 0, 0, message.charAt(i), 4.0
9, 18330, -1.0, 1.0, -2.5, 2.0, 0, 0, message.charAt(i), 5.0
9, 18331, -1.0, 1.0, -2.5, 2.5, 0, 1, message.charAt(i), 6.0
9, 18332, -1.0, 1.0, -2.5, 3.0, 0, 1, message.charAt(i), 7.0
9, 18333, -1.0, 1.0, -2.5, 3.5, 0, 1, message.charAt(i), 8.0
9, 18334, -1.0, 1.0, -2.5, 4.0, 12, 6, message.charAt(i).charValue(), 5.5
9, 18335, -1.0, 1.0, -2.5, 4.5, 12, 8, message.charAt(i).charValue(), 6.5
9, 18336, -1.0, 1.0, -2.5, 5.0, 12, 8, message.charAt(i).charValue(), 7.5
9, 18337, -1.0, 1.0, -2.0, 0.0, 0, 0, message.charAt(i), 1.0
9, 18338, -1.0, 1.0, -2.0, 0.5, 0, 0, message.charAt(i), 2.0
9, 18339, -1.0, 1.0, -2.0, 1.0, 0, 0, message.charAt(i), 3.0
9, 18340, -1.0, 1.0, -2.0, 1.5, 0, 0, message.charAt(i), 4.0
9, 18341, -1.0, 1.0, -2.0, 2.0, 0, 0, message.charAt(i), 5.0
9, 18342, -1.0, 1.0, -2.0, 2.5, 0, 1, message.charAt(i), 6.0
9, 18343, -1.0, 1.0, -2.0, 3.0, 0, 1, message.charAt(i), 7.0
9, 18344, -1.0, 1.0, -2.0, 3.5, 12, 6, message.charAt(i).charValue(), 5.0
9, 18345, -1.0, 1.0, -2.0, 4.0, 12, 8, message.charAt(i).charValue(), 6.0
9, 18346, -1.0, 1.0, -2.0, 4.5, 12, 8, message.charAt(i).charValue(), 7.0
9, 18347, -1.0, 1.0, -2.0, 5.0, 12, 8, message.charAt(i).charValue(), 8.0
9, 18348, -1.0, 1.0, -1.5, 0.0, 0, 0, message.charAt(i), 1.0
9, 18349, -1.0, 1.0, -1.5, 0.5, 0, 0, message.charAt(i), 2.0
9, 18350, -1.0, 1.0, -1.5, 1.0, 0, 0, message.charAt(i), 3.0
9, 18351, -1.0, 1.0, -1.5, 1.5, 0, 0, message.charAt(i), 4.0
9, 18352, -1.0, 1.0, -1.5, 2.0, 0, 1, message.charAt(i), 5.0
9, 18353, -1.0, 1.0, -1.5, 2.5, 0, 1, message.charAt(i), 6.0
9, 18354, -1.0, 1.0, -1.5, 3.0, 12, 6, message.charAt(i).charValue(), 4.5
9, 18355, -1.0, 1.0, -1.5, 3.5, 12, 8, message.charAt(i).charValue(), 5.5
9, 18356, -1.0, 1.0, -1.5, 4.0, 12, 8, message.charAt(i).charValue(), 6.5
9, 18357, -1.0, 1.0, -1.5, 4.5, 12, 9, message.charAt(i).charValue(), 7.5
9, 18358, -1.0, 1.0, -1.5, 5.0, 12, 9, message.charAt(i).charValue(), 8.5
9, 18359, -1.0, 1.0, -1.0, 0.0, 0, 0, message.charAt(i), 1.0
9, 18360, -1.0, 1.0, -1.0, 0.5, 0, 0, message.charAt(i), 2.0
9, 18361, -1.0, 1.0, -1.0, 1.0, 0, 0, message.charAt(i), 3.0
9, 18362, -1.0, 1.0, -1.0, 1.5, 0, 0, message.charAt(i), 4.0
9, 18363, -1.0, 1.0, -1.0, 2.0, 0, 1, message.charAt(i), 5.0
9, 18364, -1.0, 1.0, -1.0, 2.5, 12, 6, message.charAt(i).charValue(), 4.0
9, 18365, -1.0, 1.0, -1.0, 3.0, 12, 8, message.charAt(i).charValue(), 5.0
9, 18366, -1.0, 1.0, -1.0, 3.5, 12, 9, message.charAt(i).charValue(), 6.0
9, 18367, -1.0, 1.0, -1.0, 4.0, 12, 9, message.charAt(i).charValue(), 7.0
9, 18368, -1.0, 1.0, -1.0, 4.5, 12, 9, message.charAt(i).charValue(), 8.0
9, 18369, -1.0, 1.0, -1.0, 5.0, 12, 9, message.charAt(i).charValue(), 9.0
9, 18370, -1.0, 1.0, -0.5, 0.0, 0, 0, message.charAt(i), 1.0
9, 18371, -1.0, 1.0, -0.5, 0.5, 0, 0, message.charAt(i), 2.0
9, 18372, -1.0, 1.0, -0.5, 1.0, 0, 0, message.charAt(i), 3.0
9, 18373, -1.0, 1.0, -0.5, 1.5, 0, 0, message.charAt(i), 4.0
9, 18374, -1.0, 1.0, -0.5, 2.0, 12, 6, message.charAt(i).charValue(), 3.5
9, 18375, -1.0, 1.0, -0.5, 2.5, 12, 8, message.charAt(i).charValue(), 4.5
9, 18376, -1.0, 1.0, -0.5, 3.0, 12, 9, message.charAt(i).charValue(), 5.5
9, 18377, -1.0, 1.0, -0.5, 3.5, 12, 9, message.charAt(i).charValue(), 6.5
9, 18378, -1.0, 1.0, -0.5, 4.0, 12, 9, message.charAt(i).charValue(), 7.5
9, 18379, -1.0, 1.0, -0.5, 4.5, 12, 9, message.charAt(i).charValue(), 8.5
9, 18380, -1.0, 1.0, -0.5, 5.0, 12, 9, message.charAt(i).charValue(), 9.5
9, 18381, -1.0, 1.0, 0.0, 0.0, 16, 0, Character.MIN_VALUE, 0.0
9, 18382, -1.0, 1.0, 0.0, 0.5, 0, 0, message.charAt(i), 2.0
9, 18383, -1.0, 1.0, 0.0, 1.0, 0, 0, message.charAt(i), 3.0
9, 18384, -1.0, 1.0, 0.0, 1.5, 12, 9, message.charAt(i).charValue(), 3.0
9, 18385, -1.0, 1.0, 0.0, 2.0, 23, 9, Character.toUpperCase(message.charAt(i)), 4.0
9, 18386, -1.0, 1.0, 0.0, 2.5, 23, 9, Character.toUpperCase(message.charAt(i)), 5.0
9, 18387, -1.0, 1.0, 0.0, 3.0, 23, 9, Character.toUpperCase(message.charAt(i)), 6.0
9, 18388, -1.0, 1.0, 0.0, 3.5, 23, 9, Character.toUpperCase(message.charAt(i)), 7.0
9, 18389, -1.0, 1.0, 0.0, 4.0, 23, 9, Character.toUpperCase(message.charAt(i)), 8.0
9, 18390, -1.0, 1.0, 0.0, 4.5, 23, 9, Character.toUpperCase(message.charAt(i)), 9.0
9, 18391, -1.0, 1.0, 0.0, 5.0, 23, 9, Character.toUpperCase(message.charAt(i)), 10.0
9, 18392, -0.5, 1.0, -5.0, 0.0, 0, 0, message.charAt(i), 2.5
9, 18393, -0.5, 1.0, -5.0, 0.5, 0, 0, message.charAt(i), 3.5
9, 18394, -0.5, 1.0, -5.0, 1.0, 0, 0, message.charAt(i), 4.5
9, 18395, -0.5, 1.0, -5.0, 1.5, 0, 0, message.charAt(i), 5.5
9, 18396, -0.5, 1.0, -5.0, 2.0, 0, 0, message.charAt(i), 6.5
9, 18397, -0.5, 1.0, -5.0, 2.5, 0, 1, message.charAt(i), 7.5
9, 18398, -0.5, 1.0, -5.0, 3.0, 0, 1, message.charAt(i), 8.5
9, 18399, -0.5, 1.0, -5.0, 3.5, 0, 1, message.charAt(i), 9.5
9, 18400, -0.5, 1.0, -5.0, 4.0, 0, 1, message.charAt(i), 10.5
9, 18401, -0.5, 1.0, -5.0, 4.5, 0, 1, message.charAt(i), 11.5
9, 18402, -0.5, 1.0, -5.0, 5.0, 0, 1, message.charAt(i), 12.5
9, 18403, -0.5, 1.0, -4.5, 0.0, 0, 0, message.charAt(i), 2.5
9, 18404, -0.5, 1.0, -4.5, 0.5, 0, 0, message.charAt(i), 3.5
9, 18405, -0.5, 1.0, -4.5, 1.0, 0, 0, message.charAt(i), 4.5
9, 18406, -0.5, 1.0, -4.5, 1.5, 0, 0, message.charAt(i), 5.5
9, 18407, -0.5, 1.0, -4.5, 2.0, 0, 0, message.charAt(i), 6.5
9, 18408, -0.5, 1.0, -4.5, 2.5, 0, 1, message.charAt(i), 7.5
9, 18409, -0.5, 1.0, -4.5, 3.0, 0, 1, message.charAt(i), 8.5
9, 18410, -0.5, 1.0, -4.5, 3.5, 0, 1, message.charAt(i), 9.5
9, 18411, -0.5, 1.0, -4.5, 4.0, 0, 1, message.charAt(i), 10.5
9, 18412, -0.5, 1.0, -4.5, 4.5, 0, 1, message.charAt(i), 11.5
9, 18413, -0.5, 1.0, -4.5, 5.0, 12, 5, message.charAt(i).charValue(), 7.5
9, 18414, -0.5, 1.0, -4.0, 0.0, 0, 0, message.charAt(i), 2.5
9, 18415, -0.5, 1.0, -4.0, 0.5, 0, 0, message.charAt(i), 3.5
9, 18416, -0.5, 1.0, -4.0, 1.0, 0, 0, message.charAt(i), 4.5
9, 18417, -0.5, 1.0, -4.0, 1.5, 0, 0, message.charAt(i), 5.5
9, 18418, -0.5, 1.0, -4.0, 2.0, 0, 0, message.charAt(i), 6.5
9, 18419, -0.5, 1.0, -4.0, 2.5, 0, 1, message.charAt(i), 7.5
9, 18420, -0.5, 1.0, -4.0, 3.0, 0, 1, message.charAt(i), 8.5
9, 18421, -0.5, 1.0, -4.0, 3.5, 0, 1, message.charAt(i), 9.5
9, 18422, -0.5, 1.0, -4.0, 4.0, 0, 1, message.charAt(i), 10.5
9, 18423, -0.5, 1.0, -4.0, 4.5, 12, 5, message.charAt(i).charValue(), 7.0
9, 18424, -0.5, 1.0, -4.0, 5.0, 12, 5, message.charAt(i).charValue(), 8.0
9, 18425, -0.5, 1.0, -3.5, 0.0, 0, 0, message.charAt(i), 2.5
9, 18426, -0.5, 1.0, -3.5, 0.5, 0, 0, message.charAt(i), 3.5
9, 18427, -0.5, 1.0, -3.5, 1.0, 0, 0, message.charAt(i), 4.5
9, 18428, -0.5, 1.0, -3.5, 1.5, 0, 0, message.charAt(i), 5.5
9, 18429, -0.5, 1.0, -3.5, 2.0, 0, 1, message.charAt(i), 6.5
9, 18430, -0.5, 1.0, -3.5, 2.5, 0, 1, message.charAt(i), 7.5
9, 18431, -0.5, 1.0, -3.5, 3.0, 0, 1, message.charAt(i), 8.5
9, 18432, -0.5, 1.0, -3.5, 3.5, 0, 1, message.charAt(i), 9.5
9, 18433, -0.5, 1.0, -3.5, 4.0, 12, 5, message.charAt(i).charValue(), 6.5
9, 18434, -0.5, 1.0, -3.5, 4.5, 12, 8, message.charAt(i).charValue(), 7.5
9, 18435, -0.5, 1.0, -3.5, 5.0, 12, 8, message.charAt(i).charValue(), 8.5
9, 18436, -0.5, 1.0, -3.0, 0.0, 0, 0, message.charAt(i), 2.5
9, 18437, -0.5, 1.0, -3.0, 0.5, 0, 0, message.charAt(i), 3.5
9, 18438, -0.5, 1.0, -3.0, 1.0, 0, 0, message.charAt(i), 4.5
9, 18439, -0.5, 1.0, -3.0, 1.5, 0, 0, message.charAt(i), 5.5
9, 18440, -0.5, 1.0, -3.0, 2.0, 0, 1, message.charAt(i), 6.5
9, 18441, -0.5, 1.0, -3.0, 2.5, 0, 1, message.charAt(i), 7.5
9, 18442, -0.5, 1.0, -3.0, 3.0, 0, 1, message.charAt(i), 8.5
9, 18443, -0.5, 1.0, -3.0, 3.5, 12, 5, message.charAt(i).charValue(), 6.0
9, 18444, -0.5, 1.0, -3.0, 4.0, 12, 8, message.charAt(i).charValue(), 7.0
9, 18445, -0.5, 1.0, -3.0, 4.5, 12, 8, message.charAt(i).charValue(), 8.0
9, 18446, -0.5, 1.0, -3.0, 5.0, 12, 8, message.charAt(i).charValue(), 9.0
9, 18447, -0.5, 1.0, -2.5, 0.0, 0, 0, message.charAt(i), 2.5
9, 18448, -0.5, 1.0, -2.5, 0.5, 0, 0, message.charAt(i), 3.5
9, 18449, -0.5, 1.0, -2.5, 1.0, 0, 0, message.charAt(i), 4.5
9, 18450, -0.5, 1.0, -2.5, 1.5, 0, 0, message.charAt(i), 5.5
9, 18451, -0.5, 1.0, -2.5, 2.0, 0, 1, message.charAt(i), 6.5
9, 18452, -0.5, 1.0, -2.5, 2.5, 0, 1, message.charAt(i), 7.5
9, 18453, -0.5, 1.0, -2.5, 3.0, 12, 5, message.charAt(i).charValue(), 5.5
9, 18454, -0.5, 1.0, -2.5, 3.5, 12, 8, message.charAt(i).charValue(), 6.5
9, 18455, -0.5, 1.0, -2.5, 4.0, 12, 8, message.charAt(i).charValue(), 7.5
9, 18456, -0.5, 1.0, -2.5, 4.5, 12, 8, message.charAt(i).charValue(), 8.5
9, 18457, -0.5, 1.0, -2.5, 5.0, 12, 8, message.charAt(i).charValue(), 9.5
9, 18458, -0.5, 1.0, -2.0, 0.0, 0, 0, message.charAt(i), 2.5
9, 18459, -0.5, 1.0, -2.0, 0.5, 0, 0, message.charAt(i), 3.5
9, 18460, -0.5, 1.0, -2.0, 1.0, 0, 0, message.charAt(i), 4.5
9, 18461, -0.5, 1.0, -2.0, 1.5, 0, 1, message.charAt(i), 5.5
9, 18462, -0.5, 1.0, -2.0, 2.0, 0, 1, message.charAt(i), 6.5
9, 18463, -0.5, 1.0, -2.0, 2.5, 12, 5, message.charAt(i).charValue(), 5.0
9, 18464, -0.5, 1.0, -2.0, 3.0, 12, 8, message.charAt(i).charValue(), 6.0
9, 18465, -0.5, 1.0, -2.0, 3.5, 12, 8, message.charAt(i).charValue(), 7.0
9, 18466, -0.5, 1.0, -2.0, 4.0, 12, 8, message.charAt(i).charValue(), 8.0
9, 18467, -0.5, 1.0, -2.0, 4.5, 12, 9, message.charAt(i).charValue(), 9.0
9, 18468, -0.5, 1.0, -2.0, 5.0, 12, 9, message.charAt(i).charValue(), 10.0
9, 18469, -0.5, 1.0, -1.5, 0.0, 0, 0, message.charAt(i), 2.5
9, 18470, -0.5, 1.0, -1.5, 0.5, 0, 0, message.charAt(i), 3.5
9, 18471, -0.5, 1.0, -1.5, 1.0, 0, 0, message.charAt(i), 4.5
9, 18472, -0.5, 1.0, -1.5, 1.5, 0, 1, message.charAt(i), 5.5
9, 18473, -0.5, 1.0, -1.5, 2.0, 12, 5, message.charAt(i).charValue(), 4.5
9, 18474, -0.5, 1.0, -1.5, 2.5, 12, 8, message.charAt(i).charValue(), 5.5
9, 18475, -0.5, 1.0, -1.5, 3.0, 12, 8, message.charAt(i).charValue(), 6.5
9, 18476, -0.5, 1.0, -1.5, 3.5, 12, 9, message.charAt(i).charValue(), 7.5
9, 18477, -0.5, 1.0, -1.5, 4.0, 12, 9, message.charAt(i).charValue(), 8.5
9, 18478, -0.5, 1.0, -1.5, 4.5, 12, 9, message.charAt(i).charValue(), 9.5
9, 18479, -0.5, 1.0, -1.5, 5.0, 12, 9, message.charAt(i).charValue(), 10.5
9, 18480, -0.5, 1.0, -1.0, 0.0, 0, 0, message.charAt(i), 2.5
9, 18481, -0.5, 1.0, -1.0, 0.5, 0, 0, message.charAt(i), 3.5
9, 18482, -0.5, 1.0, -1.0, 1.0, 0, 0, message.charAt(i), 4.5
9, 18483, -0.5, 1.0, -1.0, 1.5, 12, 5, message.charAt(i).charValue(), 4.0
9, 18484, -0.5, 1.0, -1.0, 2.0, 12, 8, message.charAt(i).charValue(), 5.0
9, 18485, -0.5, 1.0, -1.0, 2.5, 12, 8, message.charAt(i).charValue(), 6.0
9, 18486, -0.5, 1.0, -1.0, 3.0, 12, 9, message.charAt(i).charValue(), 7.0
9, 18487, -0.5, 1.0, -1.0, 3.5, 12, 9, message.charAt(i).charValue(), 8.0
9, 18488, -0.5, 1.0, -1.0, 4.0, 12, 9, message.charAt(i).charValue(), 9.0
9, 18489, -0.5, 1.0, -1.0, 4.5, 12, 9, message.charAt(i).charValue(), 10.0
9, 18490, -0.5, 1.0, -1.0, 5.0, 12, 9, message.charAt(i).charValue(), 11.0
9, 18491, -0.5, 1.0, -0.5, 0.0, 0, 0, message.charAt(i), 2.5
9, 18492, -0.5, 1.0, -0.5, 0.5, 0, 0, message.charAt(i), 3.5
9, 18493, -0.5, 1.0, -0.5, 1.0, 12, 3, message.charAt(i).charValue(), 3.5
9, 18494, -0.5, 1.0, -0.5, 1.5, 12, 8, message.charAt(i).charValue(), 4.5
9, 18495, -0.5, 1.0, -0.5, 2.0, 12, 9, message.charAt(i).charValue(), 5.5
9, 18496, -0.5, 1.0, -0.5, 2.5, 12, 9, message.charAt(i).charValue(), 6.5
9, 18497, -0.5, 1.0, -0.5, 3.0, 12, 9, message.charAt(i).charValue(), 7.5
9, 18498, -0.5, 1.0, -0.5, 3.5, 12, 9, message.charAt(i).charValue(), 8.5
9, 18499, -0.5, 1.0, -0.5, 4.0, 12, 9, message.charAt(i).charValue(), 9.5
9, 18500, -0.5, 1.0, -0.5, 4.5, 12, 9, message.charAt(i).charValue(), 10.5
9, 18501, -0.5, 1.0, -0.5, 5.0, 12, 9, message.charAt(i).charValue(), 11.5
9, 18502, -0.5, 1.0, 0.0, 0.0, 16, 1, Character.MIN_VALUE, 0.5
9, 18503, -0.5, 1.0, 0.0, 0.5, 12, 6, message.charAt(i).charValue(), 3.0
9, 18504, -0.5, 1.0, 0.0, 1.0, 23, 9, Character.toUpperCase(message.charAt(i)), 4.0
9, 18505, -0.5, 1.0, 0.0, 1.5, 23, 9, Character.toUpperCase(message.charAt(i)), 5.0
9, 18506, -0.5, 1.0, 0.0, 2.0, 23, 9, Character.toUpperCase(message.charAt(i)), 6.0
9, 18507, -0.5, 1.0, 0.0, 2.5, 23, 9, Character.toUpperCase(message.charAt(i)), 7.0
9, 18508, -0.5, 1.0, 0.0, 3.0, 23, 9, Character.toUpperCase(message.charAt(i)), 8.0
9, 18509, -0.5, 1.0, 0.0, 3.5, 23, 9, Character.toUpperCase(message.charAt(i)), 9.0
9, 18510, -0.5, 1.0, 0.0, 4.0, 23, 9, Character.toUpperCase(message.charAt(i)), 10.0
9, 18511, -0.5, 1.0, 0.0, 4.5, 23, 9, Character.toUpperCase(message.charAt(i)), 11.0
9, 18512, -0.5, 1.0, 0.0, 5.0, 23, 9, Character.toUpperCase(message.charAt(i)), 12.0
9, 18513, 0.0, 1.0, -5.0, 0.0, 0, 0, message.charAt(i), 4.0
9, 18514, 0.0, 1.0, -5.0, 0.5, 0, 0, message.charAt(i), 5.0
9, 18515, 0.0, 1.0, -5.0, 1.0, 0, 0, message.charAt(i), 6.0
9, 18516, 0.0, 1.0, -5.0, 1.5, 0, 0, message.charAt(i), 7.0
9, 18517, 0.0, 1.0, -5.0, 2.0, 0, 1, message.charAt(i), 8.0
9, 18518, 0.0, 1.0, -5.0, 2.5, 0, 1, message.charAt(i), 9.0
9, 18519, 0.0, 1.0, -5.0, 3.0, 0, 1, message.charAt(i), 10.0
9, 18520, 0.0, 1.0, -5.0, 3.5, 0, 1, message.charAt(i), 11.0
9, 18521, 0.0, 1.0, -5.0, 4.0, 0, 1, message.charAt(i), 12.0
9, 18522, 0.0, 1.0, -5.0, 4.5, 12, 5, message.charAt(i).charValue(), 8.0
9, 18523, 0.0, 1.0, -5.0, 5.0, 12, 5, message.charAt(i).charValue(), 9.0
9, 18524, 0.0, 1.0, -4.5, 0.0, 0, 0, message.charAt(i), 4.0
9, 18525, 0.0, 1.0, -4.5, 0.5, 0, 0, message.charAt(i), 5.0
9, 18526, 0.0, 1.0, -4.5, 1.0, 0, 0, message.charAt(i), 6.0
9, 18527, 0.0, 1.0, -4.5, 1.5, 0, 0, message.charAt(i), 7.0
9, 18528, 0.0, 1.0, -4.5, 2.0, 0, 1, message.charAt(i), 8.0
9, 18529, 0.0, 1.0, -4.5, 2.5, 0, 1, message.charAt(i), 9.0
9, 18530, 0.0, 1.0, -4.5, 3.0, 0, 1, message.charAt(i), 10.0
9, 18531, 0.0, 1.0, -4.5, 3.5, 0, 1, message.charAt(i), 11.0
9, 18532, 0.0, 1.0, -4.5, 4.0, 12, 5, message.charAt(i).charValue(), 7.5
9, 18533, 0.0, 1.0, -4.5, 4.5, 12, 5, message.charAt(i).charValue(), 8.5
9, 18534, 0.0, 1.0, -4.5, 5.0, 12, 8, message.charAt(i).charValue(), 9.5
9, 18535, 0.0, 1.0, -4.0, 0.0, 0, 0, message.charAt(i), 4.0
9, 18536, 0.0, 1.0, -4.0, 0.5, 0, 0, message.charAt(i), 5.0
9, 18537, 0.0, 1.0, -4.0, 1.0, 0, 0, message.charAt(i), 6.0
9, 18538, 0.0, 1.0, -4.0, 1.5, 0, 1, message.charAt(i), 7.0
9, 18539, 0.0, 1.0, -4.0, 2.0, 0, 1, message.charAt(i), 8.0
9, 18540, 0.0, 1.0, -4.0, 2.5, 0, 1, message.charAt(i), 9.0
9, 18541, 0.0, 1.0, -4.0, 3.0, 0, 1, message.charAt(i), 10.0
9, 18542, 0.0, 1.0, -4.0, 3.5, 12, 5, message.charAt(i).charValue(), 7.0
9, 18543, 0.0, 1.0, -4.0, 4.0, 12, 5, message.charAt(i).charValue(), 8.0
9, 18544, 0.0, 1.0, -4.0, 4.5, 12, 8, message.charAt(i).charValue(), 9.0
9, 18545, 0.0, 1.0, -4.0, 5.0, 12, 8, message.charAt(i).charValue(), 10.0
9, 18546, 0.0, 1.0, -3.5, 0.0, 0, 0, message.charAt(i), 4.0
9, 18547, 0.0, 1.0, -3.5, 0.5, 0, 0, message.charAt(i), 5.0
9, 18548, 0.0, 1.0, -3.5, 1.0, 0, 0, message.charAt(i), 6.0
9, 18549, 0.0, 1.0, -3.5, 1.5, 0, 1, message.charAt(i), 7.0
9, 18550, 0.0, 1.0, -3.5, 2.0, 0, 1, message.charAt(i), 8.0
9, 18551, 0.0, 1.0, -3.5, 2.5, 0, 1, message.charAt(i), 9.0
9, 18552, 0.0, 1.0, -3.5, 3.0, 12, 5, message.charAt(i).charValue(), 6.5
9, 18553, 0.0, 1.0, -3.5, 3.5, 12, 6, message.charAt(i).charValue(), 7.5
9, 18554, 0.0, 1.0, -3.5, 4.0, 12, 8, message.charAt(i).charValue(), 8.5
9, 18555, 0.0, 1.0, -3.5, 4.5, 12, 8, message.charAt(i).charValue(), 9.5
9, 18556, 0.0, 1.0, -3.5, 5.0, 12, 8, message.charAt(i).charValue(), 10.5
9, 18557, 0.0, 1.0, -3.0, 0.0, 0, 0, message.charAt(i), 4.0
