10, 12949, -1.0, 1.0, -5.0, 1.0, 20, 1, f.getName(), 2.0
10, 12950, -1.0, 1.0, -5.0, 1.5, 20, 1, f.getName(), 2.5
10, 12951, -1.0, 1.0, -5.0, 2.0, 20, 1, f.getName(), 3.0
10, 12952, -1.0, 1.0, -5.0, 2.5, 20, 1, f.getName(), 3.5
10, 12953, -1.0, 1.0, -5.0, 3.0, 20, 1, f.getName(), 4.0
10, 12954, -1.0, 1.0, -5.0, 3.5, 20, 1, f.getName(), 4.5
10, 12955, -1.0, 1.0, -5.0, 4.0, 20, 1, f.getName(), 5.0
10, 12956, -1.0, 1.0, -5.0, 4.5, 20, 1, f.getName(), 5.5
10, 12957, -1.0, 1.0, -5.0, 5.0, 20, 1, f.getName(), 6.0
10, 12958, -1.0, 1.0, -4.5, 0.0, 20, 1, f.getName(), 1.0
10, 12959, -1.0, 1.0, -4.5, 0.5, 20, 1, f.getName(), 1.5
10, 12960, -1.0, 1.0, -4.5, 1.0, 20, 1, f.getName(), 2.0
10, 12961, -1.0, 1.0, -4.5, 1.5, 20, 1, f.getName(), 2.5
10, 12962, -1.0, 1.0, -4.5, 2.0, 20, 1, f.getName(), 3.0
10, 12963, -1.0, 1.0, -4.5, 2.5, 20, 1, f.getName(), 3.5
10, 12964, -1.0, 1.0, -4.5, 3.0, 20, 1, f.getName(), 4.0
10, 12965, -1.0, 1.0, -4.5, 3.5, 20, 1, f.getName(), 4.5
10, 12966, -1.0, 1.0, -4.5, 4.0, 20, 1, f.getName(), 5.0
10, 12967, -1.0, 1.0, -4.5, 4.5, 20, 1, f.getName(), 5.5
10, 12968, -1.0, 1.0, -4.5, 5.0, 20, 2, f.getName(), 6.0
10, 12969, -1.0, 1.0, -4.0, 0.0, 20, 1, f.getName(), 1.0
10, 12970, -1.0, 1.0, -4.0, 0.5, 20, 1, f.getName(), 1.5
10, 12971, -1.0, 1.0, -4.0, 1.0, 20, 1, f.getName(), 2.0
10, 12972, -1.0, 1.0, -4.0, 1.5, 20, 1, f.getName(), 2.5
10, 12973, -1.0, 1.0, -4.0, 2.0, 20, 1, f.getName(), 3.0
10, 12974, -1.0, 1.0, -4.0, 2.5, 20, 1, f.getName(), 3.5
10, 12975, -1.0, 1.0, -4.0, 3.0, 20, 1, f.getName(), 4.0
10, 12976, -1.0, 1.0, -4.0, 3.5, 20, 1, f.getName(), 4.5
10, 12977, -1.0, 1.0, -4.0, 4.0, 20, 1, f.getName(), 5.0
10, 12978, -1.0, 1.0, -4.0, 4.5, 20, 2, f.getName(), 5.5
10, 12979, -1.0, 1.0, -4.0, 5.0, 20, 2, f.getName(), 6.0
10, 12980, -1.0, 1.0, -3.5, 0.0, 20, 1, f.getName(), 1.0
10, 12981, -1.0, 1.0, -3.5, 0.5, 20, 1, f.getName(), 1.5
10, 12982, -1.0, 1.0, -3.5, 1.0, 20, 1, f.getName(), 2.0
10, 12983, -1.0, 1.0, -3.5, 1.5, 20, 1, f.getName(), 2.5
10, 12984, -1.0, 1.0, -3.5, 2.0, 20, 1, f.getName(), 3.0
10, 12985, -1.0, 1.0, -3.5, 2.5, 20, 1, f.getName(), 3.5
10, 12986, -1.0, 1.0, -3.5, 3.0, 20, 1, f.getName(), 4.0
10, 12987, -1.0, 1.0, -3.5, 3.5, 20, 1, f.getName(), 4.5
10, 12988, -1.0, 1.0, -3.5, 4.0, 20, 1, f.getName(), 5.0
10, 12989, -1.0, 1.0, -3.5, 4.5, 20, 2, f.getName(), 5.5
10, 12990, -1.0, 1.0, -3.5, 5.0, 16, 2, f.ls().equals(f.getName()), 6.0
10, 12991, -1.0, 1.0, -3.0, 0.0, 20, 1, f.getName(), 1.0
10, 12992, -1.0, 1.0, -3.0, 0.5, 20, 1, f.getName(), 1.5
10, 12993, -1.0, 1.0, -3.0, 1.0, 20, 1, f.getName(), 2.0
10, 12994, -1.0, 1.0, -3.0, 1.5, 20, 1, f.getName(), 2.5
10, 12995, -1.0, 1.0, -3.0, 2.0, 20, 1, f.getName(), 3.0
10, 12996, -1.0, 1.0, -3.0, 2.5, 20, 1, f.getName(), 3.5
10, 12997, -1.0, 1.0, -3.0, 3.0, 20, 1, f.getName(), 4.0
10, 12998, -1.0, 1.0, -3.0, 3.5, 20, 1, f.getName(), 4.5
10, 12999, -1.0, 1.0, -3.0, 4.0, 20, 2, f.getName(), 5.0
10, 13000, -1.0, 1.0, -3.0, 4.5, 16, 2, f.ls().equals(f.getName()), 5.5
10, 13001, -1.0, 1.0, -3.0, 5.0, 15, 4, f.equals(f.getName()), 6.0
10, 13002, -1.0, 1.0, -2.5, 0.0, 20, 1, f.getName(), 1.0
10, 13003, -1.0, 1.0, -2.5, 0.5, 20, 1, f.getName(), 1.5
10, 13004, -1.0, 1.0, -2.5, 1.0, 20, 1, f.getName(), 2.0
10, 13005, -1.0, 1.0, -2.5, 1.5, 20, 1, f.getName(), 2.5
10, 13006, -1.0, 1.0, -2.5, 2.0, 20, 1, f.getName(), 3.0
10, 13007, -1.0, 1.0, -2.5, 2.5, 20, 1, f.getName(), 3.5
10, 13008, -1.0, 1.0, -2.5, 3.0, 20, 1, f.getName(), 4.0
10, 13009, -1.0, 1.0, -2.5, 3.5, 20, 1, f.getName(), 4.5
10, 13010, -1.0, 1.0, -2.5, 4.0, 16, 2, f.ls().equals(f.getName()), 5.0
10, 13011, -1.0, 1.0, -2.5, 4.5, 15, 4, f.equals(f.getName()), 5.5
10, 13012, -1.0, 1.0, -2.5, 5.0, 15, 4, f.equals(f.getName()), 6.5
10, 13013, -1.0, 1.0, -2.0, 0.0, 20, 1, f.getName(), 1.0
10, 13014, -1.0, 1.0, -2.0, 0.5, 20, 1, f.getName(), 1.5
10, 13015, -1.0, 1.0, -2.0, 1.0, 20, 1, f.getName(), 2.0
10, 13016, -1.0, 1.0, -2.0, 1.5, 20, 1, f.getName(), 2.5
10, 13017, -1.0, 1.0, -2.0, 2.0, 20, 1, f.getName(), 3.0
10, 13018, -1.0, 1.0, -2.0, 2.5, 20, 1, f.getName(), 3.5
10, 13019, -1.0, 1.0, -2.0, 3.0, 20, 1, f.getName(), 4.0
10, 13020, -1.0, 1.0, -2.0, 3.5, 16, 2, f.ls().equals(f.getName()), 4.5
10, 13021, -1.0, 1.0, -2.0, 4.0, 15, 4, f.equals(f.getName()), 5.0
10, 13022, -1.0, 1.0, -2.0, 4.5, 15, 4, f.equals(f.getName()), 6.0
10, 13023, -1.0, 1.0, -2.0, 5.0, 28, 2, f.getName().replace(f.getName(), f.getName()), 9.0
10, 13024, -1.0, 1.0, -1.5, 0.0, 20, 1, f.getName(), 1.0
10, 13025, -1.0, 1.0, -1.5, 0.5, 20, 1, f.getName(), 1.5
10, 13026, -1.0, 1.0, -1.5, 1.0, 20, 1, f.getName(), 2.0
10, 13027, -1.0, 1.0, -1.5, 1.5, 20, 1, f.getName(), 2.5
10, 13028, -1.0, 1.0, -1.5, 2.0, 20, 1, f.getName(), 3.0
10, 13029, -1.0, 1.0, -1.5, 2.5, 20, 1, f.getName(), 3.5
10, 13030, -1.0, 1.0, -1.5, 3.0, 16, 1, f.ls().equals(f.getName()), 4.0
10, 13031, -1.0, 1.0, -1.5, 3.5, 15, 4, f.equals(f.getName()), 4.5
10, 13032, -1.0, 1.0, -1.5, 4.0, 27, 4, f.equals(new Task10().ls(f)), 6.0
10, 13033, -1.0, 1.0, -1.5, 4.5, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 12.0
10, 13034, -1.0, 1.0, -1.5, 5.0, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 15.5
10, 13035, -1.0, 1.0, -1.0, 0.0, 20, 1, f.getName(), 1.0
10, 13036, -1.0, 1.0, -1.0, 0.5, 20, 1, f.getName(), 1.5
10, 13037, -1.0, 1.0, -1.0, 1.0, 20, 1, f.getName(), 2.0
10, 13038, -1.0, 1.0, -1.0, 1.5, 20, 1, f.getName(), 2.5
10, 13039, -1.0, 1.0, -1.0, 2.0, 20, 1, f.getName(), 3.0
10, 13040, -1.0, 1.0, -1.0, 2.5, 16, 1, f.ls().equals(f.getName()), 3.5
10, 13041, -1.0, 1.0, -1.0, 3.0, 15, 3, f.equals(f.getName()), 4.0
10, 13042, -1.0, 1.0, -1.0, 3.5, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 8.5
10, 13043, -1.0, 1.0, -1.0, 4.0, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 12.0
10, 13044, -1.0, 1.0, -1.0, 4.5, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 15.5
10, 13045, -1.0, 1.0, -1.0, 5.0, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 19.0
10, 13046, -1.0, 1.0, -0.5, 0.0, 20, 1, f.getName(), 1.0
10, 13047, -1.0, 1.0, -0.5, 0.5, 20, 1, f.getName(), 1.5
10, 13048, -1.0, 1.0, -0.5, 1.0, 10, 3, System.setProperty(f.getName()), 1.0
10, 13049, -1.0, 1.0, -0.5, 1.5, 20, 1, f.getName(), 2.5
10, 13050, -1.0, 1.0, -0.5, 2.0, 20, 2, f.getName(), 3.0
10, 13051, -1.0, 1.0, -0.5, 2.5, 34, 2, new Task10().ls(f).put(new Task10().ls(f)), 5.5
10, 13052, -1.0, 1.0, -0.5, 3.0, 34, 4, new Task10().ls(f).put(new Task10().ls(f)), 8.5
10, 13053, -1.0, 1.0, -0.5, 3.5, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 12.0
10, 13054, -1.0, 1.0, -0.5, 4.0, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 15.5
10, 13055, -1.0, 1.0, -0.5, 4.5, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 19.0
10, 13056, -1.0, 1.0, -0.5, 5.0, 53, 4, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 22.5
10, 13057, -1.0, 1.0, 0.0, 0.0, 20, 2, getFileName(), 1.0
10, 13058, -1.0, 1.0, 0.0, 0.5, 11, 2, System.loadLibrary(f.getName()), 0.5
10, 13059, -1.0, 1.0, 0.0, 1.0, 11, 2, System.loadLibrary(f.getName()), 1.0
10, 13060, -1.0, 1.0, 0.0, 1.5, 33, 2, f.getName().compareTo(new Task10().ls(f)), 3.0
10, 13061, -1.0, 1.0, 0.0, 2.0, 34, 1, new Task10().ls(f).put(new Task10().ls(f)), 6.0
10, 13062, -1.0, 1.0, 0.0, 2.5, 34, 2, new Task10().ls(f).put(new Task10().ls(f)), 9.0
10, 13063, -1.0, 1.0, 0.0, 3.0, 53, 4, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 12.0
10, 13064, -1.0, 1.0, 0.0, 3.5, 63, 4, ls().append().insert(f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 17.0
10, 13065, -1.0, 1.0, 0.0, 4.0, 63, 4, ls().append().insert(f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 21.0
10, 13066, -1.0, 1.0, 0.0, 4.5, 63, 4, ls().append().insert(f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 25.0
10, 13067, -1.0, 1.0, 0.0, 5.0, 63, 4, ls().append().insert(f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 29.0
10, 13068, -0.5, 1.0, -5.0, 0.0, 0, 0, System.out.println(f.getName()), 3.0
10, 13069, -0.5, 1.0, -5.0, 0.5, 0, 0, System.out.println(f.getName()), 3.5
10, 13070, -0.5, 1.0, -5.0, 1.0, 0, 0, System.out.println(f.getName()), 4.0
10, 13071, -0.5, 1.0, -5.0, 1.5, 0, 0, System.out.println(f.getName()), 4.5
10, 13072, -0.5, 1.0, -5.0, 2.0, 0, 0, System.out.println(f.getName()), 5.0
10, 13073, -0.5, 1.0, -5.0, 2.5, 0, 0, System.out.println(f.getName()), 5.5
10, 13074, -0.5, 1.0, -5.0, 3.0, 0, 0, System.out.println(f.getName()), 6.0
10, 13075, -0.5, 1.0, -5.0, 3.5, 0, 0, System.out.println(f.getName()), 6.5
10, 13076, -0.5, 1.0, -5.0, 4.0, 0, 0, System.out.println(f.getName()), 7.0
10, 13077, -0.5, 1.0, -5.0, 4.5, 0, 1, System.out.println(f.getName()), 7.5
10, 13078, -0.5, 1.0, -5.0, 5.0, 0, 1, System.out.println(f.getName()), 8.0
10, 13079, -0.5, 1.0, -4.5, 0.0, 0, 0, System.out.println(f.getName()), 3.0
10, 13080, -0.5, 1.0, -4.5, 0.5, 0, 0, System.out.println(f.getName()), 3.5
10, 13081, -0.5, 1.0, -4.5, 1.0, 0, 0, System.out.println(f.getName()), 4.0
10, 13082, -0.5, 1.0, -4.5, 1.5, 0, 0, System.out.println(f.getName()), 4.5
10, 13083, -0.5, 1.0, -4.5, 2.0, 0, 0, System.out.println(f.getName()), 5.0
10, 13084, -0.5, 1.0, -4.5, 2.5, 0, 0, System.out.println(f.getName()), 5.5
10, 13085, -0.5, 1.0, -4.5, 3.0, 0, 0, System.out.println(f.getName()), 6.0
10, 13086, -0.5, 1.0, -4.5, 3.5, 0, 0, System.out.println(f.getName()), 6.5
10, 13087, -0.5, 1.0, -4.5, 4.0, 0, 1, System.out.println(f.getName()), 7.0
10, 13088, -0.5, 1.0, -4.5, 4.5, 0, 1, System.out.println(f.getName()), 7.5
10, 13089, -0.5, 1.0, -4.5, 5.0, 0, 1, System.out.println(f.getName()), 8.0
10, 13090, -0.5, 1.0, -4.0, 0.0, 0, 0, System.out.println(f.getName()), 3.0
10, 13091, -0.5, 1.0, -4.0, 0.5, 0, 0, System.out.println(f.getName()), 3.5
10, 13092, -0.5, 1.0, -4.0, 1.0, 0, 0, System.out.println(f.getName()), 4.0
10, 13093, -0.5, 1.0, -4.0, 1.5, 0, 0, System.out.println(f.getName()), 4.5
10, 13094, -0.5, 1.0, -4.0, 2.0, 0, 0, System.out.println(f.getName()), 5.0
10, 13095, -0.5, 1.0, -4.0, 2.5, 0, 0, System.out.println(f.getName()), 5.5
10, 13096, -0.5, 1.0, -4.0, 3.0, 0, 0, System.out.println(f.getName()), 6.0
10, 13097, -0.5, 1.0, -4.0, 3.5, 0, 0, System.out.println(f.getName()), 6.5
10, 13098, -0.5, 1.0, -4.0, 4.0, 0, 1, System.out.println(f.getName()), 7.0
10, 13099, -0.5, 1.0, -4.0, 4.5, 0, 1, System.out.println(f.getName()), 7.5
10, 13100, -0.5, 1.0, -4.0, 5.0, 0, 1, System.out.println(f.getName()), 8.0
10, 13101, -0.5, 1.0, -3.5, 0.0, 0, 0, System.out.println(f.getName()), 3.0
10, 13102, -0.5, 1.0, -3.5, 0.5, 0, 0, System.out.println(f.getName()), 3.5
10, 13103, -0.5, 1.0, -3.5, 1.0, 0, 0, System.out.println(f.getName()), 4.0
10, 13104, -0.5, 1.0, -3.5, 1.5, 0, 0, System.out.println(f.getName()), 4.5
10, 13105, -0.5, 1.0, -3.5, 2.0, 0, 0, System.out.println(f.getName()), 5.0
10, 13106, -0.5, 1.0, -3.5, 2.5, 0, 0, System.out.println(f.getName()), 5.5
10, 13107, -0.5, 1.0, -3.5, 3.0, 0, 0, System.out.println(f.getName()), 6.0
10, 13108, -0.5, 1.0, -3.5, 3.5, 0, 1, System.out.println(f.getName()), 6.5
10, 13109, -0.5, 1.0, -3.5, 4.0, 0, 1, System.out.println(f.getName()), 7.0
10, 13110, -0.5, 1.0, -3.5, 4.5, 0, 1, System.out.println(f.getName()), 7.5
10, 13111, -0.5, 1.0, -3.5, 5.0, 0, 4, System.out.println(f.getName()), 8.0
10, 13112, -0.5, 1.0, -3.0, 0.0, 0, 0, System.out.println(f.getName()), 3.0
10, 13113, -0.5, 1.0, -3.0, 0.5, 0, 0, System.out.println(f.getName()), 3.5
10, 13114, -0.5, 1.0, -3.0, 1.0, 0, 0, System.out.println(f.getName()), 4.0
10, 13115, -0.5, 1.0, -3.0, 1.5, 0, 0, System.out.println(f.getName()), 4.5
10, 13116, -0.5, 1.0, -3.0, 2.0, 0, 0, System.out.println(f.getName()), 5.0
10, 13117, -0.5, 1.0, -3.0, 2.5, 0, 0, System.out.println(f.getName()), 5.5
10, 13118, -0.5, 1.0, -3.0, 3.0, 0, 0, System.out.println(f.getName()), 6.0
10, 13119, -0.5, 1.0, -3.0, 3.5, 0, 1, System.out.println(f.getName()), 6.5
10, 13120, -0.5, 1.0, -3.0, 4.0, 0, 1, System.out.println(f.getName()), 7.0
10, 13121, -0.5, 1.0, -3.0, 4.5, 0, 4, System.out.println(f.getName()), 7.5
10, 13122, -0.5, 1.0, -3.0, 5.0, 16, 2, f.ls().equals(f.getName()), 9.5
10, 13123, -0.5, 1.0, -2.5, 0.0, 0, 0, System.out.println(f.getName()), 3.0
10, 13124, -0.5, 1.0, -2.5, 0.5, 0, 0, System.out.println(f.getName()), 3.5
10, 13125, -0.5, 1.0, -2.5, 1.0, 0, 0, System.out.println(f.getName()), 4.0
10, 13126, -0.5, 1.0, -2.5, 1.5, 0, 0, System.out.println(f.getName()), 4.5
10, 13127, -0.5, 1.0, -2.5, 2.0, 0, 0, System.out.println(f.getName()), 5.0
10, 13128, -0.5, 1.0, -2.5, 2.5, 0, 0, System.out.println(f.getName()), 5.5
10, 13129, -0.5, 1.0, -2.5, 3.0, 0, 1, System.out.println(f.getName()), 6.0
10, 13130, -0.5, 1.0, -2.5, 3.5, 0, 1, System.out.println(f.getName()), 6.5
10, 13131, -0.5, 1.0, -2.5, 4.0, 0, 4, System.out.println(f.getName()), 7.0
10, 13132, -0.5, 1.0, -2.5, 4.5, 22, 4, new Task10().ls(f).equals(f.getName()), 8.0
10, 13133, -0.5, 1.0, -2.5, 5.0, 22, 2, new Task10().ls(f).equals(f.getName()), 10.0
10, 13134, -0.5, 1.0, -2.0, 0.0, 0, 0, System.out.println(f.getName()), 3.0
10, 13135, -0.5, 1.0, -2.0, 0.5, 0, 0, System.out.println(f.getName()), 3.5
10, 13136, -0.5, 1.0, -2.0, 1.0, 0, 0, System.out.println(f.getName()), 4.0
10, 13137, -0.5, 1.0, -2.0, 1.5, 0, 0, System.out.println(f.getName()), 4.5
10, 13138, -0.5, 1.0, -2.0, 2.0, 0, 0, System.out.println(f.getName()), 5.0
10, 13139, -0.5, 1.0, -2.0, 2.5, 0, 0, System.out.println(f.getName()), 5.5
10, 13140, -0.5, 1.0, -2.0, 3.0, 0, 1, System.out.println(f.getName()), 6.0
10, 13141, -0.5, 1.0, -2.0, 3.5, 0, 4, System.out.println(f.getName()), 6.5
10, 13142, -0.5, 1.0, -2.0, 4.0, 22, 2, new Task10().ls(f).equals(f.getName()), 8.0
10, 13143, -0.5, 1.0, -2.0, 4.5, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 14.5
10, 13144, -0.5, 1.0, -2.0, 5.0, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 18.0
10, 13145, -0.5, 1.0, -1.5, 0.0, 0, 0, System.out.println(f.getName()), 3.0
10, 13146, -0.5, 1.0, -1.5, 0.5, 0, 0, System.out.println(f.getName()), 3.5
10, 13147, -0.5, 1.0, -1.5, 1.0, 0, 0, System.out.println(f.getName()), 4.0
10, 13148, -0.5, 1.0, -1.5, 1.5, 0, 0, System.out.println(f.getName()), 4.5
10, 13149, -0.5, 1.0, -1.5, 2.0, 0, 0, System.out.println(f.getName()), 5.0
10, 13150, -0.5, 1.0, -1.5, 2.5, 0, 1, System.out.println(f.getName()), 5.5
10, 13151, -0.5, 1.0, -1.5, 3.0, 0, 2, System.out.println(f.getName()), 6.0
10, 13152, -0.5, 1.0, -1.5, 3.5, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 11.0
10, 13153, -0.5, 1.0, -1.5, 4.0, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 14.5
10, 13154, -0.5, 1.0, -1.5, 4.5, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 18.0
10, 13155, -0.5, 1.0, -1.5, 5.0, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 21.5
10, 13156, -0.5, 1.0, -1.0, 0.0, 0, 0, System.out.println(f.getName()), 3.0
10, 13157, -0.5, 1.0, -1.0, 0.5, 0, 0, System.out.println(f.getName()), 3.5
10, 13158, -0.5, 1.0, -1.0, 1.0, 0, 0, System.out.println(f.getName()), 4.0
10, 13159, -0.5, 1.0, -1.0, 1.5, 0, 0, System.out.println(f.getName()), 4.5
10, 13160, -0.5, 1.0, -1.0, 2.0, 0, 0, System.out.println(f.getName()), 5.0
10, 13161, -0.5, 1.0, -1.0, 2.5, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 7.5
10, 13162, -0.5, 1.0, -1.0, 3.0, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 11.0
10, 13163, -0.5, 1.0, -1.0, 3.5, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 14.5
10, 13164, -0.5, 1.0, -1.0, 4.0, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 18.0
10, 13165, -0.5, 1.0, -1.0, 4.5, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 21.5
10, 13166, -0.5, 1.0, -1.0, 5.0, 53, 4, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 25.0
10, 13167, -0.5, 1.0, -0.5, 0.0, 0, 0, System.out.println(f.getName()), 3.0
10, 13168, -0.5, 1.0, -0.5, 0.5, 0, 0, System.out.println(f.getName()), 3.5
10, 13169, -0.5, 1.0, -0.5, 1.0, 0, 0, System.out.println(f.getName()), 4.0
10, 13170, -0.5, 1.0, -0.5, 1.5, 0, 2, System.out.println(f.getName()), 4.5
10, 13171, -0.5, 1.0, -0.5, 2.0, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 7.5
10, 13172, -0.5, 1.0, -0.5, 2.5, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 11.0
10, 13173, -0.5, 1.0, -0.5, 3.0, 51, 4, f.compareTo(f).insert(f.getName(), f.compareTo(f), f.compareTo(f)), 14.5
10, 13174, -0.5, 1.0, -0.5, 3.5, 53, 4, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 18.0
10, 13175, -0.5, 1.0, -0.5, 4.0, 63, 3, ls().append().insert(f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 23.5
10, 13176, -0.5, 1.0, -0.5, 4.5, 63, 3, ls().append().insert(f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 27.5
10, 13177, -0.5, 1.0, -0.5, 5.0, 63, 3, ls().append().insert(f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 31.5
10, 13178, -0.5, 1.0, 0.0, 0.0, 11, 3, System.loadLibrary(f.getName()), 1.5
10, 13179, -0.5, 1.0, 0.0, 0.5, 11, 2, System.loadLibrary(f.getName()), 2.0
10, 13180, -0.5, 1.0, 0.0, 1.0, 57, 2, new Task10().ls(File.createTempFile(f, getName(), System.getProperty(), f)), 4.5
10, 13181, -0.5, 1.0, 0.0, 1.5, 53, 3, f.getName().getBytes(f.compareTo(f), f.compareTo(f), f.compareTo(f)), 7.5
10, 13182, -0.5, 1.0, 0.0, 2.0, 66, 2, f.getName().regionMatches(f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 12.0
10, 13183, -0.5, 1.0, 0.0, 2.5, 66, 2, f.getName().regionMatches(f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 16.0
10, 13184, -0.5, 1.0, 0.0, 3.0, 66, 3, f.getName().regionMatches(f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 20.0
10, 13185, -0.5, 1.0, 0.0, 3.5, 66, 3, f.getName().regionMatches(f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 24.0
10, 13186, -0.5, 1.0, 0.0, 4.0, 66, 3, f.getName().regionMatches(f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 28.0
10, 13187, -0.5, 1.0, 0.0, 4.5, 66, 3, f.getName().regionMatches(f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 32.0
10, 13188, -0.5, 1.0, 0.0, 5.0, 66, 3, f.getName().regionMatches(f.compareTo(f), f.getName(), f.compareTo(f), f.compareTo(f)), 36.0
10, 13189, 0.0, 1.0, -5.0, 0.0, 0, 0, System.out.println(f.getName()), 5.0
10, 13190, 0.0, 1.0, -5.0, 0.5, 0, 0, System.out.println(f.getName()), 5.5
10, 13191, 0.0, 1.0, -5.0, 1.0, 0, 0, System.out.println(f.getName()), 6.0
10, 13192, 0.0, 1.0, -5.0, 1.5, 0, 0, System.out.println(f.getName()), 6.5
10, 13193, 0.0, 1.0, -5.0, 2.0, 0, 0, System.out.println(f.getName()), 7.0
10, 13194, 0.0, 1.0, -5.0, 2.5, 0, 0, System.out.println(f.getName()), 7.5
10, 13195, 0.0, 1.0, -5.0, 3.0, 0, 0, System.out.println(f.getName()), 8.0
10, 13196, 0.0, 1.0, -5.0, 3.5, 0, 1, System.out.println(f.getName()), 8.5
10, 13197, 0.0, 1.0, -5.0, 4.0, 0, 1, System.out.println(f.getName()), 9.0
10, 13198, 0.0, 1.0, -5.0, 4.5, 0, 1, System.out.println(f.getName()), 9.5
10, 13199, 0.0, 1.0, -5.0, 5.0, 0, 1, System.out.println(f.getName()), 10.0
10, 13200, 0.0, 1.0, -4.5, 0.0, 0, 0, System.out.println(f.getName()), 5.0
10, 13201, 0.0, 1.0, -4.5, 0.5, 0, 0, System.out.println(f.getName()), 5.5
10, 13202, 0.0, 1.0, -4.5, 1.0, 0, 0, System.out.println(f.getName()), 6.0
10, 13203, 0.0, 1.0, -4.5, 1.5, 0, 0, System.out.println(f.getName()), 6.5
10, 13204, 0.0, 1.0, -4.5, 2.0, 0, 0, System.out.println(f.getName()), 7.0
10, 13205, 0.0, 1.0, -4.5, 2.5, 0, 0, System.out.println(f.getName()), 7.5
10, 13206, 0.0, 1.0, -4.5, 3.0, 0, 0, System.out.println(f.getName()), 8.0
10, 13207, 0.0, 1.0, -4.5, 3.5, 0, 1, System.out.println(f.getName()), 8.5
10, 13208, 0.0, 1.0, -4.5, 4.0, 0, 1, System.out.println(f.getName()), 9.0
10, 13209, 0.0, 1.0, -4.5, 4.5, 0, 1, System.out.println(f.getName()), 9.5
10, 13210, 0.0, 1.0, -4.5, 5.0, 0, 1, System.out.println(f.getName()), 10.0
10, 13211, 0.0, 1.0, -4.0, 0.0, 0, 0, System.out.println(f.getName()), 5.0
10, 13212, 0.0, 1.0, -4.0, 0.5, 0, 0, System.out.println(f.getName()), 5.5
10, 13213, 0.0, 1.0, -4.0, 1.0, 0, 0, System.out.println(f.getName()), 6.0
10, 13214, 0.0, 1.0, -4.0, 1.5, 0, 0, System.out.println(f.getName()), 6.5
10, 13215, 0.0, 1.0, -4.0, 2.0, 0, 0, System.out.println(f.getName()), 7.0
10, 13216, 0.0, 1.0, -4.0, 2.5, 0, 0, System.out.println(f.getName()), 7.5
10, 13217, 0.0, 1.0, -4.0, 3.0, 0, 1, System.out.println(f.getName()), 8.0
