4, 24898, -1.5, 1.0, -1.0, 2.5, 0, 0, fruits.contains(food), 3.5
4, 24899, -1.5, 1.0, -1.0, 3.0, 0, 0, fruits.contains(food), 4.5
4, 24900, -1.5, 1.0, -1.0, 3.5, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 7.5
4, 24901, -1.5, 1.0, -1.0, 4.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 13.0
4, 24902, -1.5, 1.0, -1.0, 4.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 24.5
4, 24903, -1.5, 1.0, -1.0, 5.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 31.5
4, 24904, -1.5, 1.0, -0.5, 0.0, 11, 0, contains(), -0.5
4, 24905, -1.5, 1.0, -0.5, 0.5, 11, 0, contains(), -0.5
4, 24906, -1.5, 1.0, -0.5, 1.0, 9, 0, food.contains(), 0.0
4, 24907, -1.5, 1.0, -0.5, 1.5, 0, 0, fruits.contains(food), 1.5
4, 24908, -1.5, 1.0, -0.5, 2.0, 0, 0, fruits.contains(food), 2.5
4, 24909, -1.5, 1.0, -0.5, 2.5, 0, 0, fruits.contains(food), 3.5
4, 24910, -1.5, 1.0, -0.5, 3.0, 22, 0, fruits.contains(new Task04().isFruit(food)), 5.5
4, 24911, -1.5, 1.0, -0.5, 3.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 15.5
4, 24912, -1.5, 1.0, -0.5, 4.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 22.5
4, 24913, -1.5, 1.0, -0.5, 4.5, 143, 0, food.replace(food, food).regionMatches(new Task04().isFruit(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 30.0
4, 24914, -1.5, 1.0, -0.5, 5.0, 143, 0, food.replace(food, food).regionMatches(new Task04().isFruit(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 37.5
4, 24915, -1.5, 1.0, 0.0, 0.0, 12, 0, containsKey(), -0.5
4, 24916, -1.5, 1.0, 0.0, 0.5, 12, 0, containsKey(), -0.5
4, 24917, -1.5, 1.0, 0.0, 1.0, 16, 0, food.isFruit(), 0.0
4, 24918, -1.5, 1.0, 0.0, 1.5, 0, 0, fruits.contains(food), 1.5
4, 24919, -1.5, 1.0, 0.0, 2.0, 22, 0, fruits.contains(new Task04().isFruit(food)), 3.5
4, 24920, -1.5, 1.0, 0.0, 2.5, 149, 0, food.replaceAll(food, food).regionMatches(new Task04().isFruit(food), food.compareTo(food), food.replaceAll(food, food), food.compareTo(food), food.compareTo(food)), 7.0
4, 24921, -1.5, 1.0, 0.0, 3.0, 149, 0, food.replaceAll(food, food).regionMatches(new Task04().isFruit(food), food.compareTo(food), food.replaceAll(food, food), food.compareTo(food), food.compareTo(food)), 14.5
4, 24922, -1.5, 1.0, 0.0, 3.5, 161, 0, food.replaceAll(food, food).regionMatches(new Task04().isFruit(food), isFruit().compareTo(food), food.replaceAll(food, food), isFruit().compareTo(food), isFruit().compareTo(food)), 22.0
4, 24923, -1.5, 1.0, 0.0, 4.0, 161, 0, food.replaceAll(food, food).regionMatches(new Task04().isFruit(food), isFruit().compareTo(food), food.replaceAll(food, food), isFruit().compareTo(food), isFruit().compareTo(food)), 29.5
4, 24924, -1.5, 1.0, 0.0, 4.5, 161, 0, food.replaceAll(food, food).regionMatches(new Task04().isFruit(food), isFruit().compareTo(food), food.replaceAll(food, food), isFruit().compareTo(food), isFruit().compareTo(food)), 37.0
4, 24925, -1.5, 1.0, 0.0, 5.0, 161, 0, food.replaceAll(food, food).regionMatches(new Task04().isFruit(food), isFruit().compareTo(food), food.replaceAll(food, food), isFruit().compareTo(food), isFruit().compareTo(food)), 44.5
4, 24926, -1.0, 1.0, -5.0, 0.0, 11, 0, contains(), 0.0
4, 24927, -1.0, 1.0, -5.0, 0.5, 0, 0, fruits.contains(food), 1.0
4, 24928, -1.0, 1.0, -5.0, 1.0, 0, 0, fruits.contains(food), 2.0
4, 24929, -1.0, 1.0, -5.0, 1.5, 0, 0, fruits.contains(food), 3.0
4, 24930, -1.0, 1.0, -5.0, 2.0, 0, 0, fruits.contains(food), 4.0
4, 24931, -1.0, 1.0, -5.0, 2.5, 17, 0, fruits.contains(fruits.contains(food)), 5.5
4, 24932, -1.0, 1.0, -5.0, 3.0, 17, 0, fruits.contains(fruits.contains(food)), 7.0
4, 24933, -1.0, 1.0, -5.0, 3.5, 17, 0, fruits.contains(fruits.contains(food)), 8.5
4, 24934, -1.0, 1.0, -5.0, 4.0, 17, 0, fruits.contains(fruits.contains(food)), 10.0
4, 24935, -1.0, 1.0, -5.0, 4.5, 17, 0, fruits.contains(fruits.contains(food)), 11.5
4, 24936, -1.0, 1.0, -5.0, 5.0, 17, 0, fruits.contains(fruits.contains(food)), 13.0
4, 24937, -1.0, 1.0, -4.5, 0.0, 11, 0, contains(), 0.0
4, 24938, -1.0, 1.0, -4.5, 0.5, 0, 0, fruits.contains(food), 1.0
4, 24939, -1.0, 1.0, -4.5, 1.0, 0, 0, fruits.contains(food), 2.0
4, 24940, -1.0, 1.0, -4.5, 1.5, 0, 0, fruits.contains(food), 3.0
4, 24941, -1.0, 1.0, -4.5, 2.0, 0, 0, fruits.contains(food), 4.0
4, 24942, -1.0, 1.0, -4.5, 2.5, 17, 0, fruits.contains(fruits.contains(food)), 5.5
4, 24943, -1.0, 1.0, -4.5, 3.0, 17, 0, fruits.contains(fruits.contains(food)), 7.0
4, 24944, -1.0, 1.0, -4.5, 3.5, 17, 0, fruits.contains(fruits.contains(food)), 8.5
4, 24945, -1.0, 1.0, -4.5, 4.0, 17, 0, fruits.contains(fruits.contains(food)), 10.0
4, 24946, -1.0, 1.0, -4.5, 4.5, 17, 0, fruits.contains(fruits.contains(food)), 11.5
4, 24947, -1.0, 1.0, -4.5, 5.0, 17, 0, fruits.contains(fruits.contains(food)), 13.0
4, 24948, -1.0, 1.0, -4.0, 0.0, 11, 0, contains(), 0.0
4, 24949, -1.0, 1.0, -4.0, 0.5, 0, 0, fruits.contains(food), 1.0
4, 24950, -1.0, 1.0, -4.0, 1.0, 0, 0, fruits.contains(food), 2.0
4, 24951, -1.0, 1.0, -4.0, 1.5, 0, 0, fruits.contains(food), 3.0
4, 24952, -1.0, 1.0, -4.0, 2.0, 0, 0, fruits.contains(food), 4.0
4, 24953, -1.0, 1.0, -4.0, 2.5, 17, 0, fruits.contains(fruits.contains(food)), 5.5
4, 24954, -1.0, 1.0, -4.0, 3.0, 17, 0, fruits.contains(fruits.contains(food)), 7.0
4, 24955, -1.0, 1.0, -4.0, 3.5, 17, 0, fruits.contains(fruits.contains(food)), 8.5
4, 24956, -1.0, 1.0, -4.0, 4.0, 17, 0, fruits.contains(fruits.contains(food)), 10.0
4, 24957, -1.0, 1.0, -4.0, 4.5, 17, 0, fruits.contains(fruits.contains(food)), 11.5
4, 24958, -1.0, 1.0, -4.0, 5.0, 17, 0, fruits.contains(fruits.contains(food)), 13.0
4, 24959, -1.0, 1.0, -3.5, 0.0, 11, 0, contains(), 0.0
4, 24960, -1.0, 1.0, -3.5, 0.5, 0, 0, fruits.contains(food), 1.0
4, 24961, -1.0, 1.0, -3.5, 1.0, 0, 0, fruits.contains(food), 2.0
4, 24962, -1.0, 1.0, -3.5, 1.5, 0, 0, fruits.contains(food), 3.0
4, 24963, -1.0, 1.0, -3.5, 2.0, 0, 0, fruits.contains(food), 4.0
4, 24964, -1.0, 1.0, -3.5, 2.5, 17, 0, fruits.contains(fruits.contains(food)), 5.5
4, 24965, -1.0, 1.0, -3.5, 3.0, 17, 0, fruits.contains(fruits.contains(food)), 7.0
4, 24966, -1.0, 1.0, -3.5, 3.5, 17, 0, fruits.contains(fruits.contains(food)), 8.5
4, 24967, -1.0, 1.0, -3.5, 4.0, 17, 0, fruits.contains(fruits.contains(food)), 10.0
4, 24968, -1.0, 1.0, -3.5, 4.5, 17, 0, fruits.contains(fruits.contains(food)), 11.5
4, 24969, -1.0, 1.0, -3.5, 5.0, 42, 0, food.replace(food, food).contains(food.replace(food, food)), 16.0
4, 24970, -1.0, 1.0, -3.0, 0.0, 11, 0, contains(), 0.0
4, 24971, -1.0, 1.0, -3.0, 0.5, 0, 0, fruits.contains(food), 1.0
4, 24972, -1.0, 1.0, -3.0, 1.0, 0, 0, fruits.contains(food), 2.0
4, 24973, -1.0, 1.0, -3.0, 1.5, 0, 0, fruits.contains(food), 3.0
4, 24974, -1.0, 1.0, -3.0, 2.0, 0, 0, fruits.contains(food), 4.0
4, 24975, -1.0, 1.0, -3.0, 2.5, 17, 0, fruits.contains(fruits.contains(food)), 5.5
4, 24976, -1.0, 1.0, -3.0, 3.0, 17, 0, fruits.contains(fruits.contains(food)), 7.0
4, 24977, -1.0, 1.0, -3.0, 3.5, 17, 0, fruits.contains(fruits.contains(food)), 8.5
4, 24978, -1.0, 1.0, -3.0, 4.0, 17, 0, fruits.contains(fruits.contains(food)), 10.0
4, 24979, -1.0, 1.0, -3.0, 4.5, 42, 0, food.replace(food, food).contains(food.replace(food, food)), 14.0
4, 24980, -1.0, 1.0, -3.0, 5.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 19.0
4, 24981, -1.0, 1.0, -2.5, 0.0, 11, 0, contains(), 0.0
4, 24982, -1.0, 1.0, -2.5, 0.5, 0, 0, fruits.contains(food), 1.0
4, 24983, -1.0, 1.0, -2.5, 1.0, 0, 0, fruits.contains(food), 2.0
4, 24984, -1.0, 1.0, -2.5, 1.5, 0, 0, fruits.contains(food), 3.0
4, 24985, -1.0, 1.0, -2.5, 2.0, 0, 0, fruits.contains(food), 4.0
4, 24986, -1.0, 1.0, -2.5, 2.5, 17, 0, fruits.contains(fruits.contains(food)), 5.5
4, 24987, -1.0, 1.0, -2.5, 3.0, 17, 0, fruits.contains(fruits.contains(food)), 7.0
4, 24988, -1.0, 1.0, -2.5, 3.5, 17, 0, fruits.contains(fruits.contains(food)), 8.5
4, 24989, -1.0, 1.0, -2.5, 4.0, 42, 0, food.replace(food, food).contains(food.replace(food, food)), 12.0
4, 24990, -1.0, 1.0, -2.5, 4.5, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 17.0
4, 24991, -1.0, 1.0, -2.5, 5.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 22.5
4, 24992, -1.0, 1.0, -2.0, 0.0, 11, 0, contains(), 0.0
4, 24993, -1.0, 1.0, -2.0, 0.5, 0, 0, fruits.contains(food), 1.0
4, 24994, -1.0, 1.0, -2.0, 1.0, 0, 0, fruits.contains(food), 2.0
4, 24995, -1.0, 1.0, -2.0, 1.5, 0, 0, fruits.contains(food), 3.0
4, 24996, -1.0, 1.0, -2.0, 2.0, 0, 0, fruits.contains(food), 4.0
4, 24997, -1.0, 1.0, -2.0, 2.5, 17, 0, fruits.contains(fruits.contains(food)), 5.5
4, 24998, -1.0, 1.0, -2.0, 3.0, 17, 0, fruits.contains(fruits.contains(food)), 7.0
4, 24999, -1.0, 1.0, -2.0, 3.5, 42, 0, food.replace(food, food).contains(food.replace(food, food)), 10.0
4, 25000, -1.0, 1.0, -2.0, 4.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 15.0
4, 25001, -1.0, 1.0, -2.0, 4.5, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 20.5
4, 25002, -1.0, 1.0, -2.0, 5.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 26.0
4, 25003, -1.0, 1.0, -1.5, 0.0, 11, 0, contains(), 0.0
4, 25004, -1.0, 1.0, -1.5, 0.5, 0, 0, fruits.contains(food), 1.0
4, 25005, -1.0, 1.0, -1.5, 1.0, 0, 0, fruits.contains(food), 2.0
4, 25006, -1.0, 1.0, -1.5, 1.5, 0, 0, fruits.contains(food), 3.0
4, 25007, -1.0, 1.0, -1.5, 2.0, 0, 0, fruits.contains(food), 4.0
4, 25008, -1.0, 1.0, -1.5, 2.5, 17, 0, fruits.contains(fruits.contains(food)), 5.5
4, 25009, -1.0, 1.0, -1.5, 3.0, 42, 0, food.replace(food, food).contains(food.replace(food, food)), 8.0
4, 25010, -1.0, 1.0, -1.5, 3.5, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 13.0
4, 25011, -1.0, 1.0, -1.5, 4.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 18.5
4, 25012, -1.0, 1.0, -1.5, 4.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 30.0
4, 25013, -1.0, 1.0, -1.5, 5.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 37.0
4, 25014, -1.0, 1.0, -1.0, 0.0, 11, 0, contains(), 0.0
4, 25015, -1.0, 1.0, -1.0, 0.5, 0, 0, fruits.contains(food), 1.0
4, 25016, -1.0, 1.0, -1.0, 1.0, 0, 0, fruits.contains(food), 2.0
4, 25017, -1.0, 1.0, -1.0, 1.5, 0, 0, fruits.contains(food), 3.0
4, 25018, -1.0, 1.0, -1.0, 2.0, 0, 0, fruits.contains(food), 4.0
4, 25019, -1.0, 1.0, -1.0, 2.5, 20, 0, fruits.contains(food.replace(food, food)), 6.0
4, 25020, -1.0, 1.0, -1.0, 3.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 11.0
4, 25021, -1.0, 1.0, -1.0, 3.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 21.0
4, 25022, -1.0, 1.0, -1.0, 4.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 28.0
4, 25023, -1.0, 1.0, -1.0, 4.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 35.0
4, 25024, -1.0, 1.0, -1.0, 5.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 42.0
4, 25025, -1.0, 1.0, -0.5, 0.0, 11, 0, contains(), 0.0
4, 25026, -1.0, 1.0, -0.5, 0.5, 0, 0, fruits.contains(food), 1.0
4, 25027, -1.0, 1.0, -0.5, 1.0, 0, 0, fruits.contains(food), 2.0
4, 25028, -1.0, 1.0, -0.5, 1.5, 0, 0, fruits.contains(food), 3.0
4, 25029, -1.0, 1.0, -0.5, 2.0, 20, 0, fruits.contains(food.replace(food, food)), 4.5
4, 25030, -1.0, 1.0, -0.5, 2.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 12.0
4, 25031, -1.0, 1.0, -0.5, 3.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 19.0
4, 25032, -1.0, 1.0, -0.5, 3.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 26.0
4, 25033, -1.0, 1.0, -0.5, 4.0, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 33.0
4, 25034, -1.0, 1.0, -0.5, 4.5, 143, 0, food.replace(food, food).regionMatches(new Task04().isFruit(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 40.5
4, 25035, -1.0, 1.0, -0.5, 5.0, 143, 0, food.replace(food, food).regionMatches(new Task04().isFruit(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 48.0
4, 25036, -1.0, 1.0, 0.0, 0.0, 12, 0, containsKey(), 0.0
4, 25037, -1.0, 1.0, 0.0, 0.5, 0, 0, fruits.contains(food), 1.0
4, 25038, -1.0, 1.0, 0.0, 1.0, 0, 0, fruits.contains(food), 2.0
4, 25039, -1.0, 1.0, 0.0, 1.5, 22, 0, fruits.contains(new Task04().isFruit(food)), 4.0
4, 25040, -1.0, 1.0, 0.0, 2.0, 138, 0, food.replaceAll(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replaceAll(food, food), food.compareTo(food), food.compareTo(food)), 10.0
4, 25041, -1.0, 1.0, 0.0, 2.5, 161, 0, food.replaceAll(food, food).regionMatches(new Task04().isFruit(food), isFruit().compareTo(food), food.replaceAll(food, food), isFruit().compareTo(food), isFruit().compareTo(food)), 17.5
4, 25042, -1.0, 1.0, 0.0, 3.0, 161, 0, food.replaceAll(food, food).regionMatches(new Task04().isFruit(food), isFruit().compareTo(food), food.replaceAll(food, food), isFruit().compareTo(food), isFruit().compareTo(food)), 25.0
4, 25043, -1.0, 1.0, 0.0, 3.5, 161, 0, food.replaceAll(food, food).regionMatches(new Task04().isFruit(food), isFruit().compareTo(food), food.replaceAll(food, food), isFruit().compareTo(food), isFruit().compareTo(food)), 32.5
4, 25044, -1.0, 1.0, 0.0, 4.0, 161, 0, food.replaceAll(food, food).regionMatches(new Task04().isFruit(food), isFruit().compareTo(food), food.replaceAll(food, food), isFruit().compareTo(food), isFruit().compareTo(food)), 40.0
4, 25045, -1.0, 1.0, 0.0, 4.5, 161, 0, food.replaceAll(food, food).regionMatches(new Task04().isFruit(food), isFruit().compareTo(food), food.replaceAll(food, food), isFruit().compareTo(food), isFruit().compareTo(food)), 47.5
4, 25046, -1.0, 1.0, 0.0, 5.0, 161, 0, food.replaceAll(food, food).regionMatches(new Task04().isFruit(food), isFruit().compareTo(food), food.replaceAll(food, food), isFruit().compareTo(food), isFruit().compareTo(food)), 55.0
4, 25047, -0.5, 1.0, -5.0, 0.0, 0, 0, fruits.contains(food), 1.5
4, 25048, -0.5, 1.0, -5.0, 0.5, 0, 0, fruits.contains(food), 2.5
4, 25049, -0.5, 1.0, -5.0, 1.0, 0, 0, fruits.contains(food), 3.5
4, 25050, -0.5, 1.0, -5.0, 1.5, 17, 0, fruits.contains(fruits.contains(food)), 5.0
4, 25051, -0.5, 1.0, -5.0, 2.0, 17, 0, fruits.contains(fruits.contains(food)), 6.5
4, 25052, -0.5, 1.0, -5.0, 2.5, 17, 0, fruits.contains(fruits.contains(food)), 8.0
4, 25053, -0.5, 1.0, -5.0, 3.0, 17, 0, fruits.contains(fruits.contains(food)), 9.5
4, 25054, -0.5, 1.0, -5.0, 3.5, 17, 0, fruits.contains(fruits.contains(food)), 11.0
4, 25055, -0.5, 1.0, -5.0, 4.0, 17, 0, fruits.contains(fruits.contains(food)), 12.5
4, 25056, -0.5, 1.0, -5.0, 4.5, 17, 0, fruits.contains(fruits.contains(food)), 14.0
4, 25057, -0.5, 1.0, -5.0, 5.0, 17, 0, fruits.contains(fruits.contains(food)), 15.5
4, 25058, -0.5, 1.0, -4.5, 0.0, 0, 0, fruits.contains(food), 1.5
4, 25059, -0.5, 1.0, -4.5, 0.5, 0, 0, fruits.contains(food), 2.5
4, 25060, -0.5, 1.0, -4.5, 1.0, 0, 0, fruits.contains(food), 3.5
4, 25061, -0.5, 1.0, -4.5, 1.5, 17, 0, fruits.contains(fruits.contains(food)), 5.0
4, 25062, -0.5, 1.0, -4.5, 2.0, 17, 0, fruits.contains(fruits.contains(food)), 6.5
4, 25063, -0.5, 1.0, -4.5, 2.5, 17, 0, fruits.contains(fruits.contains(food)), 8.0
4, 25064, -0.5, 1.0, -4.5, 3.0, 17, 0, fruits.contains(fruits.contains(food)), 9.5
4, 25065, -0.5, 1.0, -4.5, 3.5, 17, 0, fruits.contains(fruits.contains(food)), 11.0
4, 25066, -0.5, 1.0, -4.5, 4.0, 17, 0, fruits.contains(fruits.contains(food)), 12.5
4, 25067, -0.5, 1.0, -4.5, 4.5, 17, 0, fruits.contains(fruits.contains(food)), 14.0
4, 25068, -0.5, 1.0, -4.5, 5.0, 42, 0, food.replace(food, food).contains(food.replace(food, food)), 18.5
4, 25069, -0.5, 1.0, -4.0, 0.0, 0, 0, fruits.contains(food), 1.5
4, 25070, -0.5, 1.0, -4.0, 0.5, 0, 0, fruits.contains(food), 2.5
4, 25071, -0.5, 1.0, -4.0, 1.0, 0, 0, fruits.contains(food), 3.5
4, 25072, -0.5, 1.0, -4.0, 1.5, 17, 0, fruits.contains(fruits.contains(food)), 5.0
4, 25073, -0.5, 1.0, -4.0, 2.0, 17, 0, fruits.contains(fruits.contains(food)), 6.5
4, 25074, -0.5, 1.0, -4.0, 2.5, 17, 0, fruits.contains(fruits.contains(food)), 8.0
4, 25075, -0.5, 1.0, -4.0, 3.0, 17, 0, fruits.contains(fruits.contains(food)), 9.5
4, 25076, -0.5, 1.0, -4.0, 3.5, 17, 0, fruits.contains(fruits.contains(food)), 11.0
4, 25077, -0.5, 1.0, -4.0, 4.0, 17, 0, fruits.contains(fruits.contains(food)), 12.5
4, 25078, -0.5, 1.0, -4.0, 4.5, 42, 0, food.replace(food, food).contains(food.replace(food, food)), 16.5
4, 25079, -0.5, 1.0, -4.0, 5.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 21.0
4, 25080, -0.5, 1.0, -3.5, 0.0, 0, 0, fruits.contains(food), 1.5
4, 25081, -0.5, 1.0, -3.5, 0.5, 0, 0, fruits.contains(food), 2.5
4, 25082, -0.5, 1.0, -3.5, 1.0, 0, 0, fruits.contains(food), 3.5
4, 25083, -0.5, 1.0, -3.5, 1.5, 17, 0, fruits.contains(fruits.contains(food)), 5.0
4, 25084, -0.5, 1.0, -3.5, 2.0, 17, 0, fruits.contains(fruits.contains(food)), 6.5
4, 25085, -0.5, 1.0, -3.5, 2.5, 17, 0, fruits.contains(fruits.contains(food)), 8.0
4, 25086, -0.5, 1.0, -3.5, 3.0, 17, 0, fruits.contains(fruits.contains(food)), 9.5
4, 25087, -0.5, 1.0, -3.5, 3.5, 17, 0, fruits.contains(fruits.contains(food)), 11.0
4, 25088, -0.5, 1.0, -3.5, 4.0, 42, 0, food.replace(food, food).contains(food.replace(food, food)), 14.5
4, 25089, -0.5, 1.0, -3.5, 4.5, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 19.0
4, 25090, -0.5, 1.0, -3.5, 5.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 24.5
4, 25091, -0.5, 1.0, -3.0, 0.0, 0, 0, fruits.contains(food), 1.5
4, 25092, -0.5, 1.0, -3.0, 0.5, 0, 0, fruits.contains(food), 2.5
4, 25093, -0.5, 1.0, -3.0, 1.0, 0, 0, fruits.contains(food), 3.5
4, 25094, -0.5, 1.0, -3.0, 1.5, 17, 0, fruits.contains(fruits.contains(food)), 5.0
4, 25095, -0.5, 1.0, -3.0, 2.0, 17, 0, fruits.contains(fruits.contains(food)), 6.5
4, 25096, -0.5, 1.0, -3.0, 2.5, 17, 0, fruits.contains(fruits.contains(food)), 8.0
4, 25097, -0.5, 1.0, -3.0, 3.0, 17, 0, fruits.contains(fruits.contains(food)), 9.5
4, 25098, -0.5, 1.0, -3.0, 3.5, 42, 0, food.replace(food, food).contains(food.replace(food, food)), 12.5
4, 25099, -0.5, 1.0, -3.0, 4.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 17.0
4, 25100, -0.5, 1.0, -3.0, 4.5, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 22.5
4, 25101, -0.5, 1.0, -3.0, 5.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 28.0
4, 25102, -0.5, 1.0, -2.5, 0.0, 0, 0, fruits.contains(food), 1.5
4, 25103, -0.5, 1.0, -2.5, 0.5, 0, 0, fruits.contains(food), 2.5
4, 25104, -0.5, 1.0, -2.5, 1.0, 0, 0, fruits.contains(food), 3.5
4, 25105, -0.5, 1.0, -2.5, 1.5, 17, 0, fruits.contains(fruits.contains(food)), 5.0
4, 25106, -0.5, 1.0, -2.5, 2.0, 17, 0, fruits.contains(fruits.contains(food)), 6.5
4, 25107, -0.5, 1.0, -2.5, 2.5, 17, 0, fruits.contains(fruits.contains(food)), 8.0
4, 25108, -0.5, 1.0, -2.5, 3.0, 42, 0, food.replace(food, food).contains(food.replace(food, food)), 10.5
4, 25109, -0.5, 1.0, -2.5, 3.5, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 15.0
4, 25110, -0.5, 1.0, -2.5, 4.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 20.5
4, 25111, -0.5, 1.0, -2.5, 4.5, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 26.0
4, 25112, -0.5, 1.0, -2.5, 5.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 31.5
4, 25113, -0.5, 1.0, -2.0, 0.0, 0, 0, fruits.contains(food), 1.5
4, 25114, -0.5, 1.0, -2.0, 0.5, 0, 0, fruits.contains(food), 2.5
4, 25115, -0.5, 1.0, -2.0, 1.0, 0, 0, fruits.contains(food), 3.5
4, 25116, -0.5, 1.0, -2.0, 1.5, 17, 0, fruits.contains(fruits.contains(food)), 5.0
4, 25117, -0.5, 1.0, -2.0, 2.0, 17, 0, fruits.contains(fruits.contains(food)), 6.5
4, 25118, -0.5, 1.0, -2.0, 2.5, 42, 0, food.replace(food, food).contains(food.replace(food, food)), 8.5
4, 25119, -0.5, 1.0, -2.0, 3.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 13.0
4, 25120, -0.5, 1.0, -2.0, 3.5, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 18.5
4, 25121, -0.5, 1.0, -2.0, 4.0, 111, 0, food.replace(food, food).regionMatches(fruits.contains(food), fruits.size(), food.replace(food, food), fruits.size(), fruits.size()), 24.0
4, 25122, -0.5, 1.0, -2.0, 4.5, 132, 0, food.replace(food, food).regionMatches(fruits.contains(food), food.compareTo(food), food.replace(food, food), food.compareTo(food), food.compareTo(food)), 35.5
