15, 39448, -1.5, 1.0, -5.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 39449, -1.5, 1.0, -5.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 39450, -1.5, 1.0, -5.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 39451, -1.5, 1.0, -5.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 39452, -1.5, 1.0, -5.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39453, -1.5, 1.0, -5.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39454, -1.5, 1.0, -5.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39455, -1.5, 1.0, -5.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39456, -1.5, 1.0, -5.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39457, -1.5, 1.0, -4.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 39458, -1.5, 1.0, -4.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 39459, -1.5, 1.0, -4.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 39460, -1.5, 1.0, -4.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 39461, -1.5, 1.0, -4.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 39462, -1.5, 1.0, -4.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 39463, -1.5, 1.0, -4.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39464, -1.5, 1.0, -4.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39465, -1.5, 1.0, -4.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39466, -1.5, 1.0, -4.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39467, -1.5, 1.0, -4.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39468, -1.5, 1.0, -4.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 39469, -1.5, 1.0, -4.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 39470, -1.5, 1.0, -4.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 39471, -1.5, 1.0, -4.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 39472, -1.5, 1.0, -4.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 39473, -1.5, 1.0, -4.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 39474, -1.5, 1.0, -4.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39475, -1.5, 1.0, -4.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39476, -1.5, 1.0, -4.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39477, -1.5, 1.0, -4.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39478, -1.5, 1.0, -4.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39479, -1.5, 1.0, -3.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 39480, -1.5, 1.0, -3.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 39481, -1.5, 1.0, -3.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 39482, -1.5, 1.0, -3.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 39483, -1.5, 1.0, -3.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 39484, -1.5, 1.0, -3.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 39485, -1.5, 1.0, -3.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39486, -1.5, 1.0, -3.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39487, -1.5, 1.0, -3.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39488, -1.5, 1.0, -3.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39489, -1.5, 1.0, -3.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39490, -1.5, 1.0, -3.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 39491, -1.5, 1.0, -3.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 39492, -1.5, 1.0, -3.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 39493, -1.5, 1.0, -3.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 39494, -1.5, 1.0, -3.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 39495, -1.5, 1.0, -3.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 39496, -1.5, 1.0, -3.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39497, -1.5, 1.0, -3.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39498, -1.5, 1.0, -3.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39499, -1.5, 1.0, -3.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39500, -1.5, 1.0, -3.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39501, -1.5, 1.0, -2.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 39502, -1.5, 1.0, -2.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 39503, -1.5, 1.0, -2.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 39504, -1.5, 1.0, -2.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 39505, -1.5, 1.0, -2.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 39506, -1.5, 1.0, -2.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 39507, -1.5, 1.0, -2.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39508, -1.5, 1.0, -2.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39509, -1.5, 1.0, -2.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39510, -1.5, 1.0, -2.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39511, -1.5, 1.0, -2.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39512, -1.5, 1.0, -2.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 39513, -1.5, 1.0, -2.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 39514, -1.5, 1.0, -2.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 39515, -1.5, 1.0, -2.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 39516, -1.5, 1.0, -2.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 39517, -1.5, 1.0, -2.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 39518, -1.5, 1.0, -2.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39519, -1.5, 1.0, -2.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39520, -1.5, 1.0, -2.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39521, -1.5, 1.0, -2.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39522, -1.5, 1.0, -2.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39523, -1.5, 1.0, -1.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 39524, -1.5, 1.0, -1.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 39525, -1.5, 1.0, -1.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 39526, -1.5, 1.0, -1.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 39527, -1.5, 1.0, -1.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 39528, -1.5, 1.0, -1.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 39529, -1.5, 1.0, -1.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39530, -1.5, 1.0, -1.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39531, -1.5, 1.0, -1.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39532, -1.5, 1.0, -1.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39533, -1.5, 1.0, -1.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39534, -1.5, 1.0, -1.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 39535, -1.5, 1.0, -1.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 39536, -1.5, 1.0, -1.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 39537, -1.5, 1.0, -1.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 39538, -1.5, 1.0, -1.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 39539, -1.5, 1.0, -1.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 39540, -1.5, 1.0, -1.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39541, -1.5, 1.0, -1.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39542, -1.5, 1.0, -1.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39543, -1.5, 1.0, -1.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39544, -1.5, 1.0, -1.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39545, -1.5, 1.0, -0.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 39546, -1.5, 1.0, -0.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 39547, -1.5, 1.0, -0.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 39548, -1.5, 1.0, -0.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 39549, -1.5, 1.0, -0.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 39550, -1.5, 1.0, -0.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 39551, -1.5, 1.0, -0.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39552, -1.5, 1.0, -0.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39553, -1.5, 1.0, -0.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39554, -1.5, 1.0, -0.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39555, -1.5, 1.0, -0.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39556, -1.5, 1.0, 0.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 39557, -1.5, 1.0, 0.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 39558, -1.5, 1.0, 0.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 39559, -1.5, 1.0, 0.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 39560, -1.5, 1.0, 0.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 39561, -1.5, 1.0, 0.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 39562, -1.5, 1.0, 0.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39563, -1.5, 1.0, 0.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39564, -1.5, 1.0, 0.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39565, -1.5, 1.0, 0.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39566, -1.5, 1.0, 0.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39567, -1.0, 1.0, -5.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 39568, -1.0, 1.0, -5.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 39569, -1.0, 1.0, -5.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 39570, -1.0, 1.0, -5.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39571, -1.0, 1.0, -5.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39572, -1.0, 1.0, -5.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39573, -1.0, 1.0, -5.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39574, -1.0, 1.0, -5.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39575, -1.0, 1.0, -5.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39576, -1.0, 1.0, -5.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39577, -1.0, 1.0, -5.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39578, -1.0, 1.0, -4.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 39579, -1.0, 1.0, -4.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 39580, -1.0, 1.0, -4.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 39581, -1.0, 1.0, -4.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39582, -1.0, 1.0, -4.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39583, -1.0, 1.0, -4.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39584, -1.0, 1.0, -4.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39585, -1.0, 1.0, -4.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39586, -1.0, 1.0, -4.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39587, -1.0, 1.0, -4.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39588, -1.0, 1.0, -4.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39589, -1.0, 1.0, -4.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 39590, -1.0, 1.0, -4.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 39591, -1.0, 1.0, -4.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 39592, -1.0, 1.0, -4.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39593, -1.0, 1.0, -4.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39594, -1.0, 1.0, -4.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39595, -1.0, 1.0, -4.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39596, -1.0, 1.0, -4.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39597, -1.0, 1.0, -4.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39598, -1.0, 1.0, -4.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39599, -1.0, 1.0, -4.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39600, -1.0, 1.0, -3.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 39601, -1.0, 1.0, -3.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 39602, -1.0, 1.0, -3.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 39603, -1.0, 1.0, -3.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39604, -1.0, 1.0, -3.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39605, -1.0, 1.0, -3.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39606, -1.0, 1.0, -3.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39607, -1.0, 1.0, -3.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39608, -1.0, 1.0, -3.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39609, -1.0, 1.0, -3.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39610, -1.0, 1.0, -3.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39611, -1.0, 1.0, -3.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 39612, -1.0, 1.0, -3.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 39613, -1.0, 1.0, -3.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 39614, -1.0, 1.0, -3.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39615, -1.0, 1.0, -3.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39616, -1.0, 1.0, -3.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39617, -1.0, 1.0, -3.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39618, -1.0, 1.0, -3.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39619, -1.0, 1.0, -3.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39620, -1.0, 1.0, -3.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39621, -1.0, 1.0, -3.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39622, -1.0, 1.0, -2.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 39623, -1.0, 1.0, -2.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 39624, -1.0, 1.0, -2.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 39625, -1.0, 1.0, -2.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39626, -1.0, 1.0, -2.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39627, -1.0, 1.0, -2.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39628, -1.0, 1.0, -2.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39629, -1.0, 1.0, -2.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39630, -1.0, 1.0, -2.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39631, -1.0, 1.0, -2.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39632, -1.0, 1.0, -2.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39633, -1.0, 1.0, -2.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 39634, -1.0, 1.0, -2.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 39635, -1.0, 1.0, -2.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 39636, -1.0, 1.0, -2.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39637, -1.0, 1.0, -2.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39638, -1.0, 1.0, -2.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39639, -1.0, 1.0, -2.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39640, -1.0, 1.0, -2.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39641, -1.0, 1.0, -2.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39642, -1.0, 1.0, -2.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39643, -1.0, 1.0, -2.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39644, -1.0, 1.0, -1.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 39645, -1.0, 1.0, -1.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 39646, -1.0, 1.0, -1.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 39647, -1.0, 1.0, -1.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39648, -1.0, 1.0, -1.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39649, -1.0, 1.0, -1.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39650, -1.0, 1.0, -1.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39651, -1.0, 1.0, -1.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39652, -1.0, 1.0, -1.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39653, -1.0, 1.0, -1.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39654, -1.0, 1.0, -1.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39655, -1.0, 1.0, -1.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 39656, -1.0, 1.0, -1.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 39657, -1.0, 1.0, -1.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 39658, -1.0, 1.0, -1.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39659, -1.0, 1.0, -1.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39660, -1.0, 1.0, -1.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39661, -1.0, 1.0, -1.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39662, -1.0, 1.0, -1.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39663, -1.0, 1.0, -1.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39664, -1.0, 1.0, -1.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39665, -1.0, 1.0, -1.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39666, -1.0, 1.0, -0.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 39667, -1.0, 1.0, -0.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 39668, -1.0, 1.0, -0.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 39669, -1.0, 1.0, -0.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39670, -1.0, 1.0, -0.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39671, -1.0, 1.0, -0.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39672, -1.0, 1.0, -0.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39673, -1.0, 1.0, -0.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39674, -1.0, 1.0, -0.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39675, -1.0, 1.0, -0.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39676, -1.0, 1.0, -0.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39677, -1.0, 1.0, 0.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 39678, -1.0, 1.0, 0.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 39679, -1.0, 1.0, 0.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 39680, -1.0, 1.0, 0.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39681, -1.0, 1.0, 0.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39682, -1.0, 1.0, 0.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39683, -1.0, 1.0, 0.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39684, -1.0, 1.0, 0.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39685, -1.0, 1.0, 0.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39686, -1.0, 1.0, 0.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39687, -1.0, 1.0, 0.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39688, -0.5, 1.0, -5.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39689, -0.5, 1.0, -5.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39690, -0.5, 1.0, -5.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39691, -0.5, 1.0, -5.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39692, -0.5, 1.0, -5.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 39693, -0.5, 1.0, -5.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 39694, -0.5, 1.0, -5.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 39695, -0.5, 1.0, -5.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 39696, -0.5, 1.0, -5.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 39697, -0.5, 1.0, -5.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 39698, -0.5, 1.0, -5.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 39699, -0.5, 1.0, -4.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 39700, -0.5, 1.0, -4.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 39701, -0.5, 1.0, -4.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 39702, -0.5, 1.0, -4.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 39703, -0.5, 1.0, -4.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
