8, 16893, -1.5, 1.0, -2.0, 4.0, 7, 0, tokens.add(st.nextToken(message)), 7.5
8, 16894, -1.5, 1.0, -2.0, 4.5, 7, 0, tokens.add(st.nextToken(message)), 9.0
8, 16895, -1.5, 1.0, -2.0, 5.0, 7, 0, tokens.add(st.nextToken(message)), 10.5
8, 16896, -1.5, 1.0, -1.5, 0.0, 12, 2, nextToken().nextToken(), -1.0
8, 16897, -1.5, 1.0, -1.5, 0.5, 12, 0, st.nextToken(), 0.5
8, 16898, -1.5, 1.0, -1.5, 1.0, 9, 5, Byte.decode(st.nextToken()), -2.0
8, 16899, -1.5, 1.0, -1.5, 1.5, 0, 0, tokens.add(st.nextToken()), 2.0
8, 16900, -1.5, 1.0, -1.5, 2.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 16901, -1.5, 1.0, -1.5, 2.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 16902, -1.5, 1.0, -1.5, 3.0, 7, 0, tokens.add(st.nextToken(message)), 5.0
8, 16903, -1.5, 1.0, -1.5, 3.5, 7, 0, tokens.add(st.nextToken(message)), 6.5
8, 16904, -1.5, 1.0, -1.5, 4.0, 7, 0, tokens.add(st.nextToken(message)), 8.0
8, 16905, -1.5, 1.0, -1.5, 4.5, 7, 0, tokens.add(st.nextToken(message)), 9.5
8, 16906, -1.5, 1.0, -1.5, 5.0, 23, 7, tokens.add(message).equals(st.nextToken(message)), 10.0
8, 16907, -1.5, 1.0, -1.0, 0.0, 12, 3, nextToken().nextToken(), -1.0
8, 16908, -1.5, 1.0, -1.0, 0.5, 12, 0, st.nextToken(), 0.5
8, 16909, -1.5, 1.0, -1.0, 1.0, 9, 5, Byte.decode(st.nextToken()), -1.5
8, 16910, -1.5, 1.0, -1.0, 1.5, 0, 0, tokens.add(st.nextToken()), 2.0
8, 16911, -1.5, 1.0, -1.0, 2.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 16912, -1.5, 1.0, -1.0, 2.5, 7, 0, tokens.add(st.nextToken(message)), 4.0
8, 16913, -1.5, 1.0, -1.0, 3.0, 7, 0, tokens.add(st.nextToken(message)), 5.5
8, 16914, -1.5, 1.0, -1.0, 3.5, 7, 0, tokens.add(st.nextToken(message)), 7.0
8, 16915, -1.5, 1.0, -1.0, 4.0, 23, 6, tokens.add(message).equals(st.nextToken(message)), 7.5
8, 16916, -1.5, 1.0, -1.0, 4.5, 32, 2, new Task08().getTokens(message).add(st.nextToken(message)), 12.0
8, 16917, -1.5, 1.0, -1.0, 5.0, 32, 3, new Task08().getTokens(message).add(st.nextToken(message)), 14.5
8, 16918, -1.5, 1.0, -0.5, 0.0, 12, 6, nextToken().nextToken(), -1.0
8, 16919, -1.5, 1.0, -0.5, 0.5, 12, 0, st.nextToken(), 0.5
8, 16920, -1.5, 1.0, -0.5, 1.0, 9, 5, Byte.decode(st.nextToken()), -1.0
8, 16921, -1.5, 1.0, -0.5, 1.5, 0, 0, tokens.add(st.nextToken()), 2.0
8, 16922, -1.5, 1.0, -0.5, 2.0, 7, 0, tokens.add(st.nextToken(message)), 3.0
8, 16923, -1.5, 1.0, -0.5, 2.5, 7, 0, tokens.add(st.nextToken(message)), 4.5
8, 16924, -1.5, 1.0, -0.5, 3.0, 23, 7, tokens.add(message).equals(st.nextToken(message)), 5.0
8, 16925, -1.5, 1.0, -0.5, 3.5, 32, 1, new Task08().getTokens(message).add(st.nextToken(message)), 9.5
8, 16926, -1.5, 1.0, -0.5, 4.0, 32, 3, new Task08().getTokens(message).add(st.nextToken(message)), 12.0
8, 16927, -1.5, 1.0, -0.5, 4.5, 32, 9, new Task08().getTokens(message).add(st.nextToken(message)), 14.5
8, 16928, -1.5, 1.0, -0.5, 5.0, 79, 7, tokens.indexOf(message).insert(st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 19.0
8, 16929, -1.5, 1.0, 0.0, 0.0, 15, 0, nextToken(), 0.5
8, 16930, -1.5, 1.0, 0.0, 0.5, 12, 0, st.nextToken(), 0.5
8, 16931, -1.5, 1.0, 0.0, 1.0, 12, 0, st.nextToken(), 1.0
8, 16932, -1.5, 1.0, 0.0, 1.5, 12, 0, st.nextToken(), 1.5
8, 16933, -1.5, 1.0, 0.0, 2.0, 32, 1, new Task08().getTokens(message).add(st.nextToken(message)), 4.5
8, 16934, -1.5, 1.0, 0.0, 2.5, 32, 1, new Task08().getTokens(message).add(st.nextToken(message)), 7.0
8, 16935, -1.5, 1.0, 0.0, 3.0, 32, 4, new Task08().getTokens(message).add(st.nextToken(message)), 9.5
8, 16936, -1.5, 1.0, 0.0, 3.5, 83, 5, st.nextToken(message).replace(message.replace(message, message), message.replace(message, message)), 13.0
8, 16937, -1.5, 1.0, 0.0, 4.0, 83, 5, st.nextToken(message).replace(message.replace(message, message), message.replace(message, message)), 17.0
8, 16938, -1.5, 1.0, 0.0, 4.5, 99, 6, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 21.0
8, 16939, -1.5, 1.0, 0.0, 5.0, 99, 8, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 25.5
8, 16940, -1.0, 1.0, -5.0, 0.0, 12, 0, st.nextToken(), 1.0
8, 16941, -1.0, 1.0, -5.0, 0.5, 0, 0, tokens.add(st.nextToken()), 2.0
8, 16942, -1.0, 1.0, -5.0, 1.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 16943, -1.0, 1.0, -5.0, 1.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 16944, -1.0, 1.0, -5.0, 2.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 16945, -1.0, 1.0, -5.0, 2.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 16946, -1.0, 1.0, -5.0, 3.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 16947, -1.0, 1.0, -5.0, 3.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 16948, -1.0, 1.0, -5.0, 4.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 16949, -1.0, 1.0, -5.0, 4.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 16950, -1.0, 1.0, -5.0, 5.0, 0, 0, tokens.add(st.nextToken()), 11.0
8, 16951, -1.0, 1.0, -4.5, 0.0, 12, 0, st.nextToken(), 1.0
8, 16952, -1.0, 1.0, -4.5, 0.5, 0, 0, tokens.add(st.nextToken()), 2.0
8, 16953, -1.0, 1.0, -4.5, 1.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 16954, -1.0, 1.0, -4.5, 1.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 16955, -1.0, 1.0, -4.5, 2.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 16956, -1.0, 1.0, -4.5, 2.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 16957, -1.0, 1.0, -4.5, 3.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 16958, -1.0, 1.0, -4.5, 3.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 16959, -1.0, 1.0, -4.5, 4.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 16960, -1.0, 1.0, -4.5, 4.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 16961, -1.0, 1.0, -4.5, 5.0, 0, 0, tokens.add(st.nextToken()), 11.0
8, 16962, -1.0, 1.0, -4.0, 0.0, 12, 0, st.nextToken(), 1.0
8, 16963, -1.0, 1.0, -4.0, 0.5, 0, 0, tokens.add(st.nextToken()), 2.0
8, 16964, -1.0, 1.0, -4.0, 1.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 16965, -1.0, 1.0, -4.0, 1.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 16966, -1.0, 1.0, -4.0, 2.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 16967, -1.0, 1.0, -4.0, 2.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 16968, -1.0, 1.0, -4.0, 3.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 16969, -1.0, 1.0, -4.0, 3.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 16970, -1.0, 1.0, -4.0, 4.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 16971, -1.0, 1.0, -4.0, 4.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 16972, -1.0, 1.0, -4.0, 5.0, 7, 0, tokens.add(st.nextToken(message)), 11.0
8, 16973, -1.0, 1.0, -3.5, 0.0, 12, 0, st.nextToken(), 1.0
8, 16974, -1.0, 1.0, -3.5, 0.5, 0, 0, tokens.add(st.nextToken()), 2.0
8, 16975, -1.0, 1.0, -3.5, 1.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 16976, -1.0, 1.0, -3.5, 1.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 16977, -1.0, 1.0, -3.5, 2.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 16978, -1.0, 1.0, -3.5, 2.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 16979, -1.0, 1.0, -3.5, 3.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 16980, -1.0, 1.0, -3.5, 3.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 16981, -1.0, 1.0, -3.5, 4.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 16982, -1.0, 1.0, -3.5, 4.5, 7, 0, tokens.add(st.nextToken(message)), 10.0
8, 16983, -1.0, 1.0, -3.5, 5.0, 7, 0, tokens.add(st.nextToken(message)), 11.5
8, 16984, -1.0, 1.0, -3.0, 0.0, 12, 0, st.nextToken(), 1.0
8, 16985, -1.0, 1.0, -3.0, 0.5, 0, 0, tokens.add(st.nextToken()), 2.0
8, 16986, -1.0, 1.0, -3.0, 1.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 16987, -1.0, 1.0, -3.0, 1.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 16988, -1.0, 1.0, -3.0, 2.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 16989, -1.0, 1.0, -3.0, 2.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 16990, -1.0, 1.0, -3.0, 3.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 16991, -1.0, 1.0, -3.0, 3.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 16992, -1.0, 1.0, -3.0, 4.0, 7, 0, tokens.add(st.nextToken(message)), 9.0
8, 16993, -1.0, 1.0, -3.0, 4.5, 7, 0, tokens.add(st.nextToken(message)), 10.5
8, 16994, -1.0, 1.0, -3.0, 5.0, 7, 0, tokens.add(st.nextToken(message)), 12.0
8, 16995, -1.0, 1.0, -2.5, 0.0, 12, 0, st.nextToken(), 1.0
8, 16996, -1.0, 1.0, -2.5, 0.5, 0, 0, tokens.add(st.nextToken()), 2.0
8, 16997, -1.0, 1.0, -2.5, 1.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 16998, -1.0, 1.0, -2.5, 1.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 16999, -1.0, 1.0, -2.5, 2.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 17000, -1.0, 1.0, -2.5, 2.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 17001, -1.0, 1.0, -2.5, 3.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 17002, -1.0, 1.0, -2.5, 3.5, 7, 0, tokens.add(st.nextToken(message)), 8.0
8, 17003, -1.0, 1.0, -2.5, 4.0, 7, 0, tokens.add(st.nextToken(message)), 9.5
8, 17004, -1.0, 1.0, -2.5, 4.5, 7, 0, tokens.add(st.nextToken(message)), 11.0
8, 17005, -1.0, 1.0, -2.5, 5.0, 7, 2, tokens.add(st.nextToken(message)), 12.5
8, 17006, -1.0, 1.0, -2.0, 0.0, 12, 0, st.nextToken(), 1.0
8, 17007, -1.0, 1.0, -2.0, 0.5, 0, 0, tokens.add(st.nextToken()), 2.0
8, 17008, -1.0, 1.0, -2.0, 1.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 17009, -1.0, 1.0, -2.0, 1.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 17010, -1.0, 1.0, -2.0, 2.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 17011, -1.0, 1.0, -2.0, 2.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 17012, -1.0, 1.0, -2.0, 3.0, 7, 0, tokens.add(st.nextToken(message)), 7.0
8, 17013, -1.0, 1.0, -2.0, 3.5, 7, 0, tokens.add(st.nextToken(message)), 8.5
8, 17014, -1.0, 1.0, -2.0, 4.0, 7, 0, tokens.add(st.nextToken(message)), 10.0
8, 17015, -1.0, 1.0, -2.0, 4.5, 7, 2, tokens.add(st.nextToken(message)), 11.5
8, 17016, -1.0, 1.0, -2.0, 5.0, 7, 3, tokens.add(st.nextToken(message)), 13.0
8, 17017, -1.0, 1.0, -1.5, 0.0, 12, 0, st.nextToken(), 1.0
8, 17018, -1.0, 1.0, -1.5, 0.5, 0, 0, tokens.add(st.nextToken()), 2.0
8, 17019, -1.0, 1.0, -1.5, 1.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 17020, -1.0, 1.0, -1.5, 1.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 17021, -1.0, 1.0, -1.5, 2.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 17022, -1.0, 1.0, -1.5, 2.5, 7, 0, tokens.add(st.nextToken(message)), 6.0
8, 17023, -1.0, 1.0, -1.5, 3.0, 7, 0, tokens.add(st.nextToken(message)), 7.5
8, 17024, -1.0, 1.0, -1.5, 3.5, 7, 0, tokens.add(st.nextToken(message)), 9.0
8, 17025, -1.0, 1.0, -1.5, 4.0, 7, 2, tokens.add(st.nextToken(message)), 10.5
8, 17026, -1.0, 1.0, -1.5, 4.5, 32, 4, new Task08().getTokens(message).add(st.nextToken(message)), 13.0
8, 17027, -1.0, 1.0, -1.5, 5.0, 32, 6, new Task08().getTokens(message).add(st.nextToken(message)), 15.5
8, 17028, -1.0, 1.0, -1.0, 0.0, 12, 0, st.nextToken(), 1.0
8, 17029, -1.0, 1.0, -1.0, 0.5, 0, 0, tokens.add(st.nextToken()), 2.0
8, 17030, -1.0, 1.0, -1.0, 1.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 17031, -1.0, 1.0, -1.0, 1.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 17032, -1.0, 1.0, -1.0, 2.0, 7, 0, tokens.add(st.nextToken(message)), 5.0
8, 17033, -1.0, 1.0, -1.0, 2.5, 7, 0, tokens.add(st.nextToken(message)), 6.5
8, 17034, -1.0, 1.0, -1.0, 3.0, 7, 0, tokens.add(st.nextToken(message)), 8.0
8, 17035, -1.0, 1.0, -1.0, 3.5, 23, 8, tokens.add(message).equals(st.nextToken(message)), 9.0
8, 17036, -1.0, 1.0, -1.0, 4.0, 32, 3, new Task08().getTokens(message).add(st.nextToken(message)), 13.0
8, 17037, -1.0, 1.0, -1.0, 4.5, 32, 8, new Task08().getTokens(message).add(st.nextToken(message)), 15.5
8, 17038, -1.0, 1.0, -1.0, 5.0, 79, 5, tokens.indexOf(message).insert(st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 20.0
8, 17039, -1.0, 1.0, -0.5, 0.0, 12, 0, st.nextToken(), 1.0
8, 17040, -1.0, 1.0, -0.5, 0.5, 9, 9, Byte.decode(st.nextToken()), 0.0
8, 17041, -1.0, 1.0, -0.5, 1.0, 12, 0, st.nextToken(), 2.0
8, 17042, -1.0, 1.0, -0.5, 1.5, 7, 0, tokens.add(st.nextToken(message)), 4.0
8, 17043, -1.0, 1.0, -0.5, 2.0, 12, 6, st.nextToken(), 3.0
8, 17044, -1.0, 1.0, -0.5, 2.5, 23, 6, tokens.add(message).equals(st.nextToken(message)), 6.5
8, 17045, -1.0, 1.0, -0.5, 3.0, 32, 3, new Task08().getTokens(message).add(st.nextToken(message)), 10.5
8, 17046, -1.0, 1.0, -0.5, 3.5, 32, 9, new Task08().getTokens(message).add(st.nextToken(message)), 13.0
8, 17047, -1.0, 1.0, -0.5, 4.0, 79, 5, tokens.indexOf(message).insert(st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 17.5
8, 17048, -1.0, 1.0, -0.5, 4.5, 79, 5, tokens.indexOf(message).insert(st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 21.5
8, 17049, -1.0, 1.0, -0.5, 5.0, 82, 9, st.nextToken(message).getChars(tokens.indexOf(message), tokens.indexOf(message), tokens.indexOf(message)), 25.0
8, 17050, -1.0, 1.0, 0.0, 0.0, 12, 0, st.nextToken(), 1.0
8, 17051, -1.0, 1.0, 0.0, 0.5, 12, 0, st.nextToken(), 1.5
8, 17052, -1.0, 1.0, 0.0, 1.0, 12, 0, st.nextToken(), 2.0
8, 17053, -1.0, 1.0, 0.0, 1.5, 30, 5, st.nextToken(message).put(getTokens().addAll()), 3.5
8, 17054, -1.0, 1.0, 0.0, 2.0, 32, 4, new Task08().getTokens(message).add(st.nextToken(message)), 8.0
8, 17055, -1.0, 1.0, 0.0, 2.5, 83, 5, st.nextToken(message).replace(message.replace(message, message), message.replace(message, message)), 11.0
8, 17056, -1.0, 1.0, 0.0, 3.0, 83, 5, st.nextToken(message).replace(message.replace(message, message), message.replace(message, message)), 15.0
8, 17057, -1.0, 1.0, 0.0, 3.5, 83, 7, st.nextToken(message).replace(message.replace(message, message), message.replace(message, message)), 19.0
8, 17058, -1.0, 1.0, 0.0, 4.0, 99, 9, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 23.0
8, 17059, -1.0, 1.0, 0.0, 4.5, 99, 9, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 27.5
8, 17060, -1.0, 1.0, 0.0, 5.0, 99, 9, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 32.0
8, 17061, -0.5, 1.0, -5.0, 0.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 17062, -0.5, 1.0, -5.0, 0.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 17063, -0.5, 1.0, -5.0, 1.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 17064, -0.5, 1.0, -5.0, 1.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 17065, -0.5, 1.0, -5.0, 2.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 17066, -0.5, 1.0, -5.0, 2.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 17067, -0.5, 1.0, -5.0, 3.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 17068, -0.5, 1.0, -5.0, 3.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 17069, -0.5, 1.0, -5.0, 4.0, 0, 0, tokens.add(st.nextToken()), 11.0
8, 17070, -0.5, 1.0, -5.0, 4.5, 0, 0, tokens.add(st.nextToken()), 12.0
8, 17071, -0.5, 1.0, -5.0, 5.0, 0, 0, tokens.add(st.nextToken()), 13.0
8, 17072, -0.5, 1.0, -4.5, 0.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 17073, -0.5, 1.0, -4.5, 0.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 17074, -0.5, 1.0, -4.5, 1.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 17075, -0.5, 1.0, -4.5, 1.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 17076, -0.5, 1.0, -4.5, 2.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 17077, -0.5, 1.0, -4.5, 2.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 17078, -0.5, 1.0, -4.5, 3.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 17079, -0.5, 1.0, -4.5, 3.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 17080, -0.5, 1.0, -4.5, 4.0, 0, 0, tokens.add(st.nextToken()), 11.0
8, 17081, -0.5, 1.0, -4.5, 4.5, 0, 0, tokens.add(st.nextToken()), 12.0
8, 17082, -0.5, 1.0, -4.5, 5.0, 7, 0, tokens.add(st.nextToken(message)), 13.0
8, 17083, -0.5, 1.0, -4.0, 0.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 17084, -0.5, 1.0, -4.0, 0.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 17085, -0.5, 1.0, -4.0, 1.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 17086, -0.5, 1.0, -4.0, 1.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 17087, -0.5, 1.0, -4.0, 2.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 17088, -0.5, 1.0, -4.0, 2.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 17089, -0.5, 1.0, -4.0, 3.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 17090, -0.5, 1.0, -4.0, 3.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 17091, -0.5, 1.0, -4.0, 4.0, 0, 0, tokens.add(st.nextToken()), 11.0
8, 17092, -0.5, 1.0, -4.0, 4.5, 7, 0, tokens.add(st.nextToken(message)), 12.0
8, 17093, -0.5, 1.0, -4.0, 5.0, 7, 0, tokens.add(st.nextToken(message)), 13.5
8, 17094, -0.5, 1.0, -3.5, 0.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 17095, -0.5, 1.0, -3.5, 0.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 17096, -0.5, 1.0, -3.5, 1.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 17097, -0.5, 1.0, -3.5, 1.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 17098, -0.5, 1.0, -3.5, 2.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 17099, -0.5, 1.0, -3.5, 2.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 17100, -0.5, 1.0, -3.5, 3.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 17101, -0.5, 1.0, -3.5, 3.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 17102, -0.5, 1.0, -3.5, 4.0, 7, 0, tokens.add(st.nextToken(message)), 11.0
8, 17103, -0.5, 1.0, -3.5, 4.5, 7, 0, tokens.add(st.nextToken(message)), 12.5
8, 17104, -0.5, 1.0, -3.5, 5.0, 7, 0, tokens.add(st.nextToken(message)), 14.0
8, 17105, -0.5, 1.0, -3.0, 0.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 17106, -0.5, 1.0, -3.0, 0.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 17107, -0.5, 1.0, -3.0, 1.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 17108, -0.5, 1.0, -3.0, 1.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 17109, -0.5, 1.0, -3.0, 2.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 17110, -0.5, 1.0, -3.0, 2.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 17111, -0.5, 1.0, -3.0, 3.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 17112, -0.5, 1.0, -3.0, 3.5, 7, 0, tokens.add(st.nextToken(message)), 10.0
8, 17113, -0.5, 1.0, -3.0, 4.0, 7, 0, tokens.add(st.nextToken(message)), 11.5
8, 17114, -0.5, 1.0, -3.0, 4.5, 7, 0, tokens.add(st.nextToken(message)), 13.0
8, 17115, -0.5, 1.0, -3.0, 5.0, 7, 2, tokens.add(st.nextToken(message)), 14.5
8, 17116, -0.5, 1.0, -2.5, 0.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 17117, -0.5, 1.0, -2.5, 0.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 17118, -0.5, 1.0, -2.5, 1.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 17119, -0.5, 1.0, -2.5, 1.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 17120, -0.5, 1.0, -2.5, 2.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 17121, -0.5, 1.0, -2.5, 2.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 17122, -0.5, 1.0, -2.5, 3.0, 7, 0, tokens.add(st.nextToken(message)), 9.0
8, 17123, -0.5, 1.0, -2.5, 3.5, 7, 0, tokens.add(st.nextToken(message)), 10.5
8, 17124, -0.5, 1.0, -2.5, 4.0, 7, 0, tokens.add(st.nextToken(message)), 12.0
8, 17125, -0.5, 1.0, -2.5, 4.5, 7, 2, tokens.add(st.nextToken(message)), 13.5
8, 17126, -0.5, 1.0, -2.5, 5.0, 7, 5, tokens.add(st.nextToken(message)), 15.0
8, 17127, -0.5, 1.0, -2.0, 0.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 17128, -0.5, 1.0, -2.0, 0.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 17129, -0.5, 1.0, -2.0, 1.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 17130, -0.5, 1.0, -2.0, 1.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 17131, -0.5, 1.0, -2.0, 2.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 17132, -0.5, 1.0, -2.0, 2.5, 7, 0, tokens.add(st.nextToken(message)), 8.0
8, 17133, -0.5, 1.0, -2.0, 3.0, 7, 0, tokens.add(st.nextToken(message)), 9.5
8, 17134, -0.5, 1.0, -2.0, 3.5, 7, 0, tokens.add(st.nextToken(message)), 11.0
8, 17135, -0.5, 1.0, -2.0, 4.0, 7, 2, tokens.add(st.nextToken(message)), 12.5
8, 17136, -0.5, 1.0, -2.0, 4.5, 7, 6, tokens.add(st.nextToken(message)), 14.0
8, 17137, -0.5, 1.0, -2.0, 5.0, 32, 7, new Task08().getTokens(message).add(st.nextToken(message)), 16.5
8, 17138, -0.5, 1.0, -1.5, 0.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 17139, -0.5, 1.0, -1.5, 0.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 17140, -0.5, 1.0, -1.5, 1.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 17141, -0.5, 1.0, -1.5, 1.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 17142, -0.5, 1.0, -1.5, 2.0, 7, 0, tokens.add(st.nextToken(message)), 7.0
8, 17143, -0.5, 1.0, -1.5, 2.5, 7, 0, tokens.add(st.nextToken(message)), 8.5
8, 17144, -0.5, 1.0, -1.5, 3.0, 7, 1, tokens.add(st.nextToken(message)), 10.0
8, 17145, -0.5, 1.0, -1.5, 3.5, 7, 4, tokens.add(st.nextToken(message)), 11.5
8, 17146, -0.5, 1.0, -1.5, 4.0, 32, 7, new Task08().getTokens(message).add(st.nextToken(message)), 14.0
8, 17147, -0.5, 1.0, -1.5, 4.5, 32, 7, new Task08().getTokens(message).add(st.nextToken(message)), 16.5
8, 17148, -0.5, 1.0, -1.5, 5.0, 51, 4, st.nextToken(message).replace(st.nextToken(message), st.nextToken(message)), 22.0
8, 17149, -0.5, 1.0, -1.0, 0.0, 10, 7, tokens.add(nextToken()).wait(), 1.0
8, 17150, -0.5, 1.0, -1.0, 0.5, 12, 0, st.nextToken(), 2.5
8, 17151, -0.5, 1.0, -1.0, 1.0, 10, 2, st.nextToken(st.nextToken()), 3.0
8, 17152, -0.5, 1.0, -1.0, 1.5, 12, 5, st.nextToken(), 3.5
8, 17153, -0.5, 1.0, -1.0, 2.0, 7, 0, tokens.add(st.nextToken(message)), 7.5
8, 17154, -0.5, 1.0, -1.0, 2.5, 17, 8, st.nextToken(st.nextToken(message)), 7.0
8, 17155, -0.5, 1.0, -1.0, 3.0, 32, 4, new Task08().getTokens(message).add(st.nextToken(message)), 11.5
