6, 27501, -1.5, 1.0, -3.5, 0.5, 0, 0, numberNames.put(key, value), 0.5
6, 27502, -1.5, 1.0, -3.5, 1.0, 0, 0, numberNames.put(key, value), 2.0
6, 27503, -1.5, 1.0, -3.5, 1.5, 0, 0, numberNames.put(key, value), 3.5
6, 27504, -1.5, 1.0, -3.5, 2.0, 0, 0, numberNames.put(key, value), 5.0
6, 27505, -1.5, 1.0, -3.5, 2.5, 22, 0, numberNames.put(key, numberNames.put(key, value)), 7.0
6, 27506, -1.5, 1.0, -3.5, 3.0, 62, 0, System.arraycopy(numberNames.put(key, value), key, numberNames.put(key, value), key, key), 10.5
6, 27507, -1.5, 1.0, -3.5, 3.5, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 13.5
6, 27508, -1.5, 1.0, -3.5, 4.0, 51, 0, key.insert(value, key, key).insert(key, numberNames.put(key, value), key, key), 18.5
6, 27509, -1.5, 1.0, -3.5, 4.5, 94, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), key, numberNames.put(key, value), key, key), 24.0
6, 27510, -1.5, 1.0, -3.5, 5.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 36.5
6, 27511, -1.5, 1.0, -3.0, 0.0, 24, 0, key, -0.5
6, 27512, -1.5, 1.0, -3.0, 0.5, 0, 0, numberNames.put(key, value), 0.5
6, 27513, -1.5, 1.0, -3.0, 1.0, 0, 0, numberNames.put(key, value), 2.0
6, 27514, -1.5, 1.0, -3.0, 1.5, 0, 0, numberNames.put(key, value), 3.5
6, 27515, -1.5, 1.0, -3.0, 2.0, 0, 0, numberNames.put(key, value), 5.0
6, 27516, -1.5, 1.0, -3.0, 2.5, 22, 0, numberNames.put(key, numberNames.put(key, value)), 7.0
6, 27517, -1.5, 1.0, -3.0, 3.0, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 9.5
6, 27518, -1.5, 1.0, -3.0, 3.5, 51, 0, key.insert(value, key, key).insert(key, numberNames.put(key, value), key, key), 14.5
6, 27519, -1.5, 1.0, -3.0, 4.0, 51, 0, key.insert(value, key, key).insert(key, numberNames.put(key, value), key, key), 19.5
6, 27520, -1.5, 1.0, -3.0, 4.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 30.5
6, 27521, -1.5, 1.0, -3.0, 5.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 40.0
6, 27522, -1.5, 1.0, -2.5, 0.0, 24, 0, key, -0.5
6, 27523, -1.5, 1.0, -2.5, 0.5, 0, 0, numberNames.put(key, value), 0.5
6, 27524, -1.5, 1.0, -2.5, 1.0, 0, 0, numberNames.put(key, value), 2.0
6, 27525, -1.5, 1.0, -2.5, 1.5, 0, 0, numberNames.put(key, value), 3.5
6, 27526, -1.5, 1.0, -2.5, 2.0, 0, 0, numberNames.put(key, value), 5.0
6, 27527, -1.5, 1.0, -2.5, 2.5, 62, 0, System.arraycopy(numberNames.put(key, value), key, numberNames.put(key, value), key, key), 7.0
6, 27528, -1.5, 1.0, -2.5, 3.0, 49, 0, numberNames.put(key, value).put(System.arraycopy(key, key, value, key, key)), 10.0
6, 27529, -1.5, 1.0, -2.5, 3.5, 51, 0, key.insert(value, key, key).insert(key, numberNames.put(key, value), key, key), 15.5
6, 27530, -1.5, 1.0, -2.5, 4.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 24.5
6, 27531, -1.5, 1.0, -2.5, 4.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 34.0
6, 27532, -1.5, 1.0, -2.5, 5.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 43.5
6, 27533, -1.5, 1.0, -2.0, 0.0, 24, 0, key, -0.5
6, 27534, -1.5, 1.0, -2.0, 0.5, 0, 0, numberNames.put(key, value), 0.5
6, 27535, -1.5, 1.0, -2.0, 1.0, 0, 0, numberNames.put(key, value), 2.0
6, 27536, -1.5, 1.0, -2.0, 1.5, 0, 0, numberNames.put(key, value), 3.5
6, 27537, -1.5, 1.0, -2.0, 2.0, 0, 0, numberNames.put(key, value), 5.0
6, 27538, -1.5, 1.0, -2.0, 2.5, 22, 0, numberNames.put(key, numberNames.put(key, value)), 7.0
6, 27539, -1.5, 1.0, -2.0, 3.0, 51, 0, key.insert(value, key, key).insert(key, numberNames.put(key, value), key, key), 11.5
6, 27540, -1.5, 1.0, -2.0, 3.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 18.5
6, 27541, -1.5, 1.0, -2.0, 4.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 28.0
6, 27542, -1.5, 1.0, -2.0, 4.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 37.5
6, 27543, -1.5, 1.0, -2.0, 5.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 47.0
6, 27544, -1.5, 1.0, -1.5, 0.0, 24, 0, key, -0.5
6, 27545, -1.5, 1.0, -1.5, 0.5, 0, 0, numberNames.put(key, value), 0.5
6, 27546, -1.5, 1.0, -1.5, 1.0, 0, 0, numberNames.put(key, value), 2.0
6, 27547, -1.5, 1.0, -1.5, 1.5, 0, 0, numberNames.put(key, value), 3.5
6, 27548, -1.5, 1.0, -1.5, 2.0, 0, 0, numberNames.put(key, value), 5.0
6, 27549, -1.5, 1.0, -1.5, 2.5, 49, 0, numberNames.put(key, value).put(System.arraycopy(key, key, value, key, key)), 7.0
6, 27550, -1.5, 1.0, -1.5, 3.0, 51, 0, key.insert(value, key, key).insert(key, numberNames.put(key, value), key, key), 12.5
6, 27551, -1.5, 1.0, -1.5, 3.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 22.0
6, 27552, -1.5, 1.0, -1.5, 4.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 31.5
6, 27553, -1.5, 1.0, -1.5, 4.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 41.0
6, 27554, -1.5, 1.0, -1.5, 5.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 50.5
6, 27555, -1.5, 1.0, -1.0, 0.0, 24, 0, key, -0.5
6, 27556, -1.5, 1.0, -1.0, 0.5, 0, 0, numberNames.put(key, value), 0.5
6, 27557, -1.5, 1.0, -1.0, 1.0, 0, 0, numberNames.put(key, value), 2.0
6, 27558, -1.5, 1.0, -1.0, 1.5, 0, 0, numberNames.put(key, value), 3.5
6, 27559, -1.5, 1.0, -1.0, 2.0, 0, 0, numberNames.put(key, value), 5.0
6, 27560, -1.5, 1.0, -1.0, 2.5, 51, 0, key.insert(value, key, key).insert(key, numberNames.put(key, value), key, key), 8.5
6, 27561, -1.5, 1.0, -1.0, 3.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 16.0
6, 27562, -1.5, 1.0, -1.0, 3.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 25.5
6, 27563, -1.5, 1.0, -1.0, 4.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 35.0
6, 27564, -1.5, 1.0, -1.0, 4.5, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 47.5
6, 27565, -1.5, 1.0, -1.0, 5.0, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 57.5
6, 27566, -1.5, 1.0, -0.5, 0.0, 24, 0, key, -0.5
6, 27567, -1.5, 1.0, -0.5, 0.5, 0, 0, numberNames.put(key, value), 0.5
6, 27568, -1.5, 1.0, -0.5, 1.0, 0, 0, numberNames.put(key, value), 2.0
6, 27569, -1.5, 1.0, -0.5, 1.5, 0, 0, numberNames.put(key, value), 3.5
6, 27570, -1.5, 1.0, -0.5, 2.0, 0, 0, numberNames.put(key, value), 5.0
6, 27571, -1.5, 1.0, -0.5, 2.5, 78, 0, System.arraycopy(numberNames.put(key, value), key, System.arraycopy(key, key, value, key, key), key, key), 10.5
6, 27572, -1.5, 1.0, -0.5, 3.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 19.5
6, 27573, -1.5, 1.0, -0.5, 3.5, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 31.0
6, 27574, -1.5, 1.0, -0.5, 4.0, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 42.5
6, 27575, -1.5, 1.0, -0.5, 4.5, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 54.0
6, 27576, -1.5, 1.0, -0.5, 5.0, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 65.5
6, 27577, -1.5, 1.0, 0.0, 0.0, 21, 0, Double.valueOf(), -0.5
6, 27578, -1.5, 1.0, 0.0, 0.5, 14, 0, numberNames.containsValue(key), 0.5
6, 27579, -1.5, 1.0, 0.0, 1.0, 0, 0, numberNames.put(key, value), 2.0
6, 27580, -1.5, 1.0, 0.0, 1.5, 0, 0, numberNames.put(key, value), 3.5
6, 27581, -1.5, 1.0, 0.0, 2.0, 72, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), key, value, key, key), 6.0
6, 27582, -1.5, 1.0, 0.0, 2.5, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 17.5
6, 27583, -1.5, 1.0, 0.0, 3.0, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 29.0
6, 27584, -1.5, 1.0, 0.0, 3.5, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 40.5
6, 27585, -1.5, 1.0, 0.0, 4.0, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 52.0
6, 27586, -1.5, 1.0, 0.0, 4.5, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 63.5
6, 27587, -1.5, 1.0, 0.0, 5.0, 236, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Character.offsetByCodePoints(key, key, key, key), numberNames.put(key, value), Character.offsetByCodePoints(key, key, key, key), Character.offsetByCodePoints(key, key, key, key)), 75.0
6, 27588, -1.0, 1.0, -5.0, 0.0, 0, 0, numberNames.put(key, value), 1.0
6, 27589, -1.0, 1.0, -5.0, 0.5, 0, 0, numberNames.put(key, value), 2.5
6, 27590, -1.0, 1.0, -5.0, 1.0, 0, 0, numberNames.put(key, value), 4.0
6, 27591, -1.0, 1.0, -5.0, 1.5, 0, 0, numberNames.put(key, value), 5.5
6, 27592, -1.0, 1.0, -5.0, 2.0, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 8.0
6, 27593, -1.0, 1.0, -5.0, 2.5, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 11.0
6, 27594, -1.0, 1.0, -5.0, 3.0, 62, 0, System.arraycopy(numberNames.put(key, value), key, numberNames.put(key, value), key, key), 15.0
6, 27595, -1.0, 1.0, -5.0, 3.5, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 18.5
6, 27596, -1.0, 1.0, -5.0, 4.0, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 23.0
6, 27597, -1.0, 1.0, -5.0, 4.5, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 27.5
6, 27598, -1.0, 1.0, -5.0, 5.0, 94, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), key, numberNames.put(key, value), key, key), 33.0
6, 27599, -1.0, 1.0, -4.5, 0.0, 0, 0, numberNames.put(key, value), 1.0
6, 27600, -1.0, 1.0, -4.5, 0.5, 0, 0, numberNames.put(key, value), 2.5
6, 27601, -1.0, 1.0, -4.5, 1.0, 0, 0, numberNames.put(key, value), 4.0
6, 27602, -1.0, 1.0, -4.5, 1.5, 0, 0, numberNames.put(key, value), 5.5
6, 27603, -1.0, 1.0, -4.5, 2.0, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 8.0
6, 27604, -1.0, 1.0, -4.5, 2.5, 62, 0, System.arraycopy(numberNames.put(key, value), key, numberNames.put(key, value), key, key), 11.0
6, 27605, -1.0, 1.0, -4.5, 3.0, 62, 0, System.arraycopy(numberNames.put(key, value), key, numberNames.put(key, value), key, key), 15.5
6, 27606, -1.0, 1.0, -4.5, 3.5, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 19.0
6, 27607, -1.0, 1.0, -4.5, 4.0, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 23.5
6, 27608, -1.0, 1.0, -4.5, 4.5, 94, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), key, numberNames.put(key, value), key, key), 28.5
6, 27609, -1.0, 1.0, -4.5, 5.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 42.5
6, 27610, -1.0, 1.0, -4.0, 0.0, 0, 0, numberNames.put(key, value), 1.0
6, 27611, -1.0, 1.0, -4.0, 0.5, 0, 0, numberNames.put(key, value), 2.5
6, 27612, -1.0, 1.0, -4.0, 1.0, 0, 0, numberNames.put(key, value), 4.0
6, 27613, -1.0, 1.0, -4.0, 1.5, 0, 0, numberNames.put(key, value), 5.5
6, 27614, -1.0, 1.0, -4.0, 2.0, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 8.0
6, 27615, -1.0, 1.0, -4.0, 2.5, 62, 0, System.arraycopy(numberNames.put(key, value), key, numberNames.put(key, value), key, key), 11.5
6, 27616, -1.0, 1.0, -4.0, 3.0, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 15.0
6, 27617, -1.0, 1.0, -4.0, 3.5, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 19.5
6, 27618, -1.0, 1.0, -4.0, 4.0, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 24.0
6, 27619, -1.0, 1.0, -4.0, 4.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 36.5
6, 27620, -1.0, 1.0, -4.0, 5.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 46.0
6, 27621, -1.0, 1.0, -3.5, 0.0, 0, 0, numberNames.put(key, value), 1.0
6, 27622, -1.0, 1.0, -3.5, 0.5, 0, 0, numberNames.put(key, value), 2.5
6, 27623, -1.0, 1.0, -3.5, 1.0, 0, 0, numberNames.put(key, value), 4.0
6, 27624, -1.0, 1.0, -3.5, 1.5, 0, 0, numberNames.put(key, value), 5.5
6, 27625, -1.0, 1.0, -3.5, 2.0, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 8.0
6, 27626, -1.0, 1.0, -3.5, 2.5, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 11.0
6, 27627, -1.0, 1.0, -3.5, 3.0, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 15.5
6, 27628, -1.0, 1.0, -3.5, 3.5, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 20.0
6, 27629, -1.0, 1.0, -3.5, 4.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 30.5
6, 27630, -1.0, 1.0, -3.5, 4.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 40.0
6, 27631, -1.0, 1.0, -3.5, 5.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 49.5
6, 27632, -1.0, 1.0, -3.0, 0.0, 0, 0, numberNames.put(key, value), 1.0
6, 27633, -1.0, 1.0, -3.0, 0.5, 0, 0, numberNames.put(key, value), 2.5
6, 27634, -1.0, 1.0, -3.0, 1.0, 0, 0, numberNames.put(key, value), 4.0
6, 27635, -1.0, 1.0, -3.0, 1.5, 0, 0, numberNames.put(key, value), 5.5
6, 27636, -1.0, 1.0, -3.0, 2.0, 62, 0, System.arraycopy(numberNames.put(key, value), key, numberNames.put(key, value), key, key), 8.0
6, 27637, -1.0, 1.0, -3.0, 2.5, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 11.5
6, 27638, -1.0, 1.0, -3.0, 3.0, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 16.0
6, 27639, -1.0, 1.0, -3.0, 3.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 24.5
6, 27640, -1.0, 1.0, -3.0, 4.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 34.0
6, 27641, -1.0, 1.0, -3.0, 4.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 43.5
6, 27642, -1.0, 1.0, -3.0, 5.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 53.0
6, 27643, -1.0, 1.0, -2.5, 0.0, 0, 0, numberNames.put(key, value), 1.0
6, 27644, -1.0, 1.0, -2.5, 0.5, 0, 0, numberNames.put(key, value), 2.5
6, 27645, -1.0, 1.0, -2.5, 1.0, 0, 0, numberNames.put(key, value), 4.0
6, 27646, -1.0, 1.0, -2.5, 1.5, 0, 0, numberNames.put(key, value), 5.5
6, 27647, -1.0, 1.0, -2.5, 2.0, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 8.0
6, 27648, -1.0, 1.0, -2.5, 2.5, 66, 0, numberNames.put(key, value).replace(numberNames.put(key, value), numberNames.put(key, value)), 12.0
6, 27649, -1.0, 1.0, -2.5, 3.0, 138, 0, key.insert(value, key, key).insert(Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 18.5
6, 27650, -1.0, 1.0, -2.5, 3.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 28.0
6, 27651, -1.0, 1.0, -2.5, 4.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 37.5
6, 27652, -1.0, 1.0, -2.5, 4.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 47.0
6, 27653, -1.0, 1.0, -2.5, 5.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 56.5
6, 27654, -1.0, 1.0, -2.0, 0.0, 0, 0, numberNames.put(key, value), 1.0
6, 27655, -1.0, 1.0, -2.0, 0.5, 0, 0, numberNames.put(key, value), 2.5
6, 27656, -1.0, 1.0, -2.0, 1.0, 0, 0, numberNames.put(key, value), 4.0
6, 27657, -1.0, 1.0, -2.0, 1.5, 0, 0, numberNames.put(key, value), 5.5
6, 27658, -1.0, 1.0, -2.0, 2.0, 33, 0, numberNames.put(key, value).put(numberNames.put(key, value)), 8.0
6, 27659, -1.0, 1.0, -2.0, 2.5, 51, 0, key.insert(value, key, key).insert(key, numberNames.put(key, value), key, key), 13.0
6, 27660, -1.0, 1.0, -2.0, 3.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 22.0
6, 27661, -1.0, 1.0, -2.0, 3.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 31.5
6, 27662, -1.0, 1.0, -2.0, 4.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 41.0
6, 27663, -1.0, 1.0, -2.0, 4.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 50.5
6, 27664, -1.0, 1.0, -2.0, 5.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 60.0
6, 27665, -1.0, 1.0, -1.5, 0.0, 0, 0, numberNames.put(key, value), 1.0
6, 27666, -1.0, 1.0, -1.5, 0.5, 0, 0, numberNames.put(key, value), 2.5
6, 27667, -1.0, 1.0, -1.5, 1.0, 0, 0, numberNames.put(key, value), 4.0
6, 27668, -1.0, 1.0, -1.5, 1.5, 0, 0, numberNames.put(key, value), 5.5
6, 27669, -1.0, 1.0, -1.5, 2.0, 51, 0, key.insert(value, key, key).insert(key, numberNames.put(key, value), key, key), 9.0
6, 27670, -1.0, 1.0, -1.5, 2.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 16.0
6, 27671, -1.0, 1.0, -1.5, 3.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 25.5
6, 27672, -1.0, 1.0, -1.5, 3.5, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 35.0
6, 27673, -1.0, 1.0, -1.5, 4.0, 181, 0, numberNames.put(key, value).regionMatches(key.regionMatches(value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 44.5
6, 27674, -1.0, 1.0, -1.5, 4.5, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 57.5
6, 27675, -1.0, 1.0, -1.5, 5.0, 188, 0, numberNames.put(key, value).regionMatches(value.regionMatches(key, value, key, key), Integer.valueOf(key, value, key), numberNames.put(key, value), Integer.valueOf(key, value, key), Integer.valueOf(key, value, key)), 67.5
6, 27676, -1.0, 1.0, -1.0, 0.0, 0, 0, numberNames.put(key, value), 1.0
