14, 4901, -1.5, 1.0, -2.5, 3.0, 0, 0, input.toLowerCase(), 4.0
14, 4902, -1.5, 1.0, -2.5, 3.5, 0, 1, input.toLowerCase(), 4.5
14, 4903, -1.5, 1.0, -2.5, 4.0, 0, 1, input.toLowerCase(), 5.0
14, 4904, -1.5, 1.0, -2.5, 4.5, 0, 2, input.toLowerCase(), 5.5
14, 4905, -1.5, 1.0, -2.5, 5.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 10.0
14, 4906, -1.5, 1.0, -2.0, 0.0, 0, 0, input.toLowerCase(), 1.0
14, 4907, -1.5, 1.0, -2.0, 0.5, 0, 0, input.toLowerCase(), 1.5
14, 4908, -1.5, 1.0, -2.0, 1.0, 0, 0, input.toLowerCase(), 2.0
14, 4909, -1.5, 1.0, -2.0, 1.5, 0, 0, input.toLowerCase(), 2.5
14, 4910, -1.5, 1.0, -2.0, 2.0, 0, 0, input.toLowerCase(), 3.0
14, 4911, -1.5, 1.0, -2.0, 2.5, 0, 0, input.toLowerCase(), 3.5
14, 4912, -1.5, 1.0, -2.0, 3.0, 0, 0, input.toLowerCase(), 4.0
14, 4913, -1.5, 1.0, -2.0, 3.5, 0, 1, input.toLowerCase(), 4.5
14, 4914, -1.5, 1.0, -2.0, 4.0, 0, 1, input.toLowerCase(), 5.0
14, 4915, -1.5, 1.0, -2.0, 4.5, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 8.5
14, 4916, -1.5, 1.0, -2.0, 5.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 11.5
14, 4917, -1.5, 1.0, -1.5, 0.0, 0, 0, input.toLowerCase(), 1.0
14, 4918, -1.5, 1.0, -1.5, 0.5, 0, 0, input.toLowerCase(), 1.5
14, 4919, -1.5, 1.0, -1.5, 1.0, 0, 0, input.toLowerCase(), 2.0
14, 4920, -1.5, 1.0, -1.5, 1.5, 0, 0, input.toLowerCase(), 2.5
14, 4921, -1.5, 1.0, -1.5, 2.0, 0, 0, input.toLowerCase(), 3.0
14, 4922, -1.5, 1.0, -1.5, 2.5, 0, 0, input.toLowerCase(), 3.5
14, 4923, -1.5, 1.0, -1.5, 3.0, 0, 1, input.toLowerCase(), 4.0
14, 4924, -1.5, 1.0, -1.5, 3.5, 0, 1, input.toLowerCase(), 4.5
14, 4925, -1.5, 1.0, -1.5, 4.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 7.0
14, 4926, -1.5, 1.0, -1.5, 4.5, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 10.0
14, 4927, -1.5, 1.0, -1.5, 5.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 13.0
14, 4928, -1.5, 1.0, -1.0, 0.0, 0, 0, input.toLowerCase(), 1.0
14, 4929, -1.5, 1.0, -1.0, 0.5, 0, 0, input.toLowerCase(), 1.5
14, 4930, -1.5, 1.0, -1.0, 1.0, 0, 0, input.toLowerCase(), 2.0
14, 4931, -1.5, 1.0, -1.0, 1.5, 0, 0, input.toLowerCase(), 2.5
14, 4932, -1.5, 1.0, -1.0, 2.0, 0, 0, input.toLowerCase(), 3.0
14, 4933, -1.5, 1.0, -1.0, 2.5, 0, 0, input.toLowerCase(), 3.5
14, 4934, -1.5, 1.0, -1.0, 3.0, 0, 1, input.toLowerCase(), 4.0
14, 4935, -1.5, 1.0, -1.0, 3.5, 22, 3, input.replace(input, input).toLowerCase(), 6.0
14, 4936, -1.5, 1.0, -1.0, 4.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 8.5
14, 4937, -1.5, 1.0, -1.0, 4.5, 72, 3, input.replace(input, input).substring(input.compareTo(input), input.compareTo(input)), 13.0
14, 4938, -1.5, 1.0, -1.0, 5.0, 72, 3, input.replace(input, input).substring(input.compareTo(input), input.compareTo(input)), 16.5
14, 4939, -1.5, 1.0, -0.5, 0.0, 0, 0, input.toLowerCase(), 1.0
14, 4940, -1.5, 1.0, -0.5, 0.5, 0, 0, input.toLowerCase(), 1.5
14, 4941, -1.5, 1.0, -0.5, 1.0, 0, 0, input.toLowerCase(), 2.0
14, 4942, -1.5, 1.0, -0.5, 1.5, 0, 0, input.toLowerCase(), 2.5
14, 4943, -1.5, 1.0, -0.5, 2.0, 0, 0, input.toLowerCase(), 3.0
14, 4944, -1.5, 1.0, -0.5, 2.5, 0, 1, input.toLowerCase(), 3.5
14, 4945, -1.5, 1.0, -0.5, 3.0, 22, 3, input.replace(input, input).toLowerCase(), 5.0
14, 4946, -1.5, 1.0, -0.5, 3.5, 79, 3, input.replace(input, input).substring(input.compareToIgnoreCase(input), input.compareTo(input)), 8.5
14, 4947, -1.5, 1.0, -0.5, 4.0, 79, 3, input.replace(input, input).substring(input.compareToIgnoreCase(input), input.compareTo(input)), 12.0
14, 4948, -1.5, 1.0, -0.5, 4.5, 79, 3, input.replace(input, input).substring(input.compareToIgnoreCase(input), input.compareTo(input)), 15.5
14, 4949, -1.5, 1.0, -0.5, 5.0, 79, 3, input.replace(input, input).substring(input.compareToIgnoreCase(input), input.compareTo(input)), 19.0
14, 4950, -1.5, 1.0, 0.0, 0.0, 0, 0, input.toLowerCase(), 1.0
14, 4951, -1.5, 1.0, 0.0, 0.5, 0, 0, input.toLowerCase(), 1.5
14, 4952, -1.5, 1.0, 0.0, 1.0, 0, 0, input.toLowerCase(), 2.0
14, 4953, -1.5, 1.0, 0.0, 1.5, 0, 0, input.toLowerCase(), 2.5
14, 4954, -1.5, 1.0, 0.0, 2.0, 0, 0, input.toLowerCase(), 3.0
14, 4955, -1.5, 1.0, 0.0, 2.5, 0, 4, input.toLowerCase(), 3.5
14, 4956, -1.5, 1.0, 0.0, 3.0, 66, 0, input.toLowerCase().replace(input.replace(input, input), input.replace(input, input)), 8.5
14, 4957, -1.5, 1.0, 0.0, 3.5, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 13.0
14, 4958, -1.5, 1.0, 0.0, 4.0, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 17.5
14, 4959, -1.5, 1.0, 0.0, 4.5, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 22.0
14, 4960, -1.5, 1.0, 0.0, 5.0, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 26.5
14, 4961, -1.0, 1.0, -5.0, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 4962, -1.0, 1.0, -5.0, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 4963, -1.0, 1.0, -5.0, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 4964, -1.0, 1.0, -5.0, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 4965, -1.0, 1.0, -5.0, 2.0, 0, 0, input.toLowerCase(), 4.0
14, 4966, -1.0, 1.0, -5.0, 2.5, 0, 0, input.toLowerCase(), 4.5
14, 4967, -1.0, 1.0, -5.0, 3.0, 0, 0, input.toLowerCase(), 5.0
14, 4968, -1.0, 1.0, -5.0, 3.5, 0, 0, input.toLowerCase(), 5.5
14, 4969, -1.0, 1.0, -5.0, 4.0, 0, 0, input.toLowerCase(), 6.0
14, 4970, -1.0, 1.0, -5.0, 4.5, 0, 1, input.toLowerCase(), 6.5
14, 4971, -1.0, 1.0, -5.0, 5.0, 0, 1, input.toLowerCase(), 7.0
14, 4972, -1.0, 1.0, -4.5, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 4973, -1.0, 1.0, -4.5, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 4974, -1.0, 1.0, -4.5, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 4975, -1.0, 1.0, -4.5, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 4976, -1.0, 1.0, -4.5, 2.0, 0, 0, input.toLowerCase(), 4.0
14, 4977, -1.0, 1.0, -4.5, 2.5, 0, 0, input.toLowerCase(), 4.5
14, 4978, -1.0, 1.0, -4.5, 3.0, 0, 0, input.toLowerCase(), 5.0
14, 4979, -1.0, 1.0, -4.5, 3.5, 0, 0, input.toLowerCase(), 5.5
14, 4980, -1.0, 1.0, -4.5, 4.0, 0, 1, input.toLowerCase(), 6.0
14, 4981, -1.0, 1.0, -4.5, 4.5, 0, 1, input.toLowerCase(), 6.5
14, 4982, -1.0, 1.0, -4.5, 5.0, 0, 1, input.toLowerCase(), 7.0
14, 4983, -1.0, 1.0, -4.0, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 4984, -1.0, 1.0, -4.0, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 4985, -1.0, 1.0, -4.0, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 4986, -1.0, 1.0, -4.0, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 4987, -1.0, 1.0, -4.0, 2.0, 0, 0, input.toLowerCase(), 4.0
14, 4988, -1.0, 1.0, -4.0, 2.5, 0, 0, input.toLowerCase(), 4.5
14, 4989, -1.0, 1.0, -4.0, 3.0, 0, 0, input.toLowerCase(), 5.0
14, 4990, -1.0, 1.0, -4.0, 3.5, 0, 1, input.toLowerCase(), 5.5
14, 4991, -1.0, 1.0, -4.0, 4.0, 0, 1, input.toLowerCase(), 6.0
14, 4992, -1.0, 1.0, -4.0, 4.5, 0, 1, input.toLowerCase(), 6.5
14, 4993, -1.0, 1.0, -4.0, 5.0, 0, 2, input.toLowerCase(), 7.0
14, 4994, -1.0, 1.0, -3.5, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 4995, -1.0, 1.0, -3.5, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 4996, -1.0, 1.0, -3.5, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 4997, -1.0, 1.0, -3.5, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 4998, -1.0, 1.0, -3.5, 2.0, 0, 0, input.toLowerCase(), 4.0
14, 4999, -1.0, 1.0, -3.5, 2.5, 0, 0, input.toLowerCase(), 4.5
14, 5000, -1.0, 1.0, -3.5, 3.0, 0, 0, input.toLowerCase(), 5.0
14, 5001, -1.0, 1.0, -3.5, 3.5, 0, 1, input.toLowerCase(), 5.5
14, 5002, -1.0, 1.0, -3.5, 4.0, 0, 1, input.toLowerCase(), 6.0
14, 5003, -1.0, 1.0, -3.5, 4.5, 0, 2, input.toLowerCase(), 6.5
14, 5004, -1.0, 1.0, -3.5, 5.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 11.5
14, 5005, -1.0, 1.0, -3.0, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 5006, -1.0, 1.0, -3.0, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 5007, -1.0, 1.0, -3.0, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 5008, -1.0, 1.0, -3.0, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 5009, -1.0, 1.0, -3.0, 2.0, 0, 0, input.toLowerCase(), 4.0
14, 5010, -1.0, 1.0, -3.0, 2.5, 0, 0, input.toLowerCase(), 4.5
14, 5011, -1.0, 1.0, -3.0, 3.0, 0, 1, input.toLowerCase(), 5.0
14, 5012, -1.0, 1.0, -3.0, 3.5, 0, 1, input.toLowerCase(), 5.5
14, 5013, -1.0, 1.0, -3.0, 4.0, 0, 2, input.toLowerCase(), 6.0
14, 5014, -1.0, 1.0, -3.0, 4.5, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 10.0
14, 5015, -1.0, 1.0, -3.0, 5.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 13.0
14, 5016, -1.0, 1.0, -2.5, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 5017, -1.0, 1.0, -2.5, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 5018, -1.0, 1.0, -2.5, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 5019, -1.0, 1.0, -2.5, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 5020, -1.0, 1.0, -2.5, 2.0, 0, 0, input.toLowerCase(), 4.0
14, 5021, -1.0, 1.0, -2.5, 2.5, 0, 0, input.toLowerCase(), 4.5
14, 5022, -1.0, 1.0, -2.5, 3.0, 0, 1, input.toLowerCase(), 5.0
14, 5023, -1.0, 1.0, -2.5, 3.5, 0, 1, input.toLowerCase(), 5.5
14, 5024, -1.0, 1.0, -2.5, 4.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 8.5
14, 5025, -1.0, 1.0, -2.5, 4.5, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 11.5
14, 5026, -1.0, 1.0, -2.5, 5.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 14.5
14, 5027, -1.0, 1.0, -2.0, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 5028, -1.0, 1.0, -2.0, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 5029, -1.0, 1.0, -2.0, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 5030, -1.0, 1.0, -2.0, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 5031, -1.0, 1.0, -2.0, 2.0, 0, 0, input.toLowerCase(), 4.0
14, 5032, -1.0, 1.0, -2.0, 2.5, 0, 1, input.toLowerCase(), 4.5
14, 5033, -1.0, 1.0, -2.0, 3.0, 0, 1, input.toLowerCase(), 5.0
14, 5034, -1.0, 1.0, -2.0, 3.5, 22, 3, input.replace(input, input).toLowerCase(), 7.5
14, 5035, -1.0, 1.0, -2.0, 4.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 10.0
14, 5036, -1.0, 1.0, -2.0, 4.5, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 13.0
14, 5037, -1.0, 1.0, -2.0, 5.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 16.0
14, 5038, -1.0, 1.0, -1.5, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 5039, -1.0, 1.0, -1.5, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 5040, -1.0, 1.0, -1.5, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 5041, -1.0, 1.0, -1.5, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 5042, -1.0, 1.0, -1.5, 2.0, 0, 0, input.toLowerCase(), 4.0
14, 5043, -1.0, 1.0, -1.5, 2.5, 0, 1, input.toLowerCase(), 4.5
14, 5044, -1.0, 1.0, -1.5, 3.0, 22, 3, input.replace(input, input).toLowerCase(), 6.5
14, 5045, -1.0, 1.0, -1.5, 3.5, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 8.5
14, 5046, -1.0, 1.0, -1.5, 4.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 11.5
14, 5047, -1.0, 1.0, -1.5, 4.5, 72, 3, input.replace(input, input).substring(input.compareTo(input), input.compareTo(input)), 16.5
14, 5048, -1.0, 1.0, -1.5, 5.0, 72, 3, input.replace(input, input).substring(input.compareTo(input), input.compareTo(input)), 20.0
14, 5049, -1.0, 1.0, -1.0, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 5050, -1.0, 1.0, -1.0, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 5051, -1.0, 1.0, -1.0, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 5052, -1.0, 1.0, -1.0, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 5053, -1.0, 1.0, -1.0, 2.0, 0, 1, input.toLowerCase(), 4.0
14, 5054, -1.0, 1.0, -1.0, 2.5, 0, 4, input.toLowerCase(), 4.5
14, 5055, -1.0, 1.0, -1.0, 3.0, 33, 4, input.toLowerCase().put(input.replace(input, input)), 7.0
14, 5056, -1.0, 1.0, -1.0, 3.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 15.5
14, 5057, -1.0, 1.0, -1.0, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 20.0
14, 5058, -1.0, 1.0, -1.0, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 24.5
14, 5059, -1.0, 1.0, -1.0, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 29.0
14, 5060, -1.0, 1.0, -0.5, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 5061, -1.0, 1.0, -0.5, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 5062, -1.0, 1.0, -0.5, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 5063, -1.0, 1.0, -0.5, 1.5, 0, 0, input.toLowerCase(), 3.5
14, 5064, -1.0, 1.0, -0.5, 2.0, 0, 3, input.toLowerCase(), 4.0
14, 5065, -1.0, 1.0, -0.5, 2.5, 38, 1, input.replace(toLowerCase(), input).replace(input, input), 6.0
14, 5066, -1.0, 1.0, -0.5, 3.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 13.0
14, 5067, -1.0, 1.0, -0.5, 3.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 17.5
14, 5068, -1.0, 1.0, -0.5, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 22.0
14, 5069, -1.0, 1.0, -0.5, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 26.5
14, 5070, -1.0, 1.0, -0.5, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 31.0
14, 5071, -1.0, 1.0, 0.0, 0.0, 0, 0, input.toLowerCase(), 2.0
14, 5072, -1.0, 1.0, 0.0, 0.5, 0, 0, input.toLowerCase(), 2.5
14, 5073, -1.0, 1.0, 0.0, 1.0, 0, 0, input.toLowerCase(), 3.0
14, 5074, -1.0, 1.0, 0.0, 1.5, 0, 3, input.toLowerCase(), 3.5
14, 5075, -1.0, 1.0, 0.0, 2.0, 25, 0, input.toLowerCase().replaceAll(input, input), 5.0
14, 5076, -1.0, 1.0, 0.0, 2.5, 82, 3, input.replace(toLowerCase(), input).replace(String.format(input, input), String.format(input, input)), 8.0
14, 5077, -1.0, 1.0, 0.0, 3.0, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 15.0
14, 5078, -1.0, 1.0, 0.0, 3.5, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 19.5
14, 5079, -1.0, 1.0, 0.0, 4.0, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 24.0
14, 5080, -1.0, 1.0, 0.0, 4.5, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 28.5
14, 5081, -1.0, 1.0, 0.0, 5.0, 83, 1, input.replaceAll(input, input).replace(input.replace(input, input), input.replace(input, input)), 33.0
14, 5082, -0.5, 1.0, -5.0, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 5083, -0.5, 1.0, -5.0, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 5084, -0.5, 1.0, -5.0, 1.0, 0, 0, input.toLowerCase(), 4.0
14, 5085, -0.5, 1.0, -5.0, 1.5, 0, 0, input.toLowerCase(), 4.5
14, 5086, -0.5, 1.0, -5.0, 2.0, 0, 0, input.toLowerCase(), 5.0
14, 5087, -0.5, 1.0, -5.0, 2.5, 0, 0, input.toLowerCase(), 5.5
14, 5088, -0.5, 1.0, -5.0, 3.0, 0, 0, input.toLowerCase(), 6.0
14, 5089, -0.5, 1.0, -5.0, 3.5, 0, 1, input.toLowerCase(), 6.5
14, 5090, -0.5, 1.0, -5.0, 4.0, 0, 1, input.toLowerCase(), 7.0
14, 5091, -0.5, 1.0, -5.0, 4.5, 0, 1, input.toLowerCase(), 7.5
14, 5092, -0.5, 1.0, -5.0, 5.0, 0, 2, input.toLowerCase(), 8.0
14, 5093, -0.5, 1.0, -4.5, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 5094, -0.5, 1.0, -4.5, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 5095, -0.5, 1.0, -4.5, 1.0, 0, 0, input.toLowerCase(), 4.0
14, 5096, -0.5, 1.0, -4.5, 1.5, 0, 0, input.toLowerCase(), 4.5
14, 5097, -0.5, 1.0, -4.5, 2.0, 0, 0, input.toLowerCase(), 5.0
14, 5098, -0.5, 1.0, -4.5, 2.5, 0, 0, input.toLowerCase(), 5.5
14, 5099, -0.5, 1.0, -4.5, 3.0, 0, 1, input.toLowerCase(), 6.0
14, 5100, -0.5, 1.0, -4.5, 3.5, 0, 1, input.toLowerCase(), 6.5
14, 5101, -0.5, 1.0, -4.5, 4.0, 0, 1, input.toLowerCase(), 7.0
14, 5102, -0.5, 1.0, -4.5, 4.5, 0, 2, input.toLowerCase(), 7.5
14, 5103, -0.5, 1.0, -4.5, 5.0, 48, 3, input.replace(input, input).put(input.replace(input, input)), 13.0
14, 5104, -0.5, 1.0, -4.0, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 5105, -0.5, 1.0, -4.0, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 5106, -0.5, 1.0, -4.0, 1.0, 0, 0, input.toLowerCase(), 4.0
14, 5107, -0.5, 1.0, -4.0, 1.5, 0, 0, input.toLowerCase(), 4.5
14, 5108, -0.5, 1.0, -4.0, 2.0, 0, 0, input.toLowerCase(), 5.0
14, 5109, -0.5, 1.0, -4.0, 2.5, 0, 0, input.toLowerCase(), 5.5
14, 5110, -0.5, 1.0, -4.0, 3.0, 0, 1, input.toLowerCase(), 6.0
14, 5111, -0.5, 1.0, -4.0, 3.5, 0, 1, input.toLowerCase(), 6.5
14, 5112, -0.5, 1.0, -4.0, 4.0, 0, 2, input.toLowerCase(), 7.0
14, 5113, -0.5, 1.0, -4.0, 4.5, 48, 3, input.replace(input, input).put(input.replace(input, input)), 11.5
14, 5114, -0.5, 1.0, -4.0, 5.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 14.5
14, 5115, -0.5, 1.0, -3.5, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 5116, -0.5, 1.0, -3.5, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 5117, -0.5, 1.0, -3.5, 1.0, 0, 0, input.toLowerCase(), 4.0
14, 5118, -0.5, 1.0, -3.5, 1.5, 0, 0, input.toLowerCase(), 4.5
14, 5119, -0.5, 1.0, -3.5, 2.0, 0, 0, input.toLowerCase(), 5.0
14, 5120, -0.5, 1.0, -3.5, 2.5, 0, 1, input.toLowerCase(), 5.5
14, 5121, -0.5, 1.0, -3.5, 3.0, 0, 1, input.toLowerCase(), 6.0
14, 5122, -0.5, 1.0, -3.5, 3.5, 0, 2, input.toLowerCase(), 6.5
14, 5123, -0.5, 1.0, -3.5, 4.0, 48, 3, input.replace(input, input).put(input.replace(input, input)), 10.0
14, 5124, -0.5, 1.0, -3.5, 4.5, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 13.0
14, 5125, -0.5, 1.0, -3.5, 5.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 16.0
14, 5126, -0.5, 1.0, -3.0, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 5127, -0.5, 1.0, -3.0, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 5128, -0.5, 1.0, -3.0, 1.0, 0, 0, input.toLowerCase(), 4.0
14, 5129, -0.5, 1.0, -3.0, 1.5, 0, 0, input.toLowerCase(), 4.5
14, 5130, -0.5, 1.0, -3.0, 2.0, 0, 0, input.toLowerCase(), 5.0
14, 5131, -0.5, 1.0, -3.0, 2.5, 0, 1, input.toLowerCase(), 5.5
14, 5132, -0.5, 1.0, -3.0, 3.0, 0, 1, input.toLowerCase(), 6.0
14, 5133, -0.5, 1.0, -3.0, 3.5, 22, 1, input.replace(input, input).toLowerCase(), 9.0
14, 5134, -0.5, 1.0, -3.0, 4.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 11.5
14, 5135, -0.5, 1.0, -3.0, 4.5, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 14.5
14, 5136, -0.5, 1.0, -3.0, 5.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 17.5
14, 5137, -0.5, 1.0, -2.5, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 5138, -0.5, 1.0, -2.5, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 5139, -0.5, 1.0, -2.5, 1.0, 0, 0, input.toLowerCase(), 4.0
14, 5140, -0.5, 1.0, -2.5, 1.5, 0, 0, input.toLowerCase(), 4.5
14, 5141, -0.5, 1.0, -2.5, 2.0, 0, 1, input.toLowerCase(), 5.0
14, 5142, -0.5, 1.0, -2.5, 2.5, 0, 1, input.toLowerCase(), 5.5
14, 5143, -0.5, 1.0, -2.5, 3.0, 22, 3, input.replace(input, input).toLowerCase(), 8.0
14, 5144, -0.5, 1.0, -2.5, 3.5, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 10.0
14, 5145, -0.5, 1.0, -2.5, 4.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 13.0
14, 5146, -0.5, 1.0, -2.5, 4.5, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 16.0
14, 5147, -0.5, 1.0, -2.5, 5.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 19.0
14, 5148, -0.5, 1.0, -2.0, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 5149, -0.5, 1.0, -2.0, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 5150, -0.5, 1.0, -2.0, 1.0, 0, 0, input.toLowerCase(), 4.0
14, 5151, -0.5, 1.0, -2.0, 1.5, 0, 0, input.toLowerCase(), 4.5
14, 5152, -0.5, 1.0, -2.0, 2.0, 0, 1, input.toLowerCase(), 5.0
14, 5153, -0.5, 1.0, -2.0, 2.5, 0, 2, input.toLowerCase(), 5.5
14, 5154, -0.5, 1.0, -2.0, 3.0, 33, 4, input.toLowerCase().put(input.replace(input, input)), 8.5
14, 5155, -0.5, 1.0, -2.0, 3.5, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 11.5
14, 5156, -0.5, 1.0, -2.0, 4.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 14.5
14, 5157, -0.5, 1.0, -2.0, 4.5, 72, 3, input.replace(input, input).substring(input.compareTo(input), input.compareTo(input)), 20.0
14, 5158, -0.5, 1.0, -2.0, 5.0, 72, 3, input.replace(input, input).substring(input.compareTo(input), input.compareTo(input)), 23.5
14, 5159, -0.5, 1.0, -1.5, 0.0, 0, 0, input.toLowerCase(), 3.0
14, 5160, -0.5, 1.0, -1.5, 0.5, 0, 0, input.toLowerCase(), 3.5
14, 5161, -0.5, 1.0, -1.5, 1.0, 0, 0, input.toLowerCase(), 4.0
14, 5162, -0.5, 1.0, -1.5, 1.5, 0, 1, input.toLowerCase(), 4.5
14, 5163, -0.5, 1.0, -1.5, 2.0, 0, 1, input.toLowerCase(), 5.0
14, 5164, -0.5, 1.0, -1.5, 2.5, 38, 1, input.replace(toLowerCase(), input).replace(input, input), 7.5
14, 5165, -0.5, 1.0, -1.5, 3.0, 50, 4, input.replace(input, input).concat(input.replace(input, input)), 10.0
14, 5166, -0.5, 1.0, -1.5, 3.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 20.0
14, 5167, -0.5, 1.0, -1.5, 4.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 24.5
14, 5168, -0.5, 1.0, -1.5, 4.5, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 29.0
14, 5169, -0.5, 1.0, -1.5, 5.0, 80, 0, input.replace(input, input).replace(input.replace(input, input), input.replace(input, input)), 33.5
14, 5170, -0.5, 1.0, -1.0, 0.0, 0, 0, input.toLowerCase(), 3.0
