15, 6173, -1.5, 1.0, -5.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 6174, -1.5, 1.0, -5.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 6175, -1.5, 1.0, -5.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6176, -1.5, 1.0, -5.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6177, -1.5, 1.0, -5.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6178, -1.5, 1.0, -5.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6179, -1.5, 1.0, -5.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6180, -1.5, 1.0, -5.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6181, -1.5, 1.0, -5.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6182, -1.5, 1.0, -4.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 6183, -1.5, 1.0, -4.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 6184, -1.5, 1.0, -4.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 6185, -1.5, 1.0, -4.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 6186, -1.5, 1.0, -4.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6187, -1.5, 1.0, -4.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6188, -1.5, 1.0, -4.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6189, -1.5, 1.0, -4.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6190, -1.5, 1.0, -4.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6191, -1.5, 1.0, -4.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6192, -1.5, 1.0, -4.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6193, -1.5, 1.0, -4.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 6194, -1.5, 1.0, -4.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 6195, -1.5, 1.0, -4.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 6196, -1.5, 1.0, -4.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 6197, -1.5, 1.0, -4.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6198, -1.5, 1.0, -4.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6199, -1.5, 1.0, -4.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6200, -1.5, 1.0, -4.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6201, -1.5, 1.0, -4.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6202, -1.5, 1.0, -4.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6203, -1.5, 1.0, -4.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6204, -1.5, 1.0, -3.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 6205, -1.5, 1.0, -3.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 6206, -1.5, 1.0, -3.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 6207, -1.5, 1.0, -3.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 6208, -1.5, 1.0, -3.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6209, -1.5, 1.0, -3.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6210, -1.5, 1.0, -3.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6211, -1.5, 1.0, -3.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6212, -1.5, 1.0, -3.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6213, -1.5, 1.0, -3.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6214, -1.5, 1.0, -3.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6215, -1.5, 1.0, -3.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 6216, -1.5, 1.0, -3.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 6217, -1.5, 1.0, -3.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 6218, -1.5, 1.0, -3.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 6219, -1.5, 1.0, -3.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6220, -1.5, 1.0, -3.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6221, -1.5, 1.0, -3.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6222, -1.5, 1.0, -3.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6223, -1.5, 1.0, -3.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6224, -1.5, 1.0, -3.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6225, -1.5, 1.0, -3.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6226, -1.5, 1.0, -2.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 6227, -1.5, 1.0, -2.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 6228, -1.5, 1.0, -2.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 6229, -1.5, 1.0, -2.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 6230, -1.5, 1.0, -2.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6231, -1.5, 1.0, -2.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6232, -1.5, 1.0, -2.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6233, -1.5, 1.0, -2.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6234, -1.5, 1.0, -2.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6235, -1.5, 1.0, -2.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6236, -1.5, 1.0, -2.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6237, -1.5, 1.0, -2.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 6238, -1.5, 1.0, -2.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 6239, -1.5, 1.0, -2.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 6240, -1.5, 1.0, -2.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 6241, -1.5, 1.0, -2.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6242, -1.5, 1.0, -2.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6243, -1.5, 1.0, -2.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6244, -1.5, 1.0, -2.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6245, -1.5, 1.0, -2.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6246, -1.5, 1.0, -2.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6247, -1.5, 1.0, -2.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6248, -1.5, 1.0, -1.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 6249, -1.5, 1.0, -1.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 6250, -1.5, 1.0, -1.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 6251, -1.5, 1.0, -1.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 6252, -1.5, 1.0, -1.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6253, -1.5, 1.0, -1.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6254, -1.5, 1.0, -1.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6255, -1.5, 1.0, -1.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6256, -1.5, 1.0, -1.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6257, -1.5, 1.0, -1.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6258, -1.5, 1.0, -1.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6259, -1.5, 1.0, -1.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 6260, -1.5, 1.0, -1.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 6261, -1.5, 1.0, -1.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 6262, -1.5, 1.0, -1.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 6263, -1.5, 1.0, -1.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6264, -1.5, 1.0, -1.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6265, -1.5, 1.0, -1.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6266, -1.5, 1.0, -1.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6267, -1.5, 1.0, -1.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6268, -1.5, 1.0, -1.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6269, -1.5, 1.0, -1.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6270, -1.5, 1.0, -0.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 6271, -1.5, 1.0, -0.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 6272, -1.5, 1.0, -0.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 6273, -1.5, 1.0, -0.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 6274, -1.5, 1.0, -0.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6275, -1.5, 1.0, -0.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6276, -1.5, 1.0, -0.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6277, -1.5, 1.0, -0.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6278, -1.5, 1.0, -0.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6279, -1.5, 1.0, -0.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6280, -1.5, 1.0, -0.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6281, -1.5, 1.0, 0.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 6282, -1.5, 1.0, 0.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 6283, -1.5, 1.0, 0.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 6284, -1.5, 1.0, 0.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 6285, -1.5, 1.0, 0.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6286, -1.5, 1.0, 0.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6287, -1.5, 1.0, 0.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6288, -1.5, 1.0, 0.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6289, -1.5, 1.0, 0.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6290, -1.5, 1.0, 0.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6291, -1.5, 1.0, 0.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6292, -1.0, 1.0, -5.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 6293, -1.0, 1.0, -5.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6294, -1.0, 1.0, -5.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6295, -1.0, 1.0, -5.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6296, -1.0, 1.0, -5.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6297, -1.0, 1.0, -5.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6298, -1.0, 1.0, -5.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6299, -1.0, 1.0, -5.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6300, -1.0, 1.0, -5.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6301, -1.0, 1.0, -5.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6302, -1.0, 1.0, -5.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6303, -1.0, 1.0, -4.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 6304, -1.0, 1.0, -4.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6305, -1.0, 1.0, -4.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6306, -1.0, 1.0, -4.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6307, -1.0, 1.0, -4.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6308, -1.0, 1.0, -4.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6309, -1.0, 1.0, -4.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6310, -1.0, 1.0, -4.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6311, -1.0, 1.0, -4.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6312, -1.0, 1.0, -4.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6313, -1.0, 1.0, -4.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6314, -1.0, 1.0, -4.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 6315, -1.0, 1.0, -4.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6316, -1.0, 1.0, -4.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6317, -1.0, 1.0, -4.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6318, -1.0, 1.0, -4.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6319, -1.0, 1.0, -4.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6320, -1.0, 1.0, -4.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6321, -1.0, 1.0, -4.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6322, -1.0, 1.0, -4.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6323, -1.0, 1.0, -4.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6324, -1.0, 1.0, -4.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6325, -1.0, 1.0, -3.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 6326, -1.0, 1.0, -3.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6327, -1.0, 1.0, -3.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6328, -1.0, 1.0, -3.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6329, -1.0, 1.0, -3.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6330, -1.0, 1.0, -3.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6331, -1.0, 1.0, -3.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6332, -1.0, 1.0, -3.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6333, -1.0, 1.0, -3.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6334, -1.0, 1.0, -3.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6335, -1.0, 1.0, -3.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6336, -1.0, 1.0, -3.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 6337, -1.0, 1.0, -3.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6338, -1.0, 1.0, -3.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6339, -1.0, 1.0, -3.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6340, -1.0, 1.0, -3.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6341, -1.0, 1.0, -3.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6342, -1.0, 1.0, -3.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6343, -1.0, 1.0, -3.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6344, -1.0, 1.0, -3.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6345, -1.0, 1.0, -3.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6346, -1.0, 1.0, -3.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6347, -1.0, 1.0, -2.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 6348, -1.0, 1.0, -2.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6349, -1.0, 1.0, -2.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6350, -1.0, 1.0, -2.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6351, -1.0, 1.0, -2.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6352, -1.0, 1.0, -2.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6353, -1.0, 1.0, -2.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6354, -1.0, 1.0, -2.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6355, -1.0, 1.0, -2.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6356, -1.0, 1.0, -2.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6357, -1.0, 1.0, -2.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6358, -1.0, 1.0, -2.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 6359, -1.0, 1.0, -2.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6360, -1.0, 1.0, -2.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6361, -1.0, 1.0, -2.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6362, -1.0, 1.0, -2.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6363, -1.0, 1.0, -2.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6364, -1.0, 1.0, -2.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6365, -1.0, 1.0, -2.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6366, -1.0, 1.0, -2.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6367, -1.0, 1.0, -2.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6368, -1.0, 1.0, -2.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6369, -1.0, 1.0, -1.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 6370, -1.0, 1.0, -1.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6371, -1.0, 1.0, -1.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6372, -1.0, 1.0, -1.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6373, -1.0, 1.0, -1.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6374, -1.0, 1.0, -1.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6375, -1.0, 1.0, -1.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6376, -1.0, 1.0, -1.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6377, -1.0, 1.0, -1.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6378, -1.0, 1.0, -1.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6379, -1.0, 1.0, -1.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6380, -1.0, 1.0, -1.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 6381, -1.0, 1.0, -1.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6382, -1.0, 1.0, -1.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6383, -1.0, 1.0, -1.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6384, -1.0, 1.0, -1.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6385, -1.0, 1.0, -1.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6386, -1.0, 1.0, -1.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6387, -1.0, 1.0, -1.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6388, -1.0, 1.0, -1.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6389, -1.0, 1.0, -1.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6390, -1.0, 1.0, -1.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6391, -1.0, 1.0, -0.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 6392, -1.0, 1.0, -0.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6393, -1.0, 1.0, -0.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6394, -1.0, 1.0, -0.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6395, -1.0, 1.0, -0.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6396, -1.0, 1.0, -0.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6397, -1.0, 1.0, -0.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6398, -1.0, 1.0, -0.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6399, -1.0, 1.0, -0.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6400, -1.0, 1.0, -0.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6401, -1.0, 1.0, -0.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6402, -1.0, 1.0, 0.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 6403, -1.0, 1.0, 0.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 6404, -1.0, 1.0, 0.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 6405, -1.0, 1.0, 0.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6406, -1.0, 1.0, 0.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6407, -1.0, 1.0, 0.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6408, -1.0, 1.0, 0.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6409, -1.0, 1.0, 0.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6410, -1.0, 1.0, 0.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6411, -1.0, 1.0, 0.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6412, -1.0, 1.0, 0.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6413, -0.5, 1.0, -5.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6414, -0.5, 1.0, -5.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6415, -0.5, 1.0, -5.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6416, -0.5, 1.0, -5.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6417, -0.5, 1.0, -5.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 6418, -0.5, 1.0, -5.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 6419, -0.5, 1.0, -5.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 6420, -0.5, 1.0, -5.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 6421, -0.5, 1.0, -5.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 6422, -0.5, 1.0, -5.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 6423, -0.5, 1.0, -5.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 6424, -0.5, 1.0, -4.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 6425, -0.5, 1.0, -4.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 6426, -0.5, 1.0, -4.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 6427, -0.5, 1.0, -4.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 6428, -0.5, 1.0, -4.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
