2, 1292, 0.0, 1.0, -1.5, 2.5, 10, 84, Math.abs(new Integer(input)), 4.0
2, 1293, 0.0, 1.0, -1.5, 3.0, 11, 176, Integer.SIZE, 0.5
2, 1294, 0.0, 1.0, -1.5, 3.5, 11, 181, Integer.SIZE, 2.0
2, 1295, 0.0, 1.0, -1.5, 4.0, 11, 182, Integer.SIZE, 3.5
2, 1296, 0.0, 1.0, -1.5, 4.5, 11, 202, Integer.SIZE, 5.0
2, 1297, 0.0, 1.0, -1.5, 5.0, 11, 207, Integer.SIZE, 6.5
2, 1298, 0.0, 1.0, -1.0, 0.0, 0, 0, new Integer(input), 3.0
2, 1299, 0.0, 1.0, -1.0, 0.5, 0, 0, new Integer(input), 3.5
2, 1300, 0.0, 1.0, -1.0, 1.0, 10, 40, Math.abs(new Integer(input)), 3.0
2, 1301, 0.0, 1.0, -1.0, 1.5, 10, 84, Math.abs(new Integer(input)), 3.5
2, 1302, 0.0, 1.0, -1.0, 2.0, 10, 94, Math.abs(new Integer(input)), 4.0
2, 1303, 0.0, 1.0, -1.0, 2.5, 11, 200, Integer.SIZE, 2.5
2, 1304, 0.0, 1.0, -1.0, 3.0, 11, 200, Integer.SIZE, 4.0
2, 1305, 0.0, 1.0, -1.0, 3.5, 11, 223, Integer.SIZE, 5.5
2, 1306, 0.0, 1.0, -1.0, 4.0, 11, 223, Integer.SIZE, 7.0
2, 1307, 0.0, 1.0, -1.0, 4.5, 11, 240, Integer.SIZE, 8.5
2, 1308, 0.0, 1.0, -1.0, 5.0, 11, 240, Integer.SIZE, 10.0
2, 1309, 0.0, 1.0, -0.5, 0.0, 0, 0, new Integer(input), 3.0
2, 1310, 0.0, 1.0, -0.5, 0.5, 10, 45, Math.abs(new Integer(input)), 3.0
2, 1311, 0.0, 1.0, -0.5, 1.0, 10, 94, Math.abs(new Integer(input)), 3.5
2, 1312, 0.0, 1.0, -0.5, 1.5, 11, 236, Integer.SIZE, 3.0
2, 1313, 0.0, 1.0, -0.5, 2.0, 11, 243, Integer.SIZE, 4.5
2, 1314, 0.0, 1.0, -0.5, 2.5, 11, 245, Integer.SIZE, 6.0
2, 1315, 0.0, 1.0, -0.5, 3.0, 11, 246, Integer.SIZE, 7.5
2, 1316, 0.0, 1.0, -0.5, 3.5, 11, 247, Integer.SIZE, 9.0
2, 1317, 0.0, 1.0, -0.5, 4.0, 11, 247, Integer.SIZE, 10.5
2, 1318, 0.0, 1.0, -0.5, 4.5, 14, 143, Integer.MIN_VALUE, -3.0
2, 1319, 0.0, 1.0, -0.5, 5.0, 14, 143, Integer.MIN_VALUE, -3.0
2, 1320, 0.0, 1.0, 0.0, 0.0, 0, 12, new Integer(input), 3.0
2, 1321, 0.0, 1.0, 0.0, 0.5, 14, 124, Integer.MIN_VALUE, 1.0
2, 1322, 0.0, 1.0, 0.0, 1.0, 14, 125, Integer.MIN_VALUE, 1.0
2, 1323, 0.0, 1.0, 0.0, 1.5, 14, 137, Integer.MIN_VALUE, 1.0
2, 1324, 0.0, 1.0, 0.0, 2.0, 14, 137, Integer.MIN_VALUE, 1.0
2, 1325, 0.0, 1.0, 0.0, 2.5, 14, 135, Integer.MIN_VALUE, 1.0
2, 1326, 0.0, 1.0, 0.0, 3.0, 14, 135, Integer.MIN_VALUE, 1.0
2, 1327, 0.0, 1.0, 0.0, 3.5, 14, 135, Integer.MIN_VALUE, 1.0
2, 1328, 0.0, 1.0, 0.0, 4.0, 14, 135, Integer.MIN_VALUE, 1.0
2, 1329, 0.0, 1.0, 0.0, 4.5, 14, 135, Integer.MIN_VALUE, 1.0
2, 1330, 0.0, 1.0, 0.0, 5.0, 14, 135, Integer.MIN_VALUE, 1.0
