8, 30209, -1.5, 1.0, -1.5, 1.5, 0, 0, tokens.add(st.nextToken()), 2.0
8, 30210, -1.5, 1.0, -1.5, 2.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 30211, -1.5, 1.0, -1.5, 2.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 30212, -1.5, 1.0, -1.5, 3.0, 7, 0, tokens.add(st.nextToken(message)), 5.0
8, 30213, -1.5, 1.0, -1.5, 3.5, 7, 0, tokens.add(st.nextToken(message)), 6.5
8, 30214, -1.5, 1.0, -1.5, 4.0, 7, 0, tokens.add(st.nextToken(message)), 8.0
8, 30215, -1.5, 1.0, -1.5, 4.5, 7, 0, tokens.add(st.nextToken(message)), 9.5
8, 30216, -1.5, 1.0, -1.5, 5.0, 107, 0, st.nextToken(message).regionMatches(tokens.add(message), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 14.0
8, 30217, -1.5, 1.0, -1.0, 0.0, 15, 0, nextToken(), 0.5
8, 30218, -1.5, 1.0, -1.0, 0.5, 12, 0, st.nextToken(), 0.5
8, 30219, -1.5, 1.0, -1.0, 1.0, 12, 0, st.nextToken(), 1.0
8, 30220, -1.5, 1.0, -1.0, 1.5, 0, 0, tokens.add(st.nextToken()), 2.0
8, 30221, -1.5, 1.0, -1.0, 2.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 30222, -1.5, 1.0, -1.0, 2.5, 7, 0, tokens.add(st.nextToken(message)), 4.0
8, 30223, -1.5, 1.0, -1.0, 3.0, 7, 0, tokens.add(st.nextToken(message)), 5.5
8, 30224, -1.5, 1.0, -1.0, 3.5, 7, 0, tokens.add(st.nextToken(message)), 7.0
8, 30225, -1.5, 1.0, -1.0, 4.0, 32, 0, new Task08().getTokens(message).add(st.nextToken(message)), 9.5
8, 30226, -1.5, 1.0, -1.0, 4.5, 128, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 16.5
8, 30227, -1.5, 1.0, -1.0, 5.0, 128, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 22.5
8, 30228, -1.5, 1.0, -0.5, 0.0, 15, 0, nextToken(), 0.5
8, 30229, -1.5, 1.0, -0.5, 0.5, 12, 0, st.nextToken(), 0.5
8, 30230, -1.5, 1.0, -0.5, 1.0, 12, 0, st.nextToken(), 1.0
8, 30231, -1.5, 1.0, -0.5, 1.5, 0, 0, tokens.add(st.nextToken()), 2.0
8, 30232, -1.5, 1.0, -0.5, 2.0, 7, 0, tokens.add(st.nextToken(message)), 3.0
8, 30233, -1.5, 1.0, -0.5, 2.5, 7, 0, tokens.add(st.nextToken(message)), 4.5
8, 30234, -1.5, 1.0, -0.5, 3.0, 32, 0, new Task08().getTokens(message).add(st.nextToken(message)), 7.0
8, 30235, -1.5, 1.0, -0.5, 3.5, 128, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 11.5
8, 30236, -1.5, 1.0, -0.5, 4.0, 128, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 17.5
8, 30237, -1.5, 1.0, -0.5, 4.5, 141, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 25.0
8, 30238, -1.5, 1.0, -0.5, 5.0, 141, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 31.5
8, 30239, -1.5, 1.0, 0.0, 0.0, 15, 0, nextToken(), 0.5
8, 30240, -1.5, 1.0, 0.0, 0.5, 12, 0, st.nextToken(), 0.5
8, 30241, -1.5, 1.0, 0.0, 1.0, 12, 0, st.nextToken(), 1.0
8, 30242, -1.5, 1.0, 0.0, 1.5, 12, 0, st.nextToken(), 1.5
8, 30243, -1.5, 1.0, 0.0, 2.0, 39, 0, new Task08().getTokens(message).addElement(st.nextToken(message)), 4.5
8, 30244, -1.5, 1.0, 0.0, 2.5, 39, 0, new Task08().getTokens(message).addElement(st.nextToken(message)), 7.0
8, 30245, -1.5, 1.0, 0.0, 3.0, 134, 0, st.nextToken(message).regionMatches(getTokens().add(message), getTokens().indexOf(message), message, getTokens().indexOf(message), getTokens().indexOf(message)), 12.5
8, 30246, -1.5, 1.0, 0.0, 3.5, 160, 0, st.nextToken(message).regionMatches(getTokens().add(message), getTokens().indexOf(message), message.replace(message, message), getTokens().indexOf(message), getTokens().indexOf(message)), 20.5
8, 30247, -1.5, 1.0, 0.0, 4.0, 160, 0, st.nextToken(message).regionMatches(getTokens().add(message), getTokens().indexOf(message), message.replace(message, message), getTokens().indexOf(message), getTokens().indexOf(message)), 27.0
8, 30248, -1.5, 1.0, 0.0, 4.5, 172, 0, message.replace(message, message).regionMatches(getTokens().add(message), getTokens().indexOf(message), message.replace(message, message), getTokens().indexOf(message), getTokens().indexOf(message)), 33.5
8, 30249, -1.5, 1.0, 0.0, 5.0, 172, 0, message.replace(message, message).regionMatches(getTokens().add(message), getTokens().indexOf(message), message.replace(message, message), getTokens().indexOf(message), getTokens().indexOf(message)), 40.5
8, 30250, -1.0, 1.0, -5.0, 0.0, 12, 0, st.nextToken(), 1.0
8, 30251, -1.0, 1.0, -5.0, 0.5, 0, 0, tokens.add(st.nextToken()), 2.0
8, 30252, -1.0, 1.0, -5.0, 1.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 30253, -1.0, 1.0, -5.0, 1.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 30254, -1.0, 1.0, -5.0, 2.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 30255, -1.0, 1.0, -5.0, 2.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 30256, -1.0, 1.0, -5.0, 3.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 30257, -1.0, 1.0, -5.0, 3.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 30258, -1.0, 1.0, -5.0, 4.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 30259, -1.0, 1.0, -5.0, 4.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 30260, -1.0, 1.0, -5.0, 5.0, 0, 0, tokens.add(st.nextToken()), 11.0
8, 30261, -1.0, 1.0, -4.5, 0.0, 12, 0, st.nextToken(), 1.0
8, 30262, -1.0, 1.0, -4.5, 0.5, 0, 0, tokens.add(st.nextToken()), 2.0
8, 30263, -1.0, 1.0, -4.5, 1.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 30264, -1.0, 1.0, -4.5, 1.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 30265, -1.0, 1.0, -4.5, 2.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 30266, -1.0, 1.0, -4.5, 2.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 30267, -1.0, 1.0, -4.5, 3.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 30268, -1.0, 1.0, -4.5, 3.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 30269, -1.0, 1.0, -4.5, 4.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 30270, -1.0, 1.0, -4.5, 4.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 30271, -1.0, 1.0, -4.5, 5.0, 0, 0, tokens.add(st.nextToken()), 11.0
8, 30272, -1.0, 1.0, -4.0, 0.0, 12, 0, st.nextToken(), 1.0
8, 30273, -1.0, 1.0, -4.0, 0.5, 0, 0, tokens.add(st.nextToken()), 2.0
8, 30274, -1.0, 1.0, -4.0, 1.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 30275, -1.0, 1.0, -4.0, 1.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 30276, -1.0, 1.0, -4.0, 2.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 30277, -1.0, 1.0, -4.0, 2.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 30278, -1.0, 1.0, -4.0, 3.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 30279, -1.0, 1.0, -4.0, 3.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 30280, -1.0, 1.0, -4.0, 4.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 30281, -1.0, 1.0, -4.0, 4.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 30282, -1.0, 1.0, -4.0, 5.0, 7, 0, tokens.add(st.nextToken(message)), 11.0
8, 30283, -1.0, 1.0, -3.5, 0.0, 12, 0, st.nextToken(), 1.0
8, 30284, -1.0, 1.0, -3.5, 0.5, 0, 0, tokens.add(st.nextToken()), 2.0
8, 30285, -1.0, 1.0, -3.5, 1.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 30286, -1.0, 1.0, -3.5, 1.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 30287, -1.0, 1.0, -3.5, 2.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 30288, -1.0, 1.0, -3.5, 2.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 30289, -1.0, 1.0, -3.5, 3.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 30290, -1.0, 1.0, -3.5, 3.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 30291, -1.0, 1.0, -3.5, 4.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 30292, -1.0, 1.0, -3.5, 4.5, 7, 0, tokens.add(st.nextToken(message)), 10.0
8, 30293, -1.0, 1.0, -3.5, 5.0, 7, 0, tokens.add(st.nextToken(message)), 11.5
8, 30294, -1.0, 1.0, -3.0, 0.0, 12, 0, st.nextToken(), 1.0
8, 30295, -1.0, 1.0, -3.0, 0.5, 0, 0, tokens.add(st.nextToken()), 2.0
8, 30296, -1.0, 1.0, -3.0, 1.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 30297, -1.0, 1.0, -3.0, 1.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 30298, -1.0, 1.0, -3.0, 2.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 30299, -1.0, 1.0, -3.0, 2.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 30300, -1.0, 1.0, -3.0, 3.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 30301, -1.0, 1.0, -3.0, 3.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 30302, -1.0, 1.0, -3.0, 4.0, 7, 0, tokens.add(st.nextToken(message)), 9.0
8, 30303, -1.0, 1.0, -3.0, 4.5, 7, 0, tokens.add(st.nextToken(message)), 10.5
8, 30304, -1.0, 1.0, -3.0, 5.0, 7, 0, tokens.add(st.nextToken(message)), 12.0
8, 30305, -1.0, 1.0, -2.5, 0.0, 12, 0, st.nextToken(), 1.0
8, 30306, -1.0, 1.0, -2.5, 0.5, 0, 0, tokens.add(st.nextToken()), 2.0
8, 30307, -1.0, 1.0, -2.5, 1.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 30308, -1.0, 1.0, -2.5, 1.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 30309, -1.0, 1.0, -2.5, 2.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 30310, -1.0, 1.0, -2.5, 2.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 30311, -1.0, 1.0, -2.5, 3.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 30312, -1.0, 1.0, -2.5, 3.5, 7, 0, tokens.add(st.nextToken(message)), 8.0
8, 30313, -1.0, 1.0, -2.5, 4.0, 7, 0, tokens.add(st.nextToken(message)), 9.5
8, 30314, -1.0, 1.0, -2.5, 4.5, 7, 0, tokens.add(st.nextToken(message)), 11.0
8, 30315, -1.0, 1.0, -2.5, 5.0, 107, 0, st.nextToken(message).regionMatches(tokens.add(message), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 14.0
8, 30316, -1.0, 1.0, -2.0, 0.0, 12, 0, st.nextToken(), 1.0
8, 30317, -1.0, 1.0, -2.0, 0.5, 0, 0, tokens.add(st.nextToken()), 2.0
8, 30318, -1.0, 1.0, -2.0, 1.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 30319, -1.0, 1.0, -2.0, 1.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 30320, -1.0, 1.0, -2.0, 2.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 30321, -1.0, 1.0, -2.0, 2.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 30322, -1.0, 1.0, -2.0, 3.0, 7, 0, tokens.add(st.nextToken(message)), 7.0
8, 30323, -1.0, 1.0, -2.0, 3.5, 7, 0, tokens.add(st.nextToken(message)), 8.5
8, 30324, -1.0, 1.0, -2.0, 4.0, 7, 0, tokens.add(st.nextToken(message)), 10.0
8, 30325, -1.0, 1.0, -2.0, 4.5, 107, 0, st.nextToken(message).regionMatches(tokens.add(message), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 13.5
8, 30326, -1.0, 1.0, -2.0, 5.0, 107, 0, st.nextToken(message).regionMatches(tokens.add(message), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 18.0
8, 30327, -1.0, 1.0, -1.5, 0.0, 12, 0, st.nextToken(), 1.0
8, 30328, -1.0, 1.0, -1.5, 0.5, 0, 0, tokens.add(st.nextToken()), 2.0
8, 30329, -1.0, 1.0, -1.5, 1.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 30330, -1.0, 1.0, -1.5, 1.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 30331, -1.0, 1.0, -1.5, 2.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 30332, -1.0, 1.0, -1.5, 2.5, 7, 0, tokens.add(st.nextToken(message)), 6.0
8, 30333, -1.0, 1.0, -1.5, 3.0, 7, 0, tokens.add(st.nextToken(message)), 7.5
8, 30334, -1.0, 1.0, -1.5, 3.5, 7, 0, tokens.add(st.nextToken(message)), 9.0
8, 30335, -1.0, 1.0, -1.5, 4.0, 107, 0, st.nextToken(message).regionMatches(tokens.add(message), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 13.0
8, 30336, -1.0, 1.0, -1.5, 4.5, 128, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 19.0
8, 30337, -1.0, 1.0, -1.5, 5.0, 128, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 25.0
8, 30338, -1.0, 1.0, -1.0, 0.0, 12, 0, st.nextToken(), 1.0
8, 30339, -1.0, 1.0, -1.0, 0.5, 0, 0, tokens.add(st.nextToken()), 2.0
8, 30340, -1.0, 1.0, -1.0, 1.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 30341, -1.0, 1.0, -1.0, 1.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 30342, -1.0, 1.0, -1.0, 2.0, 7, 0, tokens.add(st.nextToken(message)), 5.0
8, 30343, -1.0, 1.0, -1.0, 2.5, 7, 0, tokens.add(st.nextToken(message)), 6.5
8, 30344, -1.0, 1.0, -1.0, 3.0, 7, 0, tokens.add(st.nextToken(message)), 8.0
8, 30345, -1.0, 1.0, -1.0, 3.5, 128, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 14.0
8, 30346, -1.0, 1.0, -1.0, 4.0, 128, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 20.0
8, 30347, -1.0, 1.0, -1.0, 4.5, 141, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 26.5
8, 30348, -1.0, 1.0, -1.0, 5.0, 141, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 33.0
8, 30349, -1.0, 1.0, -0.5, 0.0, 12, 0, st.nextToken(), 1.0
8, 30350, -1.0, 1.0, -0.5, 0.5, 12, 0, st.nextToken(), 1.5
8, 30351, -1.0, 1.0, -0.5, 1.0, 12, 0, st.nextToken(), 2.0
8, 30352, -1.0, 1.0, -0.5, 1.5, 7, 0, tokens.add(st.nextToken(message)), 4.0
8, 30353, -1.0, 1.0, -0.5, 2.0, 36, 0, new Task08().getTokens(nextToken()).add(st.nextToken(message)), 4.0
8, 30354, -1.0, 1.0, -0.5, 2.5, 128, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 9.0
8, 30355, -1.0, 1.0, -0.5, 3.0, 128, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), st.nextToken(message), tokens.indexOf(message), tokens.indexOf(message)), 15.0
8, 30356, -1.0, 1.0, -0.5, 3.5, 141, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 22.0
8, 30357, -1.0, 1.0, -0.5, 4.0, 141, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 28.5
8, 30358, -1.0, 1.0, -0.5, 4.5, 141, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 35.0
8, 30359, -1.0, 1.0, -0.5, 5.0, 141, 0, st.nextToken(message).regionMatches(tokens.add(message), tokens.indexOf(message), message.replace(message, message), tokens.indexOf(message), tokens.indexOf(message)), 41.5
8, 30360, -1.0, 1.0, 0.0, 0.0, 12, 0, st.nextToken(), 1.0
8, 30361, -1.0, 1.0, 0.0, 0.5, 12, 0, st.nextToken(), 1.5
8, 30362, -1.0, 1.0, 0.0, 1.0, 12, 0, st.nextToken(), 2.0
8, 30363, -1.0, 1.0, 0.0, 1.5, 36, 0, new Task08().getTokens(nextToken()).add(st.nextToken(message)), 4.0
8, 30364, -1.0, 1.0, 0.0, 2.0, 134, 0, st.nextToken(message).regionMatches(getTokens().add(message), getTokens().indexOf(message), message, getTokens().indexOf(message), getTokens().indexOf(message)), 10.0
8, 30365, -1.0, 1.0, 0.0, 2.5, 160, 0, st.nextToken(message).regionMatches(getTokens().add(message), getTokens().indexOf(message), message.replace(message, message), getTokens().indexOf(message), getTokens().indexOf(message)), 17.5
8, 30366, -1.0, 1.0, 0.0, 3.0, 160, 0, st.nextToken(message).regionMatches(getTokens().add(message), getTokens().indexOf(message), message.replace(message, message), getTokens().indexOf(message), getTokens().indexOf(message)), 24.0
8, 30367, -1.0, 1.0, 0.0, 3.5, 160, 0, st.nextToken(message).regionMatches(getTokens().add(message), getTokens().indexOf(message), message.replace(message, message), getTokens().indexOf(message), getTokens().indexOf(message)), 30.5
8, 30368, -1.0, 1.0, 0.0, 4.0, 172, 0, message.replace(message, message).regionMatches(getTokens().add(message), getTokens().indexOf(message), message.replace(message, message), getTokens().indexOf(message), getTokens().indexOf(message)), 37.0
8, 30369, -1.0, 1.0, 0.0, 4.5, 172, 0, message.replace(message, message).regionMatches(getTokens().add(message), getTokens().indexOf(message), message.replace(message, message), getTokens().indexOf(message), getTokens().indexOf(message)), 44.0
8, 30370, -1.0, 1.0, 0.0, 5.0, 172, 0, message.replace(message, message).regionMatches(getTokens().add(message), getTokens().indexOf(message), message.replace(message, message), getTokens().indexOf(message), getTokens().indexOf(message)), 51.0
8, 30371, -0.5, 1.0, -5.0, 0.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 30372, -0.5, 1.0, -5.0, 0.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 30373, -0.5, 1.0, -5.0, 1.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 30374, -0.5, 1.0, -5.0, 1.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 30375, -0.5, 1.0, -5.0, 2.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 30376, -0.5, 1.0, -5.0, 2.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 30377, -0.5, 1.0, -5.0, 3.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 30378, -0.5, 1.0, -5.0, 3.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 30379, -0.5, 1.0, -5.0, 4.0, 0, 0, tokens.add(st.nextToken()), 11.0
8, 30380, -0.5, 1.0, -5.0, 4.5, 0, 0, tokens.add(st.nextToken()), 12.0
8, 30381, -0.5, 1.0, -5.0, 5.0, 0, 0, tokens.add(st.nextToken()), 13.0
8, 30382, -0.5, 1.0, -4.5, 0.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 30383, -0.5, 1.0, -4.5, 0.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 30384, -0.5, 1.0, -4.5, 1.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 30385, -0.5, 1.0, -4.5, 1.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 30386, -0.5, 1.0, -4.5, 2.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 30387, -0.5, 1.0, -4.5, 2.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 30388, -0.5, 1.0, -4.5, 3.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 30389, -0.5, 1.0, -4.5, 3.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 30390, -0.5, 1.0, -4.5, 4.0, 0, 0, tokens.add(st.nextToken()), 11.0
8, 30391, -0.5, 1.0, -4.5, 4.5, 0, 0, tokens.add(st.nextToken()), 12.0
8, 30392, -0.5, 1.0, -4.5, 5.0, 7, 0, tokens.add(st.nextToken(message)), 13.0
8, 30393, -0.5, 1.0, -4.0, 0.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 30394, -0.5, 1.0, -4.0, 0.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 30395, -0.5, 1.0, -4.0, 1.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 30396, -0.5, 1.0, -4.0, 1.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 30397, -0.5, 1.0, -4.0, 2.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 30398, -0.5, 1.0, -4.0, 2.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 30399, -0.5, 1.0, -4.0, 3.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 30400, -0.5, 1.0, -4.0, 3.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 30401, -0.5, 1.0, -4.0, 4.0, 0, 0, tokens.add(st.nextToken()), 11.0
8, 30402, -0.5, 1.0, -4.0, 4.5, 7, 0, tokens.add(st.nextToken(message)), 12.0
8, 30403, -0.5, 1.0, -4.0, 5.0, 7, 0, tokens.add(st.nextToken(message)), 13.5
8, 30404, -0.5, 1.0, -3.5, 0.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 30405, -0.5, 1.0, -3.5, 0.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 30406, -0.5, 1.0, -3.5, 1.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 30407, -0.5, 1.0, -3.5, 1.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 30408, -0.5, 1.0, -3.5, 2.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 30409, -0.5, 1.0, -3.5, 2.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 30410, -0.5, 1.0, -3.5, 3.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 30411, -0.5, 1.0, -3.5, 3.5, 0, 0, tokens.add(st.nextToken()), 10.0
8, 30412, -0.5, 1.0, -3.5, 4.0, 7, 0, tokens.add(st.nextToken(message)), 11.0
8, 30413, -0.5, 1.0, -3.5, 4.5, 7, 0, tokens.add(st.nextToken(message)), 12.5
8, 30414, -0.5, 1.0, -3.5, 5.0, 7, 0, tokens.add(st.nextToken(message)), 14.0
8, 30415, -0.5, 1.0, -3.0, 0.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 30416, -0.5, 1.0, -3.0, 0.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 30417, -0.5, 1.0, -3.0, 1.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 30418, -0.5, 1.0, -3.0, 1.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 30419, -0.5, 1.0, -3.0, 2.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 30420, -0.5, 1.0, -3.0, 2.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 30421, -0.5, 1.0, -3.0, 3.0, 0, 0, tokens.add(st.nextToken()), 9.0
8, 30422, -0.5, 1.0, -3.0, 3.5, 7, 0, tokens.add(st.nextToken(message)), 10.0
8, 30423, -0.5, 1.0, -3.0, 4.0, 7, 0, tokens.add(st.nextToken(message)), 11.5
8, 30424, -0.5, 1.0, -3.0, 4.5, 7, 0, tokens.add(st.nextToken(message)), 13.0
8, 30425, -0.5, 1.0, -3.0, 5.0, 107, 0, st.nextToken(message).regionMatches(tokens.add(message), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 18.0
8, 30426, -0.5, 1.0, -2.5, 0.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 30427, -0.5, 1.0, -2.5, 0.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 30428, -0.5, 1.0, -2.5, 1.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 30429, -0.5, 1.0, -2.5, 1.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 30430, -0.5, 1.0, -2.5, 2.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 30431, -0.5, 1.0, -2.5, 2.5, 0, 0, tokens.add(st.nextToken()), 8.0
8, 30432, -0.5, 1.0, -2.5, 3.0, 7, 0, tokens.add(st.nextToken(message)), 9.0
8, 30433, -0.5, 1.0, -2.5, 3.5, 7, 0, tokens.add(st.nextToken(message)), 10.5
8, 30434, -0.5, 1.0, -2.5, 4.0, 7, 0, tokens.add(st.nextToken(message)), 12.0
8, 30435, -0.5, 1.0, -2.5, 4.5, 107, 0, st.nextToken(message).regionMatches(tokens.add(message), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 17.5
8, 30436, -0.5, 1.0, -2.5, 5.0, 107, 0, st.nextToken(message).regionMatches(tokens.add(message), st.countTokens(), st.nextToken(message), st.countTokens(), st.countTokens()), 22.0
8, 30437, -0.5, 1.0, -2.0, 0.0, 0, 0, tokens.add(st.nextToken()), 3.0
8, 30438, -0.5, 1.0, -2.0, 0.5, 0, 0, tokens.add(st.nextToken()), 4.0
8, 30439, -0.5, 1.0, -2.0, 1.0, 0, 0, tokens.add(st.nextToken()), 5.0
8, 30440, -0.5, 1.0, -2.0, 1.5, 0, 0, tokens.add(st.nextToken()), 6.0
8, 30441, -0.5, 1.0, -2.0, 2.0, 0, 0, tokens.add(st.nextToken()), 7.0
8, 30442, -0.5, 1.0, -2.0, 2.5, 7, 0, tokens.add(st.nextToken(message)), 8.0
8, 30443, -0.5, 1.0, -2.0, 3.0, 7, 0, tokens.add(st.nextToken(message)), 9.5
8, 30444, -0.5, 1.0, -2.0, 3.5, 7, 0, tokens.add(st.nextToken(message)), 11.0
