12, 35549, -1.5, 1.0, -1.0, 4.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 9.0
12, 35550, -1.5, 1.0, -1.0, 4.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 11.0
12, 35551, -1.5, 1.0, -1.0, 5.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 13.0
12, 35552, -1.5, 1.0, -0.5, 0.0, 14, 0, readLine(), 0.5
12, 35553, -1.5, 1.0, -0.5, 0.5, 11, 0, in.readLine(), 0.5
12, 35554, -1.5, 1.0, -0.5, 1.0, 11, 0, in.readLine(), 1.0
12, 35555, -1.5, 1.0, -0.5, 1.5, 11, 0, in.readLine(), 1.5
12, 35556, -1.5, 1.0, -0.5, 2.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 2.5
12, 35557, -1.5, 1.0, -0.5, 2.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 4.5
12, 35558, -1.5, 1.0, -0.5, 3.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 6.5
12, 35559, -1.5, 1.0, -0.5, 3.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 8.5
12, 35560, -1.5, 1.0, -0.5, 4.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 10.5
12, 35561, -1.5, 1.0, -0.5, 4.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 12.5
12, 35562, -1.5, 1.0, -0.5, 5.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 14.5
12, 35563, -1.5, 1.0, 0.0, 0.0, 14, 0, readLine(), 0.5
12, 35564, -1.5, 1.0, 0.0, 0.5, 11, 0, in.readLine(), 0.5
12, 35565, -1.5, 1.0, 0.0, 1.0, 11, 0, in.readLine(), 1.0
12, 35566, -1.5, 1.0, 0.0, 1.5, 24, 0, new Task12().getLines(in).add(readLine()), 2.0
12, 35567, -1.5, 1.0, 0.0, 2.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 4.0
12, 35568, -1.5, 1.0, 0.0, 2.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 6.0
12, 35569, -1.5, 1.0, 0.0, 3.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 8.0
12, 35570, -1.5, 1.0, 0.0, 3.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 10.0
12, 35571, -1.5, 1.0, 0.0, 4.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 12.0
12, 35572, -1.5, 1.0, 0.0, 4.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 14.0
12, 35573, -1.5, 1.0, 0.0, 5.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 16.0
12, 35574, -1.0, 1.0, -5.0, 0.0, 11, 0, in.readLine(), 1.0
12, 35575, -1.0, 1.0, -5.0, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35576, -1.0, 1.0, -5.0, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35577, -1.0, 1.0, -5.0, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35578, -1.0, 1.0, -5.0, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35579, -1.0, 1.0, -5.0, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35580, -1.0, 1.0, -5.0, 3.0, 0, 0, lines.add(in.readLine()), 7.0
12, 35581, -1.0, 1.0, -5.0, 3.5, 0, 0, lines.add(in.readLine()), 8.0
12, 35582, -1.0, 1.0, -5.0, 4.0, 0, 0, lines.add(in.readLine()), 9.0
12, 35583, -1.0, 1.0, -5.0, 4.5, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 10.5
12, 35584, -1.0, 1.0, -5.0, 5.0, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 13.0
12, 35585, -1.0, 1.0, -4.5, 0.0, 11, 0, in.readLine(), 1.0
12, 35586, -1.0, 1.0, -4.5, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35587, -1.0, 1.0, -4.5, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35588, -1.0, 1.0, -4.5, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35589, -1.0, 1.0, -4.5, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35590, -1.0, 1.0, -4.5, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35591, -1.0, 1.0, -4.5, 3.0, 0, 0, lines.add(in.readLine()), 7.0
12, 35592, -1.0, 1.0, -4.5, 3.5, 0, 0, lines.add(in.readLine()), 8.0
12, 35593, -1.0, 1.0, -4.5, 4.0, 0, 0, lines.add(in.readLine()), 9.0
12, 35594, -1.0, 1.0, -4.5, 4.5, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 11.0
12, 35595, -1.0, 1.0, -4.5, 5.0, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 13.5
12, 35596, -1.0, 1.0, -4.0, 0.0, 11, 0, in.readLine(), 1.0
12, 35597, -1.0, 1.0, -4.0, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35598, -1.0, 1.0, -4.0, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35599, -1.0, 1.0, -4.0, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35600, -1.0, 1.0, -4.0, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35601, -1.0, 1.0, -4.0, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35602, -1.0, 1.0, -4.0, 3.0, 0, 0, lines.add(in.readLine()), 7.0
12, 35603, -1.0, 1.0, -4.0, 3.5, 0, 0, lines.add(in.readLine()), 8.0
12, 35604, -1.0, 1.0, -4.0, 4.0, 0, 0, lines.add(in.readLine()), 9.0
12, 35605, -1.0, 1.0, -4.0, 4.5, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 11.5
12, 35606, -1.0, 1.0, -4.0, 5.0, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 14.0
12, 35607, -1.0, 1.0, -3.5, 0.0, 11, 0, in.readLine(), 1.0
12, 35608, -1.0, 1.0, -3.5, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35609, -1.0, 1.0, -3.5, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35610, -1.0, 1.0, -3.5, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35611, -1.0, 1.0, -3.5, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35612, -1.0, 1.0, -3.5, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35613, -1.0, 1.0, -3.5, 3.0, 0, 0, lines.add(in.readLine()), 7.0
12, 35614, -1.0, 1.0, -3.5, 3.5, 0, 0, lines.add(in.readLine()), 8.0
12, 35615, -1.0, 1.0, -3.5, 4.0, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 9.5
12, 35616, -1.0, 1.0, -3.5, 4.5, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 12.0
12, 35617, -1.0, 1.0, -3.5, 5.0, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 14.5
12, 35618, -1.0, 1.0, -3.0, 0.0, 11, 0, in.readLine(), 1.0
12, 35619, -1.0, 1.0, -3.0, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35620, -1.0, 1.0, -3.0, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35621, -1.0, 1.0, -3.0, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35622, -1.0, 1.0, -3.0, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35623, -1.0, 1.0, -3.0, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35624, -1.0, 1.0, -3.0, 3.0, 0, 0, lines.add(in.readLine()), 7.0
12, 35625, -1.0, 1.0, -3.0, 3.5, 9, 0, in.getLines().add(in.readLine()), 7.5
12, 35626, -1.0, 1.0, -3.0, 4.0, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 10.0
12, 35627, -1.0, 1.0, -3.0, 4.5, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 12.5
12, 35628, -1.0, 1.0, -3.0, 5.0, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 15.0
12, 35629, -1.0, 1.0, -2.5, 0.0, 11, 0, in.readLine(), 1.0
12, 35630, -1.0, 1.0, -2.5, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35631, -1.0, 1.0, -2.5, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35632, -1.0, 1.0, -2.5, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35633, -1.0, 1.0, -2.5, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35634, -1.0, 1.0, -2.5, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35635, -1.0, 1.0, -2.5, 3.0, 9, 0, in.getLines().add(in.readLine()), 6.5
12, 35636, -1.0, 1.0, -2.5, 3.5, 9, 0, in.getLines().add(in.readLine()), 8.0
12, 35637, -1.0, 1.0, -2.5, 4.0, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 10.5
12, 35638, -1.0, 1.0, -2.5, 4.5, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 13.0
12, 35639, -1.0, 1.0, -2.5, 5.0, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 15.5
12, 35640, -1.0, 1.0, -2.0, 0.0, 11, 0, in.readLine(), 1.0
12, 35641, -1.0, 1.0, -2.0, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35642, -1.0, 1.0, -2.0, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35643, -1.0, 1.0, -2.0, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35644, -1.0, 1.0, -2.0, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35645, -1.0, 1.0, -2.0, 2.5, 9, 0, in.getLines().add(in.readLine()), 5.5
12, 35646, -1.0, 1.0, -2.0, 3.0, 9, 0, in.getLines().add(in.readLine()), 7.0
12, 35647, -1.0, 1.0, -2.0, 3.5, 9, 0, in.getLines().add(in.readLine()), 8.5
12, 35648, -1.0, 1.0, -2.0, 4.0, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 11.0
12, 35649, -1.0, 1.0, -2.0, 4.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 14.0
12, 35650, -1.0, 1.0, -2.0, 5.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 17.0
12, 35651, -1.0, 1.0, -1.5, 0.0, 11, 0, in.readLine(), 1.0
12, 35652, -1.0, 1.0, -1.5, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35653, -1.0, 1.0, -1.5, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35654, -1.0, 1.0, -1.5, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35655, -1.0, 1.0, -1.5, 2.0, 9, 0, in.getLines().add(in.readLine()), 4.5
12, 35656, -1.0, 1.0, -1.5, 2.5, 9, 0, in.getLines().add(in.readLine()), 6.0
12, 35657, -1.0, 1.0, -1.5, 3.0, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 6.5
12, 35658, -1.0, 1.0, -1.5, 3.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 9.0
12, 35659, -1.0, 1.0, -1.5, 4.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 12.0
12, 35660, -1.0, 1.0, -1.5, 4.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 15.0
12, 35661, -1.0, 1.0, -1.5, 5.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 18.0
12, 35662, -1.0, 1.0, -1.0, 0.0, 11, 0, in.readLine(), 1.0
12, 35663, -1.0, 1.0, -1.0, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35664, -1.0, 1.0, -1.0, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35665, -1.0, 1.0, -1.0, 1.5, 9, 0, in.getLines().add(in.readLine()), 3.5
12, 35666, -1.0, 1.0, -1.0, 2.0, 9, 0, in.getLines().add(in.readLine()), 5.0
12, 35667, -1.0, 1.0, -1.0, 2.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 6.0
12, 35668, -1.0, 1.0, -1.0, 3.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 8.0
12, 35669, -1.0, 1.0, -1.0, 3.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 10.0
12, 35670, -1.0, 1.0, -1.0, 4.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 13.0
12, 35671, -1.0, 1.0, -1.0, 4.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 16.0
12, 35672, -1.0, 1.0, -1.0, 5.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 19.0
12, 35673, -1.0, 1.0, -0.5, 0.0, 11, 0, in.readLine(), 1.0
12, 35674, -1.0, 1.0, -0.5, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 35675, -1.0, 1.0, -0.5, 1.0, 12, 0, in.getLines().add(readLine()), 2.5
12, 35676, -1.0, 1.0, -0.5, 1.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 3.5
12, 35677, -1.0, 1.0, -0.5, 2.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 5.5
12, 35678, -1.0, 1.0, -0.5, 2.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 7.5
12, 35679, -1.0, 1.0, -0.5, 3.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 9.5
12, 35680, -1.0, 1.0, -0.5, 3.5, 67, 0, in.readLine().regionMatches(lines.addAll(), in.read(), in.readLine(), in.read(), in.read()), 11.5
12, 35681, -1.0, 1.0, -0.5, 4.0, 67, 0, in.readLine().regionMatches(lines.addAll(), in.read(), in.readLine(), in.read(), in.read()), 14.5
12, 35682, -1.0, 1.0, -0.5, 4.5, 67, 0, in.readLine().regionMatches(lines.addAll(), in.read(), in.readLine(), in.read(), in.read()), 17.5
12, 35683, -1.0, 1.0, -0.5, 5.0, 67, 0, in.readLine().regionMatches(lines.addAll(), in.read(), in.readLine(), in.read(), in.read()), 20.5
12, 35684, -1.0, 1.0, 0.0, 0.0, 18, 0, readLine().addElement(), 1.0
12, 35685, -1.0, 1.0, 0.0, 0.5, 12, 0, in.getLines().add(readLine()), 2.0
12, 35686, -1.0, 1.0, 0.0, 1.0, 24, 0, new Task12().getLines(in).add(readLine()), 3.0
12, 35687, -1.0, 1.0, 0.0, 1.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 5.0
12, 35688, -1.0, 1.0, 0.0, 2.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 7.0
12, 35689, -1.0, 1.0, 0.0, 2.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 9.0
12, 35690, -1.0, 1.0, 0.0, 3.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 11.0
12, 35691, -1.0, 1.0, 0.0, 3.5, 67, 0, in.readLine().regionMatches(lines.addAll(), in.read(), in.readLine(), in.read(), in.read()), 13.0
12, 35692, -1.0, 1.0, 0.0, 4.0, 67, 0, in.readLine().regionMatches(lines.addAll(), in.read(), in.readLine(), in.read(), in.read()), 16.0
12, 35693, -1.0, 1.0, 0.0, 4.5, 67, 0, in.readLine().regionMatches(lines.addAll(), in.read(), in.readLine(), in.read(), in.read()), 19.0
12, 35694, -1.0, 1.0, 0.0, 5.0, 67, 0, in.readLine().regionMatches(lines.addAll(), in.read(), in.readLine(), in.read(), in.read()), 22.0
12, 35695, -0.5, 1.0, -5.0, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35696, -0.5, 1.0, -5.0, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35697, -0.5, 1.0, -5.0, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35698, -0.5, 1.0, -5.0, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35699, -0.5, 1.0, -5.0, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 35700, -0.5, 1.0, -5.0, 2.5, 0, 0, lines.add(in.readLine()), 8.0
12, 35701, -0.5, 1.0, -5.0, 3.0, 0, 0, lines.add(in.readLine()), 9.0
12, 35702, -0.5, 1.0, -5.0, 3.5, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 11.5
12, 35703, -0.5, 1.0, -5.0, 4.0, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 14.0
12, 35704, -0.5, 1.0, -5.0, 4.5, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 16.5
12, 35705, -0.5, 1.0, -5.0, 5.0, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 19.0
12, 35706, -0.5, 1.0, -4.5, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35707, -0.5, 1.0, -4.5, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35708, -0.5, 1.0, -4.5, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35709, -0.5, 1.0, -4.5, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35710, -0.5, 1.0, -4.5, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 35711, -0.5, 1.0, -4.5, 2.5, 0, 0, lines.add(in.readLine()), 8.0
12, 35712, -0.5, 1.0, -4.5, 3.0, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 9.5
12, 35713, -0.5, 1.0, -4.5, 3.5, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 12.0
12, 35714, -0.5, 1.0, -4.5, 4.0, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 14.5
12, 35715, -0.5, 1.0, -4.5, 4.5, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 17.0
12, 35716, -0.5, 1.0, -4.5, 5.0, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 19.5
12, 35717, -0.5, 1.0, -4.0, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35718, -0.5, 1.0, -4.0, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35719, -0.5, 1.0, -4.0, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35720, -0.5, 1.0, -4.0, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35721, -0.5, 1.0, -4.0, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 35722, -0.5, 1.0, -4.0, 2.5, 0, 0, lines.add(in.readLine()), 8.0
12, 35723, -0.5, 1.0, -4.0, 3.0, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 10.0
12, 35724, -0.5, 1.0, -4.0, 3.5, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 12.5
12, 35725, -0.5, 1.0, -4.0, 4.0, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 15.0
12, 35726, -0.5, 1.0, -4.0, 4.5, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 17.5
12, 35727, -0.5, 1.0, -4.0, 5.0, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 20.0
12, 35728, -0.5, 1.0, -3.5, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35729, -0.5, 1.0, -3.5, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35730, -0.5, 1.0, -3.5, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35731, -0.5, 1.0, -3.5, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35732, -0.5, 1.0, -3.5, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 35733, -0.5, 1.0, -3.5, 2.5, 0, 0, lines.add(in.readLine()), 8.0
12, 35734, -0.5, 1.0, -3.5, 3.0, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 10.5
12, 35735, -0.5, 1.0, -3.5, 3.5, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 13.0
12, 35736, -0.5, 1.0, -3.5, 4.0, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 15.5
12, 35737, -0.5, 1.0, -3.5, 4.5, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 18.0
12, 35738, -0.5, 1.0, -3.5, 5.0, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 20.5
12, 35739, -0.5, 1.0, -3.0, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35740, -0.5, 1.0, -3.0, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35741, -0.5, 1.0, -3.0, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35742, -0.5, 1.0, -3.0, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35743, -0.5, 1.0, -3.0, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 35744, -0.5, 1.0, -3.0, 2.5, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 8.5
12, 35745, -0.5, 1.0, -3.0, 3.0, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 11.0
12, 35746, -0.5, 1.0, -3.0, 3.5, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 13.5
12, 35747, -0.5, 1.0, -3.0, 4.0, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 16.0
12, 35748, -0.5, 1.0, -3.0, 4.5, 59, 0, lines.add(readLine()).regionMatches(in.read(), in.readLine(), in.read(), in.read()), 15.5
12, 35749, -0.5, 1.0, -3.0, 5.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 22.0
12, 35750, -0.5, 1.0, -2.5, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35751, -0.5, 1.0, -2.5, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35752, -0.5, 1.0, -2.5, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35753, -0.5, 1.0, -2.5, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35754, -0.5, 1.0, -2.5, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 35755, -0.5, 1.0, -2.5, 2.5, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 9.0
12, 35756, -0.5, 1.0, -2.5, 3.0, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 11.5
12, 35757, -0.5, 1.0, -2.5, 3.5, 59, 0, lines.add(readLine()).regionMatches(in.read(), in.readLine(), in.read(), in.read()), 11.5
12, 35758, -0.5, 1.0, -2.5, 4.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 17.0
12, 35759, -0.5, 1.0, -2.5, 4.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 20.0
12, 35760, -0.5, 1.0, -2.5, 5.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 23.0
12, 35761, -0.5, 1.0, -2.0, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35762, -0.5, 1.0, -2.0, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35763, -0.5, 1.0, -2.0, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35764, -0.5, 1.0, -2.0, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 35765, -0.5, 1.0, -2.0, 2.0, 63, 0, System.arraycopy(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 7.0
12, 35766, -0.5, 1.0, -2.0, 2.5, 9, 0, in.getLines().add(in.readLine()), 8.0
12, 35767, -0.5, 1.0, -2.0, 3.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 12.0
12, 35768, -0.5, 1.0, -2.0, 3.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 15.0
12, 35769, -0.5, 1.0, -2.0, 4.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 18.0
12, 35770, -0.5, 1.0, -2.0, 4.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 21.0
12, 35771, -0.5, 1.0, -2.0, 5.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 24.0
12, 35772, -0.5, 1.0, -1.5, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 35773, -0.5, 1.0, -1.5, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 35774, -0.5, 1.0, -1.5, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 35775, -0.5, 1.0, -1.5, 1.5, 9, 0, in.getLines().add(in.readLine()), 5.5
12, 35776, -0.5, 1.0, -1.5, 2.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 7.0
12, 35777, -0.5, 1.0, -1.5, 2.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 10.0
12, 35778, -0.5, 1.0, -1.5, 3.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 13.0
12, 35779, -0.5, 1.0, -1.5, 3.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 16.0
12, 35780, -0.5, 1.0, -1.5, 4.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 19.0
12, 35781, -0.5, 1.0, -1.5, 4.5, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 22.0
12, 35782, -0.5, 1.0, -1.5, 5.0, 74, 0, in.readLine().regionMatches(lines.add(readLine()), in.read(), in.readLine(), in.read(), in.read()), 25.0
