12, 15592, -1.5, 1.0, -0.5, 2.5, 8, 35, System.load(in.readLine()), 0.5
12, 15593, -1.5, 1.0, -0.5, 3.0, 8, 61, System.load(in.readLine()), 0.5
12, 15594, -1.5, 1.0, -0.5, 3.5, 8, 99, System.load(in.readLine()), 1.0
12, 15595, -1.5, 1.0, -0.5, 4.0, 8, 137, System.load(in.readLine()), 1.5
12, 15596, -1.5, 1.0, -0.5, 4.5, 8, 157, System.load(in.readLine()), 2.0
12, 15597, -1.5, 1.0, -0.5, 5.0, 8, 180, System.load(in.readLine()), 2.5
12, 15598, -1.5, 1.0, 0.0, 0.0, 10, 76, new String(readLine()), -1.0
12, 15599, -1.5, 1.0, 0.0, 0.5, 10, 76, new String(readLine()), -1.0
12, 15600, -1.5, 1.0, 0.0, 1.0, 8, 83, System.load(in.readLine()), -0.5
12, 15601, -1.5, 1.0, 0.0, 1.5, 8, 54, System.load(in.readLine()), 0.0
12, 15602, -1.5, 1.0, 0.0, 2.0, 8, 33, new Long(in.readLine()), 0.5
12, 15603, -1.5, 1.0, 0.0, 2.5, 8, 56, new Long(in.readLine()), 1.0
12, 15604, -1.5, 1.0, 0.0, 3.0, 8, 100, new Long(in.readLine()), 1.5
12, 15605, -1.5, 1.0, 0.0, 3.5, 8, 166, new Long(in.readLine()), 2.0
12, 15606, -1.5, 1.0, 0.0, 4.0, 8, 188, new Long(in.readLine()), 2.5
12, 15607, -1.5, 1.0, 0.0, 4.5, 8, 192, new Long(in.readLine()), 3.0
12, 15608, -1.5, 1.0, 0.0, 5.0, 8, 193, new Long(in.readLine()), 3.5
12, 15609, -1.0, 1.0, -5.0, 0.0, 10, 154, new String(readLine()), -10.0
12, 15610, -1.0, 1.0, -5.0, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15611, -1.0, 1.0, -5.0, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15612, -1.0, 1.0, -5.0, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15613, -1.0, 1.0, -5.0, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15614, -1.0, 1.0, -5.0, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15615, -1.0, 1.0, -5.0, 3.0, 0, 0, lines.add(in.readLine()), 7.0
12, 15616, -1.0, 1.0, -5.0, 3.5, 0, 0, lines.add(in.readLine()), 8.0
12, 15617, -1.0, 1.0, -5.0, 4.0, 0, 0, lines.add(in.readLine()), 9.0
12, 15618, -1.0, 1.0, -5.0, 4.5, 0, 1, lines.add(in.readLine()), 10.0
12, 15619, -1.0, 1.0, -5.0, 5.0, 0, 1, lines.add(in.readLine()), 11.0
12, 15620, -1.0, 1.0, -4.5, 0.0, 10, 154, new String(readLine()), -9.0
12, 15621, -1.0, 1.0, -4.5, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15622, -1.0, 1.0, -4.5, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15623, -1.0, 1.0, -4.5, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15624, -1.0, 1.0, -4.5, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15625, -1.0, 1.0, -4.5, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15626, -1.0, 1.0, -4.5, 3.0, 0, 0, lines.add(in.readLine()), 7.0
12, 15627, -1.0, 1.0, -4.5, 3.5, 0, 0, lines.add(in.readLine()), 8.0
12, 15628, -1.0, 1.0, -4.5, 4.0, 0, 0, lines.add(in.readLine()), 9.0
12, 15629, -1.0, 1.0, -4.5, 4.5, 0, 1, lines.add(in.readLine()), 10.0
12, 15630, -1.0, 1.0, -4.5, 5.0, 8, 52, System.load(in.readLine()), 0.5
12, 15631, -1.0, 1.0, -4.0, 0.0, 10, 154, new String(readLine()), -8.0
12, 15632, -1.0, 1.0, -4.0, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15633, -1.0, 1.0, -4.0, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15634, -1.0, 1.0, -4.0, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15635, -1.0, 1.0, -4.0, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15636, -1.0, 1.0, -4.0, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15637, -1.0, 1.0, -4.0, 3.0, 0, 0, lines.add(in.readLine()), 7.0
12, 15638, -1.0, 1.0, -4.0, 3.5, 0, 0, lines.add(in.readLine()), 8.0
12, 15639, -1.0, 1.0, -4.0, 4.0, 0, 0, lines.add(in.readLine()), 9.0
12, 15640, -1.0, 1.0, -4.0, 4.5, 8, 51, System.load(in.readLine()), 0.5
12, 15641, -1.0, 1.0, -4.0, 5.0, 8, 57, System.load(in.readLine()), 1.0
12, 15642, -1.0, 1.0, -3.5, 0.0, 10, 154, new String(readLine()), -7.0
12, 15643, -1.0, 1.0, -3.5, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15644, -1.0, 1.0, -3.5, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15645, -1.0, 1.0, -3.5, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15646, -1.0, 1.0, -3.5, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15647, -1.0, 1.0, -3.5, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15648, -1.0, 1.0, -3.5, 3.0, 0, 0, lines.add(in.readLine()), 7.0
12, 15649, -1.0, 1.0, -3.5, 3.5, 0, 0, lines.add(in.readLine()), 8.0
12, 15650, -1.0, 1.0, -3.5, 4.0, 8, 49, System.load(in.readLine()), 0.5
12, 15651, -1.0, 1.0, -3.5, 4.5, 8, 57, System.load(in.readLine()), 1.0
12, 15652, -1.0, 1.0, -3.5, 5.0, 8, 66, System.load(in.readLine()), 1.5
12, 15653, -1.0, 1.0, -3.0, 0.0, 10, 154, new String(readLine()), -6.0
12, 15654, -1.0, 1.0, -3.0, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15655, -1.0, 1.0, -3.0, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15656, -1.0, 1.0, -3.0, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15657, -1.0, 1.0, -3.0, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15658, -1.0, 1.0, -3.0, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15659, -1.0, 1.0, -3.0, 3.0, 0, 0, lines.add(in.readLine()), 7.0
12, 15660, -1.0, 1.0, -3.0, 3.5, 8, 48, System.load(in.readLine()), 0.5
12, 15661, -1.0, 1.0, -3.0, 4.0, 8, 56, System.load(in.readLine()), 1.0
12, 15662, -1.0, 1.0, -3.0, 4.5, 8, 66, System.load(in.readLine()), 1.5
12, 15663, -1.0, 1.0, -3.0, 5.0, 8, 72, System.load(in.readLine()), 2.0
12, 15664, -1.0, 1.0, -2.5, 0.0, 10, 154, new String(readLine()), -5.0
12, 15665, -1.0, 1.0, -2.5, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15666, -1.0, 1.0, -2.5, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15667, -1.0, 1.0, -2.5, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15668, -1.0, 1.0, -2.5, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15669, -1.0, 1.0, -2.5, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15670, -1.0, 1.0, -2.5, 3.0, 8, 40, System.load(in.readLine()), 0.5
12, 15671, -1.0, 1.0, -2.5, 3.5, 8, 54, System.load(in.readLine()), 1.0
12, 15672, -1.0, 1.0, -2.5, 4.0, 8, 66, System.load(in.readLine()), 1.5
12, 15673, -1.0, 1.0, -2.5, 4.5, 8, 67, System.load(in.readLine()), 2.0
12, 15674, -1.0, 1.0, -2.5, 5.0, 8, 87, System.load(in.readLine()), 2.5
12, 15675, -1.0, 1.0, -2.0, 0.0, 10, 154, new String(readLine()), -4.0
12, 15676, -1.0, 1.0, -2.0, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15677, -1.0, 1.0, -2.0, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15678, -1.0, 1.0, -2.0, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15679, -1.0, 1.0, -2.0, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15680, -1.0, 1.0, -2.0, 2.5, 8, 38, System.load(in.readLine()), 0.5
12, 15681, -1.0, 1.0, -2.0, 3.0, 8, 45, System.load(in.readLine()), 1.0
12, 15682, -1.0, 1.0, -2.0, 3.5, 8, 65, System.load(in.readLine()), 1.5
12, 15683, -1.0, 1.0, -2.0, 4.0, 8, 70, System.load(in.readLine()), 2.0
12, 15684, -1.0, 1.0, -2.0, 4.5, 8, 103, System.load(in.readLine()), 0.5
12, 15685, -1.0, 1.0, -2.0, 5.0, 8, 110, System.load(in.readLine()), 1.0
12, 15686, -1.0, 1.0, -1.5, 0.0, 10, 154, new String(readLine()), -3.0
12, 15687, -1.0, 1.0, -1.5, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15688, -1.0, 1.0, -1.5, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15689, -1.0, 1.0, -1.5, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15690, -1.0, 1.0, -1.5, 2.0, 8, 27, System.load(in.readLine()), 0.5
12, 15691, -1.0, 1.0, -1.5, 2.5, 8, 43, System.load(in.readLine()), 1.0
12, 15692, -1.0, 1.0, -1.5, 3.0, 8, 47, System.load(in.readLine()), 1.5
12, 15693, -1.0, 1.0, -1.5, 3.5, 8, 84, System.load(in.readLine()), 0.5
12, 15694, -1.0, 1.0, -1.5, 4.0, 8, 107, System.load(in.readLine()), 1.0
12, 15695, -1.0, 1.0, -1.5, 4.5, 8, 121, System.load(in.readLine()), 1.5
12, 15696, -1.0, 1.0, -1.5, 5.0, 8, 136, System.load(in.readLine()), 2.0
12, 15697, -1.0, 1.0, -1.0, 0.0, 10, 116, new String(readLine()), -2.0
12, 15698, -1.0, 1.0, -1.0, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15699, -1.0, 1.0, -1.0, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15700, -1.0, 1.0, -1.0, 1.5, 8, 21, System.load(in.readLine()), 0.5
12, 15701, -1.0, 1.0, -1.0, 2.0, 8, 34, System.load(in.readLine()), 1.0
12, 15702, -1.0, 1.0, -1.0, 2.5, 8, 57, System.load(in.readLine()), 0.5
12, 15703, -1.0, 1.0, -1.0, 3.0, 8, 78, System.load(in.readLine()), 1.0
12, 15704, -1.0, 1.0, -1.0, 3.5, 8, 116, System.load(in.readLine()), 1.5
12, 15705, -1.0, 1.0, -1.0, 4.0, 8, 126, System.load(in.readLine()), 2.0
12, 15706, -1.0, 1.0, -1.0, 4.5, 8, 156, System.load(in.readLine()), 2.5
12, 15707, -1.0, 1.0, -1.0, 5.0, 8, 168, System.load(in.readLine()), 3.0
12, 15708, -1.0, 1.0, -0.5, 0.0, 10, 72, new String(readLine()), -1.0
12, 15709, -1.0, 1.0, -0.5, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15710, -1.0, 1.0, -0.5, 1.0, 8, 17, System.load(in.readLine()), 0.5
12, 15711, -1.0, 1.0, -0.5, 1.5, 8, 25, System.load(in.readLine()), 0.5
12, 15712, -1.0, 1.0, -0.5, 2.0, 8, 61, System.load(in.readLine()), 1.0
12, 15713, -1.0, 1.0, -0.5, 2.5, 8, 105, System.load(in.readLine()), 1.5
12, 15714, -1.0, 1.0, -0.5, 3.0, 8, 133, System.load(in.readLine()), 2.0
12, 15715, -1.0, 1.0, -0.5, 3.5, 8, 160, System.load(in.readLine()), 2.5
12, 15716, -1.0, 1.0, -0.5, 4.0, 8, 188, System.load(in.readLine()), 3.0
12, 15717, -1.0, 1.0, -0.5, 4.5, 8, 194, System.load(in.readLine()), 3.5
12, 15718, -1.0, 1.0, -0.5, 5.0, 8, 196, System.load(in.readLine()), 4.0
12, 15719, -1.0, 1.0, 0.0, 0.0, 10, 82, new String(readLine()), 0.0
12, 15720, -1.0, 1.0, 0.0, 0.5, 8, 18, new Long(in.readLine()), 0.5
12, 15721, -1.0, 1.0, 0.0, 1.0, 8, 23, new Long(in.readLine()), 1.0
12, 15722, -1.0, 1.0, 0.0, 1.5, 8, 67, new Long(in.readLine()), 1.5
12, 15723, -1.0, 1.0, 0.0, 2.0, 8, 98, new Long(in.readLine()), 2.0
12, 15724, -1.0, 1.0, 0.0, 2.5, 8, 190, new Long(in.readLine()), 2.5
12, 15725, -1.0, 1.0, 0.0, 3.0, 8, 190, new Long(in.readLine()), 3.0
12, 15726, -1.0, 1.0, 0.0, 3.5, 8, 194, new Long(in.readLine()), 3.5
12, 15727, -1.0, 1.0, 0.0, 4.0, 8, 195, new Long(in.readLine()), 4.0
12, 15728, -1.0, 1.0, 0.0, 4.5, 8, 213, new Long(in.readLine()), 4.5
12, 15729, -1.0, 1.0, 0.0, 5.0, 8, 213, new Long(in.readLine()), 5.0
12, 15730, -0.5, 1.0, -5.0, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15731, -0.5, 1.0, -5.0, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15732, -0.5, 1.0, -5.0, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15733, -0.5, 1.0, -5.0, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15734, -0.5, 1.0, -5.0, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 15735, -0.5, 1.0, -5.0, 2.5, 0, 0, lines.add(in.readLine()), 8.0
12, 15736, -0.5, 1.0, -5.0, 3.0, 0, 0, lines.add(in.readLine()), 9.0
12, 15737, -0.5, 1.0, -5.0, 3.5, 0, 1, lines.add(in.readLine()), 10.0
12, 15738, -0.5, 1.0, -5.0, 4.0, 0, 1, lines.add(in.readLine()), 11.0
12, 15739, -0.5, 1.0, -5.0, 4.5, 0, 1, lines.add(in.readLine()), 12.0
12, 15740, -0.5, 1.0, -5.0, 5.0, 8, 69, System.load(in.readLine()), 1.5
12, 15741, -0.5, 1.0, -4.5, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15742, -0.5, 1.0, -4.5, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15743, -0.5, 1.0, -4.5, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15744, -0.5, 1.0, -4.5, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15745, -0.5, 1.0, -4.5, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 15746, -0.5, 1.0, -4.5, 2.5, 0, 0, lines.add(in.readLine()), 8.0
12, 15747, -0.5, 1.0, -4.5, 3.0, 0, 1, lines.add(in.readLine()), 9.0
12, 15748, -0.5, 1.0, -4.5, 3.5, 0, 1, lines.add(in.readLine()), 10.0
12, 15749, -0.5, 1.0, -4.5, 4.0, 0, 1, lines.add(in.readLine()), 11.0
12, 15750, -0.5, 1.0, -4.5, 4.5, 8, 69, System.load(in.readLine()), 1.5
12, 15751, -0.5, 1.0, -4.5, 5.0, 8, 70, System.load(in.readLine()), 2.0
12, 15752, -0.5, 1.0, -4.0, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15753, -0.5, 1.0, -4.0, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15754, -0.5, 1.0, -4.0, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15755, -0.5, 1.0, -4.0, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15756, -0.5, 1.0, -4.0, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 15757, -0.5, 1.0, -4.0, 2.5, 0, 0, lines.add(in.readLine()), 8.0
12, 15758, -0.5, 1.0, -4.0, 3.0, 0, 1, lines.add(in.readLine()), 9.0
12, 15759, -0.5, 1.0, -4.0, 3.5, 0, 1, lines.add(in.readLine()), 10.0
12, 15760, -0.5, 1.0, -4.0, 4.0, 8, 69, System.load(in.readLine()), 1.5
12, 15761, -0.5, 1.0, -4.0, 4.5, 8, 70, System.load(in.readLine()), 2.0
12, 15762, -0.5, 1.0, -4.0, 5.0, 8, 77, System.load(in.readLine()), 2.5
12, 15763, -0.5, 1.0, -3.5, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15764, -0.5, 1.0, -3.5, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15765, -0.5, 1.0, -3.5, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15766, -0.5, 1.0, -3.5, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15767, -0.5, 1.0, -3.5, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 15768, -0.5, 1.0, -3.5, 2.5, 0, 0, lines.add(in.readLine()), 8.0
12, 15769, -0.5, 1.0, -3.5, 3.0, 0, 1, lines.add(in.readLine()), 9.0
12, 15770, -0.5, 1.0, -3.5, 3.5, 8, 69, System.load(in.readLine()), 1.5
12, 15771, -0.5, 1.0, -3.5, 4.0, 8, 70, System.load(in.readLine()), 2.0
12, 15772, -0.5, 1.0, -3.5, 4.5, 8, 77, System.load(in.readLine()), 2.5
12, 15773, -0.5, 1.0, -3.5, 5.0, 8, 95, System.load(in.readLine()), 3.0
12, 15774, -0.5, 1.0, -3.0, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15775, -0.5, 1.0, -3.0, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15776, -0.5, 1.0, -3.0, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15777, -0.5, 1.0, -3.0, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15778, -0.5, 1.0, -3.0, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 15779, -0.5, 1.0, -3.0, 2.5, 0, 1, lines.add(in.readLine()), 8.0
12, 15780, -0.5, 1.0, -3.0, 3.0, 8, 68, System.load(in.readLine()), 1.5
12, 15781, -0.5, 1.0, -3.0, 3.5, 8, 70, System.load(in.readLine()), 2.0
12, 15782, -0.5, 1.0, -3.0, 4.0, 8, 77, System.load(in.readLine()), 2.5
12, 15783, -0.5, 1.0, -3.0, 4.5, 8, 101, System.load(in.readLine()), 3.0
12, 15784, -0.5, 1.0, -3.0, 5.0, 8, 112, System.load(in.readLine()), 0.5
12, 15785, -0.5, 1.0, -2.5, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15786, -0.5, 1.0, -2.5, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15787, -0.5, 1.0, -2.5, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15788, -0.5, 1.0, -2.5, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15789, -0.5, 1.0, -2.5, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 15790, -0.5, 1.0, -2.5, 2.5, 8, 66, System.load(in.readLine()), 1.5
12, 15791, -0.5, 1.0, -2.5, 3.0, 8, 70, System.load(in.readLine()), 2.0
12, 15792, -0.5, 1.0, -2.5, 3.5, 8, 80, System.load(in.readLine()), 2.5
12, 15793, -0.5, 1.0, -2.5, 4.0, 8, 109, System.load(in.readLine()), 0.5
12, 15794, -0.5, 1.0, -2.5, 4.5, 8, 116, System.load(in.readLine()), 1.0
12, 15795, -0.5, 1.0, -2.5, 5.0, 8, 138, System.load(in.readLine()), 1.5
12, 15796, -0.5, 1.0, -2.0, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15797, -0.5, 1.0, -2.0, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15798, -0.5, 1.0, -2.0, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15799, -0.5, 1.0, -2.0, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15800, -0.5, 1.0, -2.0, 2.0, 8, 54, System.load(in.readLine()), 1.5
12, 15801, -0.5, 1.0, -2.0, 2.5, 8, 71, System.load(in.readLine()), 2.0
12, 15802, -0.5, 1.0, -2.0, 3.0, 8, 90, System.load(in.readLine()), 0.5
12, 15803, -0.5, 1.0, -2.0, 3.5, 8, 110, System.load(in.readLine()), 1.0
12, 15804, -0.5, 1.0, -2.0, 4.0, 8, 124, System.load(in.readLine()), 1.5
12, 15805, -0.5, 1.0, -2.0, 4.5, 8, 139, System.load(in.readLine()), 2.0
12, 15806, -0.5, 1.0, -2.0, 5.0, 8, 149, System.load(in.readLine()), 2.5
12, 15807, -0.5, 1.0, -1.5, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15808, -0.5, 1.0, -1.5, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15809, -0.5, 1.0, -1.5, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15810, -0.5, 1.0, -1.5, 1.5, 8, 54, System.load(in.readLine()), 1.5
12, 15811, -0.5, 1.0, -1.5, 2.0, 8, 69, System.load(in.readLine()), 0.5
12, 15812, -0.5, 1.0, -1.5, 2.5, 8, 88, System.load(in.readLine()), 1.0
12, 15813, -0.5, 1.0, -1.5, 3.0, 8, 118, System.load(in.readLine()), 1.5
12, 15814, -0.5, 1.0, -1.5, 3.5, 8, 126, System.load(in.readLine()), 2.0
12, 15815, -0.5, 1.0, -1.5, 4.0, 8, 148, System.load(in.readLine()), 2.5
12, 15816, -0.5, 1.0, -1.5, 4.5, 8, 163, System.load(in.readLine()), 3.0
12, 15817, -0.5, 1.0, -1.5, 5.0, 8, 176, System.load(in.readLine()), 3.5
12, 15818, -0.5, 1.0, -1.0, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15819, -0.5, 1.0, -1.0, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15820, -0.5, 1.0, -1.0, 1.0, 8, 47, System.load(in.readLine()), 0.5
12, 15821, -0.5, 1.0, -1.0, 1.5, 8, 64, System.load(in.readLine()), 1.0
12, 15822, -0.5, 1.0, -1.0, 2.0, 8, 89, System.load(in.readLine()), 1.5
12, 15823, -0.5, 1.0, -1.0, 2.5, 8, 119, System.load(in.readLine()), 2.0
12, 15824, -0.5, 1.0, -1.0, 3.0, 8, 136, System.load(in.readLine()), 2.5
12, 15825, -0.5, 1.0, -1.0, 3.5, 8, 164, System.load(in.readLine()), 3.0
12, 15826, -0.5, 1.0, -1.0, 4.0, 8, 185, System.load(in.readLine()), 3.5
12, 15827, -0.5, 1.0, -1.0, 4.5, 8, 195, System.load(in.readLine()), 4.0
12, 15828, -0.5, 1.0, -1.0, 5.0, 8, 201, System.load(in.readLine()), 4.5
12, 15829, -0.5, 1.0, -0.5, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15830, -0.5, 1.0, -0.5, 0.5, 8, 46, System.load(in.readLine()), 1.0
12, 15831, -0.5, 1.0, -0.5, 1.0, 8, 70, System.load(in.readLine()), 1.5
12, 15832, -0.5, 1.0, -0.5, 1.5, 8, 109, System.load(in.readLine()), 2.0
12, 15833, -0.5, 1.0, -0.5, 2.0, 8, 156, System.load(in.readLine()), 2.5
12, 15834, -0.5, 1.0, -0.5, 2.5, 8, 185, System.load(in.readLine()), 3.0
12, 15835, -0.5, 1.0, -0.5, 3.0, 8, 205, System.load(in.readLine()), 3.5
12, 15836, -0.5, 1.0, -0.5, 3.5, 8, 211, System.load(in.readLine()), 4.0
12, 15837, -0.5, 1.0, -0.5, 4.0, 8, 212, System.load(in.readLine()), 4.5
12, 15838, -0.5, 1.0, -0.5, 4.5, 8, 218, System.load(in.readLine()), 5.0
12, 15839, -0.5, 1.0, -0.5, 5.0, 8, 223, System.load(in.readLine()), 5.5
12, 15840, -0.5, 1.0, 0.0, 0.0, 8, 123, System.load(in.readLine()), 1.5
12, 15841, -0.5, 1.0, 0.0, 0.5, 8, 149, System.load(in.readLine()), 2.0
12, 15842, -0.5, 1.0, 0.0, 1.0, 8, 230, System.load(in.readLine()), 2.5
12, 15843, -0.5, 1.0, 0.0, 1.5, 9, 166, lines.add(readLine()).add(), 3.5
12, 15844, -0.5, 1.0, 0.0, 2.0, 13, 241, in.readLine().put(in.readLine()), 4.5
12, 15845, -0.5, 1.0, 0.0, 2.5, 13, 241, in.readLine().put(in.readLine()), 5.5
12, 15846, -0.5, 1.0, 0.0, 3.0, 13, 241, in.readLine().put(in.readLine()), 6.5
12, 15847, -0.5, 1.0, 0.0, 3.5, 13, 241, in.readLine().put(in.readLine()), 7.5
12, 15848, -0.5, 1.0, 0.0, 4.0, 13, 241, in.readLine().put(in.readLine()), 8.5
12, 15849, -0.5, 1.0, 0.0, 4.5, 13, 241, in.readLine().put(in.readLine()), 9.5
12, 15850, -0.5, 1.0, 0.0, 5.0, 13, 241, in.readLine().put(in.readLine()), 10.5
12, 15851, 0.0, 1.0, -5.0, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15852, 0.0, 1.0, -5.0, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15853, 0.0, 1.0, -5.0, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 15854, 0.0, 1.0, -5.0, 1.5, 0, 0, lines.add(in.readLine()), 8.0
12, 15855, 0.0, 1.0, -5.0, 2.0, 0, 1, lines.add(in.readLine()), 9.0
12, 15856, 0.0, 1.0, -5.0, 2.5, 0, 1, lines.add(in.readLine()), 10.0
12, 15857, 0.0, 1.0, -5.0, 3.0, 0, 1, lines.add(in.readLine()), 11.0
12, 15858, 0.0, 1.0, -5.0, 3.5, 0, 2, lines.add(in.readLine()), 12.0
12, 15859, 0.0, 1.0, -5.0, 4.0, 0, 3, lines.add(in.readLine()), 13.0
12, 15860, 0.0, 1.0, -5.0, 4.5, 8, 68, System.load(in.readLine()), 2.5
12, 15861, 0.0, 1.0, -5.0, 5.0, 8, 75, System.load(in.readLine()), 3.0
12, 15862, 0.0, 1.0, -4.5, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15863, 0.0, 1.0, -4.5, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15864, 0.0, 1.0, -4.5, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 15865, 0.0, 1.0, -4.5, 1.5, 0, 0, lines.add(in.readLine()), 8.0
12, 15866, 0.0, 1.0, -4.5, 2.0, 0, 1, lines.add(in.readLine()), 9.0
12, 15867, 0.0, 1.0, -4.5, 2.5, 0, 1, lines.add(in.readLine()), 10.0
12, 15868, 0.0, 1.0, -4.5, 3.0, 0, 2, lines.add(in.readLine()), 11.0
12, 15869, 0.0, 1.0, -4.5, 3.5, 0, 3, lines.add(in.readLine()), 12.0
12, 15870, 0.0, 1.0, -4.5, 4.0, 8, 68, System.load(in.readLine()), 2.5
12, 15871, 0.0, 1.0, -4.5, 4.5, 8, 75, System.load(in.readLine()), 3.0
12, 15872, 0.0, 1.0, -4.5, 5.0, 8, 89, System.load(in.readLine()), 3.5
12, 15873, 0.0, 1.0, -4.0, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15874, 0.0, 1.0, -4.0, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 15875, 0.0, 1.0, -4.0, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 15876, 0.0, 1.0, -4.0, 1.5, 0, 1, lines.add(in.readLine()), 8.0
12, 15877, 0.0, 1.0, -4.0, 2.0, 0, 1, lines.add(in.readLine()), 9.0
12, 15878, 0.0, 1.0, -4.0, 2.5, 0, 1, lines.add(in.readLine()), 10.0
12, 15879, 0.0, 1.0, -4.0, 3.0, 0, 2, lines.add(in.readLine()), 11.0
12, 15880, 0.0, 1.0, -4.0, 3.5, 8, 68, System.load(in.readLine()), 2.5
