3, 10283, -1.5, 1.0, 0.0, 4.5, 273, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 37.5
3, 10284, -1.5, 1.0, 0.0, 5.0, 273, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 45.0
3, 10285, -1.0, 1.0, -5.0, 0.0, 5, 0, size(), 0.0
3, 10286, -1.0, 1.0, -5.0, 0.5, 0, 0, list.size(), 0.5
3, 10287, -1.0, 1.0, -5.0, 1.0, 0, 0, list.size(), 1.0
3, 10288, -1.0, 1.0, -5.0, 1.5, 0, 0, list.size(), 1.5
3, 10289, -1.0, 1.0, -5.0, 2.0, 0, 0, list.size(), 2.0
3, 10290, -1.0, 1.0, -5.0, 2.5, 0, 0, list.size(), 2.5
3, 10291, -1.0, 1.0, -5.0, 3.0, 0, 0, list.size(), 3.0
3, 10292, -1.0, 1.0, -5.0, 3.5, 0, 1, list.size(), 3.5
3, 10293, -1.0, 1.0, -5.0, 4.0, 0, 1, list.size(), 4.0
3, 10294, -1.0, 1.0, -5.0, 4.5, 0, 1, list.size(), 4.5
3, 10295, -1.0, 1.0, -5.0, 5.0, 0, 3, list.size(), 5.0
3, 10296, -1.0, 1.0, -4.5, 0.0, 5, 0, size(), 0.0
3, 10297, -1.0, 1.0, -4.5, 0.5, 0, 0, list.size(), 0.5
3, 10298, -1.0, 1.0, -4.5, 1.0, 0, 0, list.size(), 1.0
3, 10299, -1.0, 1.0, -4.5, 1.5, 0, 0, list.size(), 1.5
3, 10300, -1.0, 1.0, -4.5, 2.0, 0, 0, list.size(), 2.0
3, 10301, -1.0, 1.0, -4.5, 2.5, 0, 0, list.size(), 2.5
3, 10302, -1.0, 1.0, -4.5, 3.0, 0, 0, list.size(), 3.0
3, 10303, -1.0, 1.0, -4.5, 3.5, 0, 1, list.size(), 3.5
3, 10304, -1.0, 1.0, -4.5, 4.0, 0, 1, list.size(), 4.0
3, 10305, -1.0, 1.0, -4.5, 4.5, 0, 2, list.size(), 4.5
3, 10306, -1.0, 1.0, -4.5, 5.0, 0, 3, list.size(), 5.0
3, 10307, -1.0, 1.0, -4.0, 0.0, 5, 0, size(), 0.0
3, 10308, -1.0, 1.0, -4.0, 0.5, 0, 0, list.size(), 0.5
3, 10309, -1.0, 1.0, -4.0, 1.0, 0, 0, list.size(), 1.0
3, 10310, -1.0, 1.0, -4.0, 1.5, 0, 0, list.size(), 1.5
3, 10311, -1.0, 1.0, -4.0, 2.0, 0, 0, list.size(), 2.0
3, 10312, -1.0, 1.0, -4.0, 2.5, 0, 0, list.size(), 2.5
3, 10313, -1.0, 1.0, -4.0, 3.0, 0, 0, list.size(), 3.0
3, 10314, -1.0, 1.0, -4.0, 3.5, 0, 1, list.size(), 3.5
3, 10315, -1.0, 1.0, -4.0, 4.0, 0, 2, list.size(), 4.0
3, 10316, -1.0, 1.0, -4.0, 4.5, 0, 3, list.size(), 4.5
3, 10317, -1.0, 1.0, -4.0, 5.0, 0, 6, list.size(), 5.0
3, 10318, -1.0, 1.0, -3.5, 0.0, 5, 0, size(), 0.0
3, 10319, -1.0, 1.0, -3.5, 0.5, 0, 0, list.size(), 0.5
3, 10320, -1.0, 1.0, -3.5, 1.0, 0, 0, list.size(), 1.0
3, 10321, -1.0, 1.0, -3.5, 1.5, 0, 0, list.size(), 1.5
3, 10322, -1.0, 1.0, -3.5, 2.0, 0, 0, list.size(), 2.0
3, 10323, -1.0, 1.0, -3.5, 2.5, 0, 0, list.size(), 2.5
3, 10324, -1.0, 1.0, -3.5, 3.0, 0, 0, list.size(), 3.0
3, 10325, -1.0, 1.0, -3.5, 3.5, 0, 2, list.size(), 3.5
3, 10326, -1.0, 1.0, -3.5, 4.0, 0, 2, list.size(), 4.0
3, 10327, -1.0, 1.0, -3.5, 4.5, 0, 6, list.size(), 4.5
3, 10328, -1.0, 1.0, -3.5, 5.0, 5, 5, list.trimSize(), 6.5
3, 10329, -1.0, 1.0, -3.0, 0.0, 5, 0, size(), 0.0
3, 10330, -1.0, 1.0, -3.0, 0.5, 0, 0, list.size(), 0.5
3, 10331, -1.0, 1.0, -3.0, 1.0, 0, 0, list.size(), 1.0
3, 10332, -1.0, 1.0, -3.0, 1.5, 0, 0, list.size(), 1.5
3, 10333, -1.0, 1.0, -3.0, 2.0, 0, 0, list.size(), 2.0
3, 10334, -1.0, 1.0, -3.0, 2.5, 0, 0, list.size(), 2.5
3, 10335, -1.0, 1.0, -3.0, 3.0, 0, 2, list.size(), 3.0
3, 10336, -1.0, 1.0, -3.0, 3.5, 0, 2, list.size(), 3.5
3, 10337, -1.0, 1.0, -3.0, 4.0, 0, 6, list.size(), 4.0
3, 10338, -1.0, 1.0, -3.0, 4.5, 5, 4, list.trimSize(), 6.0
3, 10339, -1.0, 1.0, -3.0, 5.0, 5, 6, list.trimSize(), 7.0
3, 10340, -1.0, 1.0, -2.5, 0.0, 5, 0, size(), 0.0
3, 10341, -1.0, 1.0, -2.5, 0.5, 0, 0, list.size(), 0.5
3, 10342, -1.0, 1.0, -2.5, 1.0, 0, 0, list.size(), 1.0
3, 10343, -1.0, 1.0, -2.5, 1.5, 0, 0, list.size(), 1.5
3, 10344, -1.0, 1.0, -2.5, 2.0, 0, 0, list.size(), 2.0
3, 10345, -1.0, 1.0, -2.5, 2.5, 0, 1, list.size(), 2.5
3, 10346, -1.0, 1.0, -2.5, 3.0, 0, 2, list.size(), 3.0
3, 10347, -1.0, 1.0, -2.5, 3.5, 0, 4, list.size(), 3.5
3, 10348, -1.0, 1.0, -2.5, 4.0, 5, 4, list.trimSize(), 5.5
3, 10349, -1.0, 1.0, -2.5, 4.5, 20, 3, new Task03().trimSize(list), 5.0
3, 10350, -1.0, 1.0, -2.5, 5.0, 20, 9, new Task03().trimSize(list), 6.5
3, 10351, -1.0, 1.0, -2.0, 0.0, 5, 0, size(), 0.0
3, 10352, -1.0, 1.0, -2.0, 0.5, 0, 0, list.size(), 0.5
3, 10353, -1.0, 1.0, -2.0, 1.0, 0, 0, list.size(), 1.0
3, 10354, -1.0, 1.0, -2.0, 1.5, 0, 0, list.size(), 1.5
3, 10355, -1.0, 1.0, -2.0, 2.0, 0, 1, list.size(), 2.0
3, 10356, -1.0, 1.0, -2.0, 2.5, 0, 2, list.size(), 2.5
3, 10357, -1.0, 1.0, -2.0, 3.0, 0, 4, list.size(), 3.0
3, 10358, -1.0, 1.0, -2.0, 3.5, 5, 3, list.trimSize(), 5.0
3, 10359, -1.0, 1.0, -2.0, 4.0, 20, 3, new Task03().trimSize(list), 5.0
3, 10360, -1.0, 1.0, -2.0, 4.5, 20, 9, new Task03().trimSize(list), 6.5
3, 10361, -1.0, 1.0, -2.0, 5.0, 26, 6, list.set(new Task03().trimSize(list)), 9.0
3, 10362, -1.0, 1.0, -1.5, 0.0, 5, 0, size(), 0.0
3, 10363, -1.0, 1.0, -1.5, 0.5, 0, 0, list.size(), 0.5
3, 10364, -1.0, 1.0, -1.5, 1.0, 0, 0, list.size(), 1.0
3, 10365, -1.0, 1.0, -1.5, 1.5, 0, 1, list.size(), 1.5
3, 10366, -1.0, 1.0, -1.5, 2.0, 0, 1, list.size(), 2.0
3, 10367, -1.0, 1.0, -1.5, 2.5, 0, 4, list.size(), 2.5
3, 10368, -1.0, 1.0, -1.5, 3.0, 0, 6, list.size(), 3.0
3, 10369, -1.0, 1.0, -1.5, 3.5, 20, 6, new Task03().trimSize(list), 5.0
3, 10370, -1.0, 1.0, -1.5, 4.0, 20, 8, new Task03().trimSize(list), 6.5
3, 10371, -1.0, 1.0, -1.5, 4.5, 26, 6, list.set(new Task03().trimSize(list)), 9.0
3, 10372, -1.0, 1.0, -1.5, 5.0, 26, 7, list.set(new Task03().trimSize(list)), 11.0
3, 10373, -1.0, 1.0, -1.0, 0.0, 5, 0, size(), 0.0
3, 10374, -1.0, 1.0, -1.0, 0.5, 0, 0, list.size(), 0.5
3, 10375, -1.0, 1.0, -1.0, 1.0, 0, 1, list.size(), 1.0
3, 10376, -1.0, 1.0, -1.0, 1.5, 0, 1, list.size(), 1.5
3, 10377, -1.0, 1.0, -1.0, 2.0, 0, 4, list.size(), 2.0
3, 10378, -1.0, 1.0, -1.0, 2.5, 0, 9, list.size(), 2.5
3, 10379, -1.0, 1.0, -1.0, 3.0, 20, 6, new Task03().trimSize(list), 5.0
3, 10380, -1.0, 1.0, -1.0, 3.5, 20, 9, new Task03().trimSize(list), 6.5
3, 10381, -1.0, 1.0, -1.0, 4.0, 26, 7, list.set(new Task03().trimSize(list)), 9.0
3, 10382, -1.0, 1.0, -1.0, 4.5, 26, 8, list.set(new Task03().trimSize(list)), 11.0
3, 10383, -1.0, 1.0, -1.0, 5.0, 29, 9, list.equals(new Task03().trimSize(list)), 13.0
3, 10384, -1.0, 1.0, -0.5, 0.0, 5, 0, size(), 0.0
3, 10385, -1.0, 1.0, -0.5, 0.5, 0, 1, list.size(), 0.5
3, 10386, -1.0, 1.0, -0.5, 1.0, 0, 1, list.size(), 1.0
3, 10387, -1.0, 1.0, -0.5, 1.5, 0, 1, list.size(), 1.5
3, 10388, -1.0, 1.0, -0.5, 2.0, 20, 1, new Task03().trimSize(list), 3.5
3, 10389, -1.0, 1.0, -0.5, 2.5, 20, 6, new Task03().trimSize(list), 5.0
3, 10390, -1.0, 1.0, -0.5, 3.0, 20, 9, new Task03().trimSize(list), 6.5
3, 10391, -1.0, 1.0, -0.5, 3.5, 29, 9, list.equals(new Task03().trimSize(list)), 9.0
3, 10392, -1.0, 1.0, -0.5, 4.0, 98, 3, new Task03().trimSize(list).put(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan)), 16.0
3, 10393, -1.0, 1.0, -0.5, 4.5, 120, 8, noMoreThan.insert(trimSize()).append(noMoreThan.insert(noMoreThan, noMoreThan), list.indexOf(trimSize()), list.indexOf(trimSize())), 17.5
3, 10394, -1.0, 1.0, -0.5, 5.0, 141, 6, noMoreThan.insert(noMoreThan, noMoreThan).insert(list.indexOf(trimSize()), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan)), 25.0
3, 10395, -1.0, 1.0, 0.0, 0.0, 5, 0, size(), 0.0
3, 10396, -1.0, 1.0, 0.0, 0.5, 0, 1, list.size(), 0.5
3, 10397, -1.0, 1.0, 0.0, 1.0, 20, 0, new Task03().trimSize(list), 2.0
3, 10398, -1.0, 1.0, 0.0, 1.5, 20, 7, new Task03().trimSize(list), 3.5
3, 10399, -1.0, 1.0, 0.0, 2.0, 193, 9, Integer.rotateLeft(list.lastIndexOf(trimSize()), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 8.0
3, 10400, -1.0, 1.0, 0.0, 2.5, 273, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 17.5
3, 10401, -1.0, 1.0, 0.0, 3.0, 273, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 25.0
3, 10402, -1.0, 1.0, 0.0, 3.5, 273, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 32.5
3, 10403, -1.0, 1.0, 0.0, 4.0, 273, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 40.0
3, 10404, -1.0, 1.0, 0.0, 4.5, 273, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 47.5
3, 10405, -1.0, 1.0, 0.0, 5.0, 273, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 55.0
3, 10406, -0.5, 1.0, -5.0, 0.0, 0, 0, list.size(), 1.0
3, 10407, -0.5, 1.0, -5.0, 0.5, 0, 0, list.size(), 1.5
3, 10408, -0.5, 1.0, -5.0, 1.0, 0, 0, list.size(), 2.0
3, 10409, -0.5, 1.0, -5.0, 1.5, 0, 0, list.size(), 2.5
3, 10410, -0.5, 1.0, -5.0, 2.0, 0, 0, list.size(), 3.0
3, 10411, -0.5, 1.0, -5.0, 2.5, 0, 1, list.size(), 3.5
3, 10412, -0.5, 1.0, -5.0, 3.0, 0, 1, list.size(), 4.0
3, 10413, -0.5, 1.0, -5.0, 3.5, 0, 1, list.size(), 4.5
3, 10414, -0.5, 1.0, -5.0, 4.0, 0, 2, list.size(), 5.0
3, 10415, -0.5, 1.0, -5.0, 4.5, 0, 3, list.size(), 5.5
3, 10416, -0.5, 1.0, -5.0, 5.0, 0, 4, list.size(), 6.0
3, 10417, -0.5, 1.0, -4.5, 0.0, 0, 0, list.size(), 1.0
3, 10418, -0.5, 1.0, -4.5, 0.5, 0, 0, list.size(), 1.5
3, 10419, -0.5, 1.0, -4.5, 1.0, 0, 0, list.size(), 2.0
3, 10420, -0.5, 1.0, -4.5, 1.5, 0, 0, list.size(), 2.5
3, 10421, -0.5, 1.0, -4.5, 2.0, 0, 0, list.size(), 3.0
3, 10422, -0.5, 1.0, -4.5, 2.5, 0, 1, list.size(), 3.5
3, 10423, -0.5, 1.0, -4.5, 3.0, 0, 1, list.size(), 4.0
3, 10424, -0.5, 1.0, -4.5, 3.5, 0, 2, list.size(), 4.5
3, 10425, -0.5, 1.0, -4.5, 4.0, 0, 2, list.size(), 5.0
3, 10426, -0.5, 1.0, -4.5, 4.5, 0, 4, list.size(), 5.5
3, 10427, -0.5, 1.0, -4.5, 5.0, 0, 8, list.size(), 6.0
3, 10428, -0.5, 1.0, -4.0, 0.0, 0, 0, list.size(), 1.0
3, 10429, -0.5, 1.0, -4.0, 0.5, 0, 0, list.size(), 1.5
3, 10430, -0.5, 1.0, -4.0, 1.0, 0, 0, list.size(), 2.0
3, 10431, -0.5, 1.0, -4.0, 1.5, 0, 0, list.size(), 2.5
3, 10432, -0.5, 1.0, -4.0, 2.0, 0, 0, list.size(), 3.0
3, 10433, -0.5, 1.0, -4.0, 2.5, 0, 1, list.size(), 3.5
3, 10434, -0.5, 1.0, -4.0, 3.0, 0, 1, list.size(), 4.0
3, 10435, -0.5, 1.0, -4.0, 3.5, 0, 2, list.size(), 4.5
3, 10436, -0.5, 1.0, -4.0, 4.0, 0, 4, list.size(), 5.0
3, 10437, -0.5, 1.0, -4.0, 4.5, 0, 8, list.size(), 5.5
3, 10438, -0.5, 1.0, -4.0, 5.0, 5, 6, list.trimSize(), 7.0
3, 10439, -0.5, 1.0, -3.5, 0.0, 0, 0, list.size(), 1.0
3, 10440, -0.5, 1.0, -3.5, 0.5, 0, 0, list.size(), 1.5
3, 10441, -0.5, 1.0, -3.5, 1.0, 0, 0, list.size(), 2.0
3, 10442, -0.5, 1.0, -3.5, 1.5, 0, 0, list.size(), 2.5
3, 10443, -0.5, 1.0, -3.5, 2.0, 0, 1, list.size(), 3.0
3, 10444, -0.5, 1.0, -3.5, 2.5, 0, 1, list.size(), 3.5
3, 10445, -0.5, 1.0, -3.5, 3.0, 0, 2, list.size(), 4.0
3, 10446, -0.5, 1.0, -3.5, 3.5, 0, 4, list.size(), 4.5
3, 10447, -0.5, 1.0, -3.5, 4.0, 0, 8, list.size(), 5.0
3, 10448, -0.5, 1.0, -3.5, 4.5, 5, 6, list.trimSize(), 6.5
3, 10449, -0.5, 1.0, -3.5, 5.0, 14, 5, list.set(list.trimSize()), 8.0
3, 10450, -0.5, 1.0, -3.0, 0.0, 0, 0, list.size(), 1.0
3, 10451, -0.5, 1.0, -3.0, 0.5, 0, 0, list.size(), 1.5
3, 10452, -0.5, 1.0, -3.0, 1.0, 0, 0, list.size(), 2.0
3, 10453, -0.5, 1.0, -3.0, 1.5, 0, 0, list.size(), 2.5
3, 10454, -0.5, 1.0, -3.0, 2.0, 0, 1, list.size(), 3.0
3, 10455, -0.5, 1.0, -3.0, 2.5, 0, 1, list.size(), 3.5
3, 10456, -0.5, 1.0, -3.0, 3.0, 0, 3, list.size(), 4.0
3, 10457, -0.5, 1.0, -3.0, 3.5, 0, 8, list.size(), 4.5
3, 10458, -0.5, 1.0, -3.0, 4.0, 5, 6, list.trimSize(), 6.0
3, 10459, -0.5, 1.0, -3.0, 4.5, 14, 5, list.set(list.trimSize()), 7.5
3, 10460, -0.5, 1.0, -3.0, 5.0, 29, 7, list.equals(new Task03().trimSize(list)), 7.5
3, 10461, -0.5, 1.0, -2.5, 0.0, 0, 0, list.size(), 1.0
3, 10462, -0.5, 1.0, -2.5, 0.5, 0, 0, list.size(), 1.5
3, 10463, -0.5, 1.0, -2.5, 1.0, 0, 0, list.size(), 2.0
3, 10464, -0.5, 1.0, -2.5, 1.5, 0, 0, list.size(), 2.5
3, 10465, -0.5, 1.0, -2.5, 2.0, 0, 1, list.size(), 3.0
3, 10466, -0.5, 1.0, -2.5, 2.5, 0, 3, list.size(), 3.5
3, 10467, -0.5, 1.0, -2.5, 3.0, 0, 8, list.size(), 4.0
3, 10468, -0.5, 1.0, -2.5, 3.5, 5, 6, list.trimSize(), 5.5
3, 10469, -0.5, 1.0, -2.5, 4.0, 29, 5, list.equals(new Task03().trimSize(list)), 5.5
3, 10470, -0.5, 1.0, -2.5, 4.5, 26, 9, list.set(new Task03().trimSize(list)), 7.5
3, 10471, -0.5, 1.0, -2.5, 5.0, 26, 9, list.set(new Task03().trimSize(list)), 9.5
3, 10472, -0.5, 1.0, -2.0, 0.0, 0, 0, list.size(), 1.0
3, 10473, -0.5, 1.0, -2.0, 0.5, 0, 0, list.size(), 1.5
3, 10474, -0.5, 1.0, -2.0, 1.0, 0, 0, list.size(), 2.0
3, 10475, -0.5, 1.0, -2.0, 1.5, 0, 0, list.size(), 2.5
3, 10476, -0.5, 1.0, -2.0, 2.0, 0, 2, list.size(), 3.0
3, 10477, -0.5, 1.0, -2.0, 2.5, 0, 8, list.size(), 3.5
3, 10478, -0.5, 1.0, -2.0, 3.0, 5, 6, list.trimSize(), 5.0
3, 10479, -0.5, 1.0, -2.0, 3.5, 26, 7, list.set(new Task03().trimSize(list)), 5.5
3, 10480, -0.5, 1.0, -2.0, 4.0, 26, 9, list.set(new Task03().trimSize(list)), 7.5
3, 10481, -0.5, 1.0, -2.0, 4.5, 26, 9, list.set(new Task03().trimSize(list)), 9.5
3, 10482, -0.5, 1.0, -2.0, 5.0, 29, 5, list.equals(new Task03().trimSize(list)), 11.5
3, 10483, -0.5, 1.0, -1.5, 0.0, 0, 0, list.size(), 1.0
3, 10484, -0.5, 1.0, -1.5, 0.5, 0, 0, list.size(), 1.5
3, 10485, -0.5, 1.0, -1.5, 1.0, 0, 0, list.size(), 2.0
3, 10486, -0.5, 1.0, -1.5, 1.5, 0, 2, list.size(), 2.5
3, 10487, -0.5, 1.0, -1.5, 2.0, 0, 8, list.size(), 3.0
3, 10488, -0.5, 1.0, -1.5, 2.5, 0, 9, list.size(), 3.5
3, 10489, -0.5, 1.0, -1.5, 3.0, 26, 7, list.set(new Task03().trimSize(list)), 5.5
3, 10490, -0.5, 1.0, -1.5, 3.5, 26, 8, list.set(new Task03().trimSize(list)), 7.5
3, 10491, -0.5, 1.0, -1.5, 4.0, 26, 8, list.set(new Task03().trimSize(list)), 9.5
3, 10492, -0.5, 1.0, -1.5, 4.5, 26, 8, list.set(new Task03().trimSize(list)), 11.5
3, 10493, -0.5, 1.0, -1.5, 5.0, 26, 8, list.set(new Task03().trimSize(list)), 13.5
3, 10494, -0.5, 1.0, -1.0, 0.0, 0, 0, list.size(), 1.0
3, 10495, -0.5, 1.0, -1.0, 0.5, 0, 0, list.size(), 1.5
3, 10496, -0.5, 1.0, -1.0, 1.0, 0, 1, list.size(), 2.0
3, 10497, -0.5, 1.0, -1.0, 1.5, 0, 6, list.size(), 2.5
3, 10498, -0.5, 1.0, -1.0, 2.0, 20, 6, new Task03().trimSize(list), 3.5
3, 10499, -0.5, 1.0, -1.0, 2.5, 26, 6, list.set(new Task03().trimSize(list)), 5.5
3, 10500, -0.5, 1.0, -1.0, 3.0, 26, 8, list.set(new Task03().trimSize(list)), 7.5
3, 10501, -0.5, 1.0, -1.0, 3.5, 26, 8, list.set(new Task03().trimSize(list)), 9.5
3, 10502, -0.5, 1.0, -1.0, 4.0, 29, 9, list.equals(new Task03().trimSize(list)), 11.5
3, 10503, -0.5, 1.0, -1.0, 4.5, 49, 3, new Task03().trimSize(list).put(new Task03().trimSize(list)), 18.5
3, 10504, -0.5, 1.0, -1.0, 5.0, 49, 3, new Task03().trimSize(list).put(new Task03().trimSize(list)), 21.5
3, 10505, -0.5, 1.0, -0.5, 0.0, 0, 0, list.size(), 1.0
3, 10506, -0.5, 1.0, -0.5, 0.5, 0, 1, list.size(), 1.5
3, 10507, -0.5, 1.0, -0.5, 1.0, 0, 1, list.size(), 2.0
3, 10508, -0.5, 1.0, -0.5, 1.5, 20, 6, new Task03().trimSize(list), 3.5
3, 10509, -0.5, 1.0, -0.5, 2.0, 26, 7, list.set(new Task03().trimSize(list)), 5.5
3, 10510, -0.5, 1.0, -0.5, 2.5, 29, 9, list.equals(new Task03().trimSize(list)), 7.5
3, 10511, -0.5, 1.0, -0.5, 3.0, 49, 3, new Task03().trimSize(list).put(new Task03().trimSize(list)), 13.0
3, 10512, -0.5, 1.0, -0.5, 3.5, 98, 4, new Task03().trimSize(list).put(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan)), 17.0
3, 10513, -0.5, 1.0, -0.5, 4.0, 115, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(list.indexOf(trimSize()), list.indexOf(trimSize()), list.indexOf(trimSize())), 21.0
3, 10514, -0.5, 1.0, -0.5, 4.5, 141, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(list.indexOf(trimSize()), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan)), 27.0
3, 10515, -0.5, 1.0, -0.5, 5.0, 194, 8, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan)), 33.0
3, 10516, -0.5, 1.0, 0.0, 0.0, 6, 0, subList().size(), 1.0
3, 10517, -0.5, 1.0, 0.0, 0.5, 10, 6, Void.TYPE, -0.5
3, 10518, -0.5, 1.0, 0.0, 1.0, 98, 6, new Task03().trimSize(list).put(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan)), 5.0
3, 10519, -0.5, 1.0, 0.0, 1.5, 194, 7, noMoreThan.insert(noMoreThan, noMoreThan).replace(list.lastIndexOf(trimSize()), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), new String(noMoreThan, noMoreThan, noMoreThan)), 11.5
3, 10520, -0.5, 1.0, 0.0, 2.0, 273, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 20.0
3, 10521, -0.5, 1.0, 0.0, 2.5, 273, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 27.5
3, 10522, -0.5, 1.0, 0.0, 3.0, 273, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 35.0
3, 10523, -0.5, 1.0, 0.0, 3.5, 273, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 42.5
3, 10524, -0.5, 1.0, 0.0, 4.0, 273, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 50.0
3, 10525, -0.5, 1.0, 0.0, 4.5, 273, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 57.5
3, 10526, -0.5, 1.0, 0.0, 5.0, 273, 7, noMoreThan.insert(noMoreThan, noMoreThan).insert(Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan), Character.offsetByCodePoints(noMoreThan, noMoreThan, noMoreThan, noMoreThan)), 65.0
3, 10527, 0.0, 1.0, -5.0, 0.0, 0, 0, list.size(), 2.0
3, 10528, 0.0, 1.0, -5.0, 0.5, 0, 0, list.size(), 2.5
3, 10529, 0.0, 1.0, -5.0, 1.0, 0, 0, list.size(), 3.0
3, 10530, 0.0, 1.0, -5.0, 1.5, 0, 1, list.size(), 3.5
3, 10531, 0.0, 1.0, -5.0, 2.0, 0, 1, list.size(), 4.0
3, 10532, 0.0, 1.0, -5.0, 2.5, 0, 2, list.size(), 4.5
3, 10533, 0.0, 1.0, -5.0, 3.0, 0, 2, list.size(), 5.0
