9, 10279, -1.5, 1.0, 0.0, 2.5, 12, 14, message.charAt(i).charValue(), 3.0
9, 10280, -1.5, 1.0, 0.0, 3.0, 12, 14, message.charAt(i).charValue(), 4.0
9, 10281, -1.5, 1.0, 0.0, 3.5, 12, 14, message.charAt(i).charValue(), 5.0
9, 10282, -1.5, 1.0, 0.0, 4.0, 12, 14, message.charAt(i).charValue(), 6.0
9, 10283, -1.5, 1.0, 0.0, 4.5, 12, 14, message.charAt(i).charValue(), 7.0
9, 10284, -1.5, 1.0, 0.0, 5.0, 12, 14, message.charAt(i).charValue(), 8.0
9, 10285, -1.0, 1.0, -5.0, 0.0, 0, 0, message.charAt(i), 1.0
9, 10286, -1.0, 1.0, -5.0, 0.5, 0, 0, message.charAt(i), 2.0
9, 10287, -1.0, 1.0, -5.0, 1.0, 0, 0, message.charAt(i), 3.0
9, 10288, -1.0, 1.0, -5.0, 1.5, 0, 0, message.charAt(i), 4.0
9, 10289, -1.0, 1.0, -5.0, 2.0, 0, 0, message.charAt(i), 5.0
9, 10290, -1.0, 1.0, -5.0, 2.5, 0, 0, message.charAt(i), 6.0
9, 10291, -1.0, 1.0, -5.0, 3.0, 0, 0, message.charAt(i), 7.0
9, 10292, -1.0, 1.0, -5.0, 3.5, 0, 1, message.charAt(i), 8.0
9, 10293, -1.0, 1.0, -5.0, 4.0, 0, 1, message.charAt(i), 9.0
9, 10294, -1.0, 1.0, -5.0, 4.5, 0, 1, message.charAt(i), 10.0
9, 10295, -1.0, 1.0, -5.0, 5.0, 0, 1, message.charAt(i), 11.0
9, 10296, -1.0, 1.0, -4.5, 0.0, 0, 0, message.charAt(i), 1.0
9, 10297, -1.0, 1.0, -4.5, 0.5, 0, 0, message.charAt(i), 2.0
9, 10298, -1.0, 1.0, -4.5, 1.0, 0, 0, message.charAt(i), 3.0
9, 10299, -1.0, 1.0, -4.5, 1.5, 0, 0, message.charAt(i), 4.0
9, 10300, -1.0, 1.0, -4.5, 2.0, 0, 0, message.charAt(i), 5.0
9, 10301, -1.0, 1.0, -4.5, 2.5, 0, 0, message.charAt(i), 6.0
9, 10302, -1.0, 1.0, -4.5, 3.0, 0, 1, message.charAt(i), 7.0
9, 10303, -1.0, 1.0, -4.5, 3.5, 0, 1, message.charAt(i), 8.0
9, 10304, -1.0, 1.0, -4.5, 4.0, 0, 1, message.charAt(i), 9.0
9, 10305, -1.0, 1.0, -4.5, 4.5, 0, 1, message.charAt(i), 10.0
9, 10306, -1.0, 1.0, -4.5, 5.0, 0, 1, message.charAt(i), 11.0
9, 10307, -1.0, 1.0, -4.0, 0.0, 0, 0, message.charAt(i), 1.0
9, 10308, -1.0, 1.0, -4.0, 0.5, 0, 0, message.charAt(i), 2.0
9, 10309, -1.0, 1.0, -4.0, 1.0, 0, 0, message.charAt(i), 3.0
9, 10310, -1.0, 1.0, -4.0, 1.5, 0, 0, message.charAt(i), 4.0
9, 10311, -1.0, 1.0, -4.0, 2.0, 0, 0, message.charAt(i), 5.0
9, 10312, -1.0, 1.0, -4.0, 2.5, 0, 0, message.charAt(i), 6.0
9, 10313, -1.0, 1.0, -4.0, 3.0, 0, 1, message.charAt(i), 7.0
9, 10314, -1.0, 1.0, -4.0, 3.5, 0, 1, message.charAt(i), 8.0
9, 10315, -1.0, 1.0, -4.0, 4.0, 0, 1, message.charAt(i), 9.0
9, 10316, -1.0, 1.0, -4.0, 4.5, 0, 1, message.charAt(i), 10.0
9, 10317, -1.0, 1.0, -4.0, 5.0, 0, 1, message.charAt(i), 11.0
9, 10318, -1.0, 1.0, -3.5, 0.0, 0, 0, message.charAt(i), 1.0
9, 10319, -1.0, 1.0, -3.5, 0.5, 0, 0, message.charAt(i), 2.0
9, 10320, -1.0, 1.0, -3.5, 1.0, 0, 0, message.charAt(i), 3.0
9, 10321, -1.0, 1.0, -3.5, 1.5, 0, 0, message.charAt(i), 4.0
9, 10322, -1.0, 1.0, -3.5, 2.0, 0, 0, message.charAt(i), 5.0
9, 10323, -1.0, 1.0, -3.5, 2.5, 0, 0, message.charAt(i), 6.0
9, 10324, -1.0, 1.0, -3.5, 3.0, 0, 1, message.charAt(i), 7.0
9, 10325, -1.0, 1.0, -3.5, 3.5, 0, 1, message.charAt(i), 8.0
9, 10326, -1.0, 1.0, -3.5, 4.0, 0, 1, message.charAt(i), 9.0
9, 10327, -1.0, 1.0, -3.5, 4.5, 0, 1, message.charAt(i), 10.0
9, 10328, -1.0, 1.0, -3.5, 5.0, 12, 5, message.charAt(i).charValue(), 6.5
9, 10329, -1.0, 1.0, -3.0, 0.0, 0, 0, message.charAt(i), 1.0
9, 10330, -1.0, 1.0, -3.0, 0.5, 0, 0, message.charAt(i), 2.0
9, 10331, -1.0, 1.0, -3.0, 1.0, 0, 0, message.charAt(i), 3.0
9, 10332, -1.0, 1.0, -3.0, 1.5, 0, 0, message.charAt(i), 4.0
9, 10333, -1.0, 1.0, -3.0, 2.0, 0, 0, message.charAt(i), 5.0
9, 10334, -1.0, 1.0, -3.0, 2.5, 0, 1, message.charAt(i), 6.0
9, 10335, -1.0, 1.0, -3.0, 3.0, 0, 1, message.charAt(i), 7.0
9, 10336, -1.0, 1.0, -3.0, 3.5, 0, 1, message.charAt(i), 8.0
9, 10337, -1.0, 1.0, -3.0, 4.0, 0, 1, message.charAt(i), 9.0
9, 10338, -1.0, 1.0, -3.0, 4.5, 12, 5, message.charAt(i).charValue(), 6.0
9, 10339, -1.0, 1.0, -3.0, 5.0, 12, 8, message.charAt(i).charValue(), 7.0
9, 10340, -1.0, 1.0, -2.5, 0.0, 0, 0, message.charAt(i), 1.0
9, 10341, -1.0, 1.0, -2.5, 0.5, 0, 0, message.charAt(i), 2.0
9, 10342, -1.0, 1.0, -2.5, 1.0, 0, 0, message.charAt(i), 3.0
9, 10343, -1.0, 1.0, -2.5, 1.5, 0, 0, message.charAt(i), 4.0
9, 10344, -1.0, 1.0, -2.5, 2.0, 0, 0, message.charAt(i), 5.0
9, 10345, -1.0, 1.0, -2.5, 2.5, 0, 1, message.charAt(i), 6.0
9, 10346, -1.0, 1.0, -2.5, 3.0, 0, 1, message.charAt(i), 7.0
9, 10347, -1.0, 1.0, -2.5, 3.5, 0, 1, message.charAt(i), 8.0
9, 10348, -1.0, 1.0, -2.5, 4.0, 12, 6, message.charAt(i).charValue(), 5.5
9, 10349, -1.0, 1.0, -2.5, 4.5, 12, 8, message.charAt(i).charValue(), 6.5
9, 10350, -1.0, 1.0, -2.5, 5.0, 12, 8, message.charAt(i).charValue(), 7.5
9, 10351, -1.0, 1.0, -2.0, 0.0, 0, 0, message.charAt(i), 1.0
9, 10352, -1.0, 1.0, -2.0, 0.5, 0, 0, message.charAt(i), 2.0
9, 10353, -1.0, 1.0, -2.0, 1.0, 0, 0, message.charAt(i), 3.0
9, 10354, -1.0, 1.0, -2.0, 1.5, 0, 0, message.charAt(i), 4.0
9, 10355, -1.0, 1.0, -2.0, 2.0, 0, 0, message.charAt(i), 5.0
9, 10356, -1.0, 1.0, -2.0, 2.5, 0, 1, message.charAt(i), 6.0
9, 10357, -1.0, 1.0, -2.0, 3.0, 0, 1, message.charAt(i), 7.0
9, 10358, -1.0, 1.0, -2.0, 3.5, 12, 6, message.charAt(i).charValue(), 5.0
9, 10359, -1.0, 1.0, -2.0, 4.0, 12, 8, message.charAt(i).charValue(), 6.0
9, 10360, -1.0, 1.0, -2.0, 4.5, 12, 8, message.charAt(i).charValue(), 7.0
9, 10361, -1.0, 1.0, -2.0, 5.0, 12, 8, message.charAt(i).charValue(), 8.0
9, 10362, -1.0, 1.0, -1.5, 0.0, 0, 0, message.charAt(i), 1.0
9, 10363, -1.0, 1.0, -1.5, 0.5, 0, 0, message.charAt(i), 2.0
9, 10364, -1.0, 1.0, -1.5, 1.0, 0, 0, message.charAt(i), 3.0
9, 10365, -1.0, 1.0, -1.5, 1.5, 0, 0, message.charAt(i), 4.0
9, 10366, -1.0, 1.0, -1.5, 2.0, 0, 1, message.charAt(i), 5.0
9, 10367, -1.0, 1.0, -1.5, 2.5, 0, 1, message.charAt(i), 6.0
9, 10368, -1.0, 1.0, -1.5, 3.0, 12, 6, message.charAt(i).charValue(), 4.5
9, 10369, -1.0, 1.0, -1.5, 3.5, 12, 8, message.charAt(i).charValue(), 5.5
9, 10370, -1.0, 1.0, -1.5, 4.0, 12, 8, message.charAt(i).charValue(), 6.5
9, 10371, -1.0, 1.0, -1.5, 4.5, 12, 9, message.charAt(i).charValue(), 7.5
9, 10372, -1.0, 1.0, -1.5, 5.0, 12, 9, message.charAt(i).charValue(), 8.5
9, 10373, -1.0, 1.0, -1.0, 0.0, 0, 0, message.charAt(i), 1.0
9, 10374, -1.0, 1.0, -1.0, 0.5, 0, 0, message.charAt(i), 2.0
9, 10375, -1.0, 1.0, -1.0, 1.0, 0, 0, message.charAt(i), 3.0
9, 10376, -1.0, 1.0, -1.0, 1.5, 0, 0, message.charAt(i), 4.0
9, 10377, -1.0, 1.0, -1.0, 2.0, 0, 1, message.charAt(i), 5.0
9, 10378, -1.0, 1.0, -1.0, 2.5, 12, 6, message.charAt(i).charValue(), 4.0
9, 10379, -1.0, 1.0, -1.0, 3.0, 12, 8, message.charAt(i).charValue(), 5.0
9, 10380, -1.0, 1.0, -1.0, 3.5, 12, 9, message.charAt(i).charValue(), 6.0
9, 10381, -1.0, 1.0, -1.0, 4.0, 12, 9, message.charAt(i).charValue(), 7.0
9, 10382, -1.0, 1.0, -1.0, 4.5, 12, 9, message.charAt(i).charValue(), 8.0
9, 10383, -1.0, 1.0, -1.0, 5.0, 12, 9, message.charAt(i).charValue(), 9.0
9, 10384, -1.0, 1.0, -0.5, 0.0, 0, 0, message.charAt(i), 1.0
9, 10385, -1.0, 1.0, -0.5, 0.5, 0, 0, message.charAt(i), 2.0
9, 10386, -1.0, 1.0, -0.5, 1.0, 0, 0, message.charAt(i), 3.0
9, 10387, -1.0, 1.0, -0.5, 1.5, 0, 0, message.charAt(i), 4.0
9, 10388, -1.0, 1.0, -0.5, 2.0, 12, 6, message.charAt(i).charValue(), 3.5
9, 10389, -1.0, 1.0, -0.5, 2.5, 12, 8, message.charAt(i).charValue(), 4.5
9, 10390, -1.0, 1.0, -0.5, 3.0, 12, 9, message.charAt(i).charValue(), 5.5
9, 10391, -1.0, 1.0, -0.5, 3.5, 12, 9, message.charAt(i).charValue(), 6.5
9, 10392, -1.0, 1.0, -0.5, 4.0, 12, 9, message.charAt(i).charValue(), 7.5
9, 10393, -1.0, 1.0, -0.5, 4.5, 12, 9, message.charAt(i).charValue(), 8.5
9, 10394, -1.0, 1.0, -0.5, 5.0, 12, 9, message.charAt(i).charValue(), 9.5
9, 10395, -1.0, 1.0, 0.0, 0.0, 13, 11, charValue(), 0.0
9, 10396, -1.0, 1.0, 0.0, 0.5, 0, 0, message.charAt(i), 2.0
9, 10397, -1.0, 1.0, 0.0, 1.0, 0, 0, message.charAt(i), 3.0
9, 10398, -1.0, 1.0, 0.0, 1.5, 12, 9, message.charAt(i).charValue(), 3.0
9, 10399, -1.0, 1.0, 0.0, 2.0, 12, 14, message.charAt(i).charValue(), 4.0
9, 10400, -1.0, 1.0, 0.0, 2.5, 12, 14, message.charAt(i).charValue(), 5.0
9, 10401, -1.0, 1.0, 0.0, 3.0, 12, 14, message.charAt(i).charValue(), 6.0
9, 10402, -1.0, 1.0, 0.0, 3.5, 12, 14, message.charAt(i).charValue(), 7.0
9, 10403, -1.0, 1.0, 0.0, 4.0, 12, 14, message.charAt(i).charValue(), 8.0
9, 10404, -1.0, 1.0, 0.0, 4.5, 12, 14, message.charAt(i).charValue(), 9.0
9, 10405, -1.0, 1.0, 0.0, 5.0, 12, 14, message.charAt(i).charValue(), 10.0
9, 10406, -0.5, 1.0, -5.0, 0.0, 0, 0, message.charAt(i), 2.5
9, 10407, -0.5, 1.0, -5.0, 0.5, 0, 0, message.charAt(i), 3.5
9, 10408, -0.5, 1.0, -5.0, 1.0, 0, 0, message.charAt(i), 4.5
9, 10409, -0.5, 1.0, -5.0, 1.5, 0, 0, message.charAt(i), 5.5
9, 10410, -0.5, 1.0, -5.0, 2.0, 0, 0, message.charAt(i), 6.5
9, 10411, -0.5, 1.0, -5.0, 2.5, 0, 1, message.charAt(i), 7.5
9, 10412, -0.5, 1.0, -5.0, 3.0, 0, 1, message.charAt(i), 8.5
9, 10413, -0.5, 1.0, -5.0, 3.5, 0, 1, message.charAt(i), 9.5
9, 10414, -0.5, 1.0, -5.0, 4.0, 0, 1, message.charAt(i), 10.5
9, 10415, -0.5, 1.0, -5.0, 4.5, 0, 1, message.charAt(i), 11.5
9, 10416, -0.5, 1.0, -5.0, 5.0, 0, 1, message.charAt(i), 12.5
9, 10417, -0.5, 1.0, -4.5, 0.0, 0, 0, message.charAt(i), 2.5
9, 10418, -0.5, 1.0, -4.5, 0.5, 0, 0, message.charAt(i), 3.5
9, 10419, -0.5, 1.0, -4.5, 1.0, 0, 0, message.charAt(i), 4.5
9, 10420, -0.5, 1.0, -4.5, 1.5, 0, 0, message.charAt(i), 5.5
9, 10421, -0.5, 1.0, -4.5, 2.0, 0, 0, message.charAt(i), 6.5
9, 10422, -0.5, 1.0, -4.5, 2.5, 0, 1, message.charAt(i), 7.5
9, 10423, -0.5, 1.0, -4.5, 3.0, 0, 1, message.charAt(i), 8.5
9, 10424, -0.5, 1.0, -4.5, 3.5, 0, 1, message.charAt(i), 9.5
9, 10425, -0.5, 1.0, -4.5, 4.0, 0, 1, message.charAt(i), 10.5
9, 10426, -0.5, 1.0, -4.5, 4.5, 0, 1, message.charAt(i), 11.5
9, 10427, -0.5, 1.0, -4.5, 5.0, 12, 5, message.charAt(i).charValue(), 7.5
9, 10428, -0.5, 1.0, -4.0, 0.0, 0, 0, message.charAt(i), 2.5
9, 10429, -0.5, 1.0, -4.0, 0.5, 0, 0, message.charAt(i), 3.5
9, 10430, -0.5, 1.0, -4.0, 1.0, 0, 0, message.charAt(i), 4.5
9, 10431, -0.5, 1.0, -4.0, 1.5, 0, 0, message.charAt(i), 5.5
9, 10432, -0.5, 1.0, -4.0, 2.0, 0, 0, message.charAt(i), 6.5
9, 10433, -0.5, 1.0, -4.0, 2.5, 0, 1, message.charAt(i), 7.5
9, 10434, -0.5, 1.0, -4.0, 3.0, 0, 1, message.charAt(i), 8.5
9, 10435, -0.5, 1.0, -4.0, 3.5, 0, 1, message.charAt(i), 9.5
9, 10436, -0.5, 1.0, -4.0, 4.0, 0, 1, message.charAt(i), 10.5
9, 10437, -0.5, 1.0, -4.0, 4.5, 12, 5, message.charAt(i).charValue(), 7.0
9, 10438, -0.5, 1.0, -4.0, 5.0, 12, 5, message.charAt(i).charValue(), 8.0
9, 10439, -0.5, 1.0, -3.5, 0.0, 0, 0, message.charAt(i), 2.5
9, 10440, -0.5, 1.0, -3.5, 0.5, 0, 0, message.charAt(i), 3.5
9, 10441, -0.5, 1.0, -3.5, 1.0, 0, 0, message.charAt(i), 4.5
9, 10442, -0.5, 1.0, -3.5, 1.5, 0, 0, message.charAt(i), 5.5
9, 10443, -0.5, 1.0, -3.5, 2.0, 0, 1, message.charAt(i), 6.5
9, 10444, -0.5, 1.0, -3.5, 2.5, 0, 1, message.charAt(i), 7.5
9, 10445, -0.5, 1.0, -3.5, 3.0, 0, 1, message.charAt(i), 8.5
9, 10446, -0.5, 1.0, -3.5, 3.5, 0, 1, message.charAt(i), 9.5
9, 10447, -0.5, 1.0, -3.5, 4.0, 12, 5, message.charAt(i).charValue(), 6.5
9, 10448, -0.5, 1.0, -3.5, 4.5, 12, 8, message.charAt(i).charValue(), 7.5
9, 10449, -0.5, 1.0, -3.5, 5.0, 12, 8, message.charAt(i).charValue(), 8.5
9, 10450, -0.5, 1.0, -3.0, 0.0, 0, 0, message.charAt(i), 2.5
9, 10451, -0.5, 1.0, -3.0, 0.5, 0, 0, message.charAt(i), 3.5
9, 10452, -0.5, 1.0, -3.0, 1.0, 0, 0, message.charAt(i), 4.5
9, 10453, -0.5, 1.0, -3.0, 1.5, 0, 0, message.charAt(i), 5.5
9, 10454, -0.5, 1.0, -3.0, 2.0, 0, 1, message.charAt(i), 6.5
9, 10455, -0.5, 1.0, -3.0, 2.5, 0, 1, message.charAt(i), 7.5
9, 10456, -0.5, 1.0, -3.0, 3.0, 0, 1, message.charAt(i), 8.5
9, 10457, -0.5, 1.0, -3.0, 3.5, 12, 5, message.charAt(i).charValue(), 6.0
9, 10458, -0.5, 1.0, -3.0, 4.0, 12, 8, message.charAt(i).charValue(), 7.0
9, 10459, -0.5, 1.0, -3.0, 4.5, 12, 8, message.charAt(i).charValue(), 8.0
9, 10460, -0.5, 1.0, -3.0, 5.0, 12, 8, message.charAt(i).charValue(), 9.0
9, 10461, -0.5, 1.0, -2.5, 0.0, 0, 0, message.charAt(i), 2.5
9, 10462, -0.5, 1.0, -2.5, 0.5, 0, 0, message.charAt(i), 3.5
9, 10463, -0.5, 1.0, -2.5, 1.0, 0, 0, message.charAt(i), 4.5
9, 10464, -0.5, 1.0, -2.5, 1.5, 0, 0, message.charAt(i), 5.5
9, 10465, -0.5, 1.0, -2.5, 2.0, 0, 1, message.charAt(i), 6.5
9, 10466, -0.5, 1.0, -2.5, 2.5, 0, 1, message.charAt(i), 7.5
9, 10467, -0.5, 1.0, -2.5, 3.0, 12, 5, message.charAt(i).charValue(), 5.5
9, 10468, -0.5, 1.0, -2.5, 3.5, 12, 8, message.charAt(i).charValue(), 6.5
9, 10469, -0.5, 1.0, -2.5, 4.0, 12, 8, message.charAt(i).charValue(), 7.5
9, 10470, -0.5, 1.0, -2.5, 4.5, 12, 8, message.charAt(i).charValue(), 8.5
9, 10471, -0.5, 1.0, -2.5, 5.0, 12, 8, message.charAt(i).charValue(), 9.5
9, 10472, -0.5, 1.0, -2.0, 0.0, 0, 0, message.charAt(i), 2.5
9, 10473, -0.5, 1.0, -2.0, 0.5, 0, 0, message.charAt(i), 3.5
9, 10474, -0.5, 1.0, -2.0, 1.0, 0, 0, message.charAt(i), 4.5
9, 10475, -0.5, 1.0, -2.0, 1.5, 0, 1, message.charAt(i), 5.5
9, 10476, -0.5, 1.0, -2.0, 2.0, 0, 1, message.charAt(i), 6.5
9, 10477, -0.5, 1.0, -2.0, 2.5, 12, 5, message.charAt(i).charValue(), 5.0
9, 10478, -0.5, 1.0, -2.0, 3.0, 12, 8, message.charAt(i).charValue(), 6.0
9, 10479, -0.5, 1.0, -2.0, 3.5, 12, 8, message.charAt(i).charValue(), 7.0
9, 10480, -0.5, 1.0, -2.0, 4.0, 12, 8, message.charAt(i).charValue(), 8.0
9, 10481, -0.5, 1.0, -2.0, 4.5, 12, 9, message.charAt(i).charValue(), 9.0
9, 10482, -0.5, 1.0, -2.0, 5.0, 12, 9, message.charAt(i).charValue(), 10.0
9, 10483, -0.5, 1.0, -1.5, 0.0, 0, 0, message.charAt(i), 2.5
9, 10484, -0.5, 1.0, -1.5, 0.5, 0, 0, message.charAt(i), 3.5
9, 10485, -0.5, 1.0, -1.5, 1.0, 0, 0, message.charAt(i), 4.5
9, 10486, -0.5, 1.0, -1.5, 1.5, 0, 1, message.charAt(i), 5.5
9, 10487, -0.5, 1.0, -1.5, 2.0, 12, 5, message.charAt(i).charValue(), 4.5
9, 10488, -0.5, 1.0, -1.5, 2.5, 12, 8, message.charAt(i).charValue(), 5.5
9, 10489, -0.5, 1.0, -1.5, 3.0, 12, 8, message.charAt(i).charValue(), 6.5
9, 10490, -0.5, 1.0, -1.5, 3.5, 12, 9, message.charAt(i).charValue(), 7.5
9, 10491, -0.5, 1.0, -1.5, 4.0, 12, 9, message.charAt(i).charValue(), 8.5
9, 10492, -0.5, 1.0, -1.5, 4.5, 12, 9, message.charAt(i).charValue(), 9.5
9, 10493, -0.5, 1.0, -1.5, 5.0, 12, 9, message.charAt(i).charValue(), 10.5
9, 10494, -0.5, 1.0, -1.0, 0.0, 0, 0, message.charAt(i), 2.5
9, 10495, -0.5, 1.0, -1.0, 0.5, 0, 0, message.charAt(i), 3.5
9, 10496, -0.5, 1.0, -1.0, 1.0, 0, 0, message.charAt(i), 4.5
9, 10497, -0.5, 1.0, -1.0, 1.5, 12, 5, message.charAt(i).charValue(), 4.0
9, 10498, -0.5, 1.0, -1.0, 2.0, 12, 8, message.charAt(i).charValue(), 5.0
9, 10499, -0.5, 1.0, -1.0, 2.5, 12, 8, message.charAt(i).charValue(), 6.0
9, 10500, -0.5, 1.0, -1.0, 3.0, 12, 9, message.charAt(i).charValue(), 7.0
9, 10501, -0.5, 1.0, -1.0, 3.5, 12, 9, message.charAt(i).charValue(), 8.0
9, 10502, -0.5, 1.0, -1.0, 4.0, 12, 9, message.charAt(i).charValue(), 9.0
9, 10503, -0.5, 1.0, -1.0, 4.5, 12, 9, message.charAt(i).charValue(), 10.0
9, 10504, -0.5, 1.0, -1.0, 5.0, 12, 9, message.charAt(i).charValue(), 11.0
9, 10505, -0.5, 1.0, -0.5, 0.0, 0, 0, message.charAt(i), 2.5
9, 10506, -0.5, 1.0, -0.5, 0.5, 0, 0, message.charAt(i), 3.5
9, 10507, -0.5, 1.0, -0.5, 1.0, 12, 3, message.charAt(i).charValue(), 3.5
9, 10508, -0.5, 1.0, -0.5, 1.5, 12, 8, message.charAt(i).charValue(), 4.5
9, 10509, -0.5, 1.0, -0.5, 2.0, 12, 9, message.charAt(i).charValue(), 5.5
9, 10510, -0.5, 1.0, -0.5, 2.5, 12, 9, message.charAt(i).charValue(), 6.5
9, 10511, -0.5, 1.0, -0.5, 3.0, 12, 9, message.charAt(i).charValue(), 7.5
9, 10512, -0.5, 1.0, -0.5, 3.5, 12, 9, message.charAt(i).charValue(), 8.5
9, 10513, -0.5, 1.0, -0.5, 4.0, 12, 9, message.charAt(i).charValue(), 9.5
9, 10514, -0.5, 1.0, -0.5, 4.5, 12, 9, message.charAt(i).charValue(), 10.5
9, 10515, -0.5, 1.0, -0.5, 5.0, 12, 9, message.charAt(i).charValue(), 11.5
9, 10516, -0.5, 1.0, 0.0, 0.0, 16, 1, Character.MIN_VALUE, 0.5
9, 10517, -0.5, 1.0, 0.0, 0.5, 12, 6, message.charAt(i).charValue(), 3.0
9, 10518, -0.5, 1.0, 0.0, 1.0, 12, 14, message.charAt(i).charValue(), 4.0
9, 10519, -0.5, 1.0, 0.0, 1.5, 12, 14, message.charAt(i).charValue(), 5.0
9, 10520, -0.5, 1.0, 0.0, 2.0, 12, 14, message.charAt(i).charValue(), 6.0
9, 10521, -0.5, 1.0, 0.0, 2.5, 12, 14, message.charAt(i).charValue(), 7.0
9, 10522, -0.5, 1.0, 0.0, 3.0, 12, 14, message.charAt(i).charValue(), 8.0
9, 10523, -0.5, 1.0, 0.0, 3.5, 12, 14, message.charAt(i).charValue(), 9.0
9, 10524, -0.5, 1.0, 0.0, 4.0, 12, 14, message.charAt(i).charValue(), 10.0
9, 10525, -0.5, 1.0, 0.0, 4.5, 12, 14, message.charAt(i).charValue(), 11.0
9, 10526, -0.5, 1.0, 0.0, 5.0, 12, 14, message.charAt(i).charValue(), 12.0
9, 10527, 0.0, 1.0, -5.0, 0.0, 0, 0, message.charAt(i), 4.0
9, 10528, 0.0, 1.0, -5.0, 0.5, 0, 0, message.charAt(i), 5.0
9, 10529, 0.0, 1.0, -5.0, 1.0, 0, 0, message.charAt(i), 6.0
9, 10530, 0.0, 1.0, -5.0, 1.5, 0, 0, message.charAt(i), 7.0
9, 10531, 0.0, 1.0, -5.0, 2.0, 0, 1, message.charAt(i), 8.0
9, 10532, 0.0, 1.0, -5.0, 2.5, 0, 1, message.charAt(i), 9.0
9, 10533, 0.0, 1.0, -5.0, 3.0, 0, 1, message.charAt(i), 10.0
9, 10534, 0.0, 1.0, -5.0, 3.5, 0, 1, message.charAt(i), 11.0
9, 10535, 0.0, 1.0, -5.0, 4.0, 0, 1, message.charAt(i), 12.0
9, 10536, 0.0, 1.0, -5.0, 4.5, 12, 5, message.charAt(i).charValue(), 8.0
9, 10537, 0.0, 1.0, -5.0, 5.0, 12, 5, message.charAt(i).charValue(), 9.0
9, 10538, 0.0, 1.0, -4.5, 0.0, 0, 0, message.charAt(i), 4.0
9, 10539, 0.0, 1.0, -4.5, 0.5, 0, 0, message.charAt(i), 5.0
9, 10540, 0.0, 1.0, -4.5, 1.0, 0, 0, message.charAt(i), 6.0
9, 10541, 0.0, 1.0, -4.5, 1.5, 0, 0, message.charAt(i), 7.0
9, 10542, 0.0, 1.0, -4.5, 2.0, 0, 1, message.charAt(i), 8.0
9, 10543, 0.0, 1.0, -4.5, 2.5, 0, 1, message.charAt(i), 9.0
9, 10544, 0.0, 1.0, -4.5, 3.0, 0, 1, message.charAt(i), 10.0
9, 10545, 0.0, 1.0, -4.5, 3.5, 0, 1, message.charAt(i), 11.0
9, 10546, 0.0, 1.0, -4.5, 4.0, 12, 5, message.charAt(i).charValue(), 7.5
9, 10547, 0.0, 1.0, -4.5, 4.5, 12, 5, message.charAt(i).charValue(), 8.5
9, 10548, 0.0, 1.0, -4.5, 5.0, 12, 8, message.charAt(i).charValue(), 9.5
9, 10549, 0.0, 1.0, -4.0, 0.0, 0, 0, message.charAt(i), 4.0
9, 10550, 0.0, 1.0, -4.0, 0.5, 0, 0, message.charAt(i), 5.0
9, 10551, 0.0, 1.0, -4.0, 1.0, 0, 0, message.charAt(i), 6.0
9, 10552, 0.0, 1.0, -4.0, 1.5, 0, 1, message.charAt(i), 7.0
9, 10553, 0.0, 1.0, -4.0, 2.0, 0, 1, message.charAt(i), 8.0
9, 10554, 0.0, 1.0, -4.0, 2.5, 0, 1, message.charAt(i), 9.0
9, 10555, 0.0, 1.0, -4.0, 3.0, 0, 1, message.charAt(i), 10.0
9, 10556, 0.0, 1.0, -4.0, 3.5, 12, 5, message.charAt(i).charValue(), 7.0
9, 10557, 0.0, 1.0, -4.0, 4.0, 12, 5, message.charAt(i).charValue(), 8.0
9, 10558, 0.0, 1.0, -4.0, 4.5, 12, 8, message.charAt(i).charValue(), 9.0
9, 10559, 0.0, 1.0, -4.0, 5.0, 12, 8, message.charAt(i).charValue(), 10.0
9, 10560, 0.0, 1.0, -3.5, 0.0, 0, 0, message.charAt(i), 4.0
9, 10561, 0.0, 1.0, -3.5, 0.5, 0, 0, message.charAt(i), 5.0
9, 10562, 0.0, 1.0, -3.5, 1.0, 0, 0, message.charAt(i), 6.0
9, 10563, 0.0, 1.0, -3.5, 1.5, 0, 1, message.charAt(i), 7.0
9, 10564, 0.0, 1.0, -3.5, 2.0, 0, 1, message.charAt(i), 8.0
9, 10565, 0.0, 1.0, -3.5, 2.5, 0, 1, message.charAt(i), 9.0
9, 10566, 0.0, 1.0, -3.5, 3.0, 12, 5, message.charAt(i).charValue(), 6.5
9, 10567, 0.0, 1.0, -3.5, 3.5, 12, 6, message.charAt(i).charValue(), 7.5
9, 10568, 0.0, 1.0, -3.5, 4.0, 12, 8, message.charAt(i).charValue(), 8.5
9, 10569, 0.0, 1.0, -3.5, 4.5, 12, 8, message.charAt(i).charValue(), 9.5
9, 10570, 0.0, 1.0, -3.5, 5.0, 12, 8, message.charAt(i).charValue(), 10.5
9, 10571, 0.0, 1.0, -3.0, 0.0, 0, 0, message.charAt(i), 4.0
9, 10572, 0.0, 1.0, -3.0, 0.5, 0, 0, message.charAt(i), 5.0
9, 10573, 0.0, 1.0, -3.0, 1.0, 0, 0, message.charAt(i), 6.0
9, 10574, 0.0, 1.0, -3.0, 1.5, 0, 1, message.charAt(i), 7.0
9, 10575, 0.0, 1.0, -3.0, 2.0, 0, 1, message.charAt(i), 8.0
9, 10576, 0.0, 1.0, -3.0, 2.5, 12, 5, message.charAt(i).charValue(), 6.0
