1, 890, -1.5, 1.0, -3.5, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 18.0
1, 891, -1.5, 1.0, -3.0, 0.0, 19, 4, replaceAll().replace(), -1.0
1, 892, -1.5, 1.0, -3.0, 0.5, 15, 0, comma.replaceAll(message, space), 0.5
1, 893, -1.5, 1.0, -3.0, 1.0, 15, 0, comma.replaceAll(message, space), 2.0
1, 894, -1.5, 1.0, -3.0, 1.5, 23, 2, comma.replaceAll(message, space).replace(), 2.0
1, 895, -1.5, 1.0, -3.0, 2.0, 23, 2, comma.replaceAll(message, space).replace(), 3.5
1, 896, -1.5, 1.0, -3.0, 2.5, 23, 3, comma.replaceAll(message, space).replace(), 5.0
1, 897, -1.5, 1.0, -3.0, 3.0, 23, 4, comma.replaceAll(message, space).replace(), 6.5
1, 898, -1.5, 1.0, -3.0, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 9.5
1, 899, -1.5, 1.0, -3.0, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 12.5
1, 900, -1.5, 1.0, -3.0, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 15.5
1, 901, -1.5, 1.0, -3.0, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 18.5
1, 902, -1.5, 1.0, -2.5, 0.0, 19, 4, replaceAll().replace(), -1.0
1, 903, -1.5, 1.0, -2.5, 0.5, 15, 0, comma.replaceAll(message, space), 0.5
1, 904, -1.5, 1.0, -2.5, 1.0, 15, 0, comma.replaceAll(message, space), 2.0
1, 905, -1.5, 1.0, -2.5, 1.5, 23, 2, comma.replaceAll(message, space).replace(), 2.0
1, 906, -1.5, 1.0, -2.5, 2.0, 23, 2, comma.replaceAll(message, space).replace(), 3.5
1, 907, -1.5, 1.0, -2.5, 2.5, 23, 3, comma.replaceAll(message, space).replace(), 5.0
1, 908, -1.5, 1.0, -2.5, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 7.0
1, 909, -1.5, 1.0, -2.5, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 10.0
1, 910, -1.5, 1.0, -2.5, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 13.0
1, 911, -1.5, 1.0, -2.5, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 16.0
1, 912, -1.5, 1.0, -2.5, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 19.0
1, 913, -1.5, 1.0, -2.0, 0.0, 19, 4, replaceAll().replace(), -1.0
1, 914, -1.5, 1.0, -2.0, 0.5, 15, 0, comma.replaceAll(message, space), 0.5
1, 915, -1.5, 1.0, -2.0, 1.0, 15, 0, comma.replaceAll(message, space), 2.0
1, 916, -1.5, 1.0, -2.0, 1.5, 23, 2, comma.replaceAll(message, space).replace(), 2.0
1, 917, -1.5, 1.0, -2.0, 2.0, 23, 2, comma.replaceAll(message, space).replace(), 3.5
1, 918, -1.5, 1.0, -2.0, 2.5, 23, 3, comma.replaceAll(message, space).replace(), 5.0
1, 919, -1.5, 1.0, -2.0, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 7.5
1, 920, -1.5, 1.0, -2.0, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 10.5
1, 921, -1.5, 1.0, -2.0, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 13.5
1, 922, -1.5, 1.0, -2.0, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 16.5
1, 923, -1.5, 1.0, -2.0, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 19.5
1, 924, -1.5, 1.0, -1.5, 0.0, 19, 4, replaceAll().replace(), -1.0
1, 925, -1.5, 1.0, -1.5, 0.5, 15, 0, comma.replaceAll(message, space), 0.5
1, 926, -1.5, 1.0, -1.5, 1.0, 15, 0, comma.replaceAll(message, space), 2.0
1, 927, -1.5, 1.0, -1.5, 1.5, 23, 2, comma.replaceAll(message, space).replace(), 2.0
1, 928, -1.5, 1.0, -1.5, 2.0, 23, 2, comma.replaceAll(message, space).replace(), 3.5
1, 929, -1.5, 1.0, -1.5, 2.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 5.0
1, 930, -1.5, 1.0, -1.5, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 8.0
1, 931, -1.5, 1.0, -1.5, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 11.0
1, 932, -1.5, 1.0, -1.5, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 14.0
1, 933, -1.5, 1.0, -1.5, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 17.0
1, 934, -1.5, 1.0, -1.5, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 20.0
1, 935, -1.5, 1.0, -1.0, 0.0, 19, 4, replaceAll().replace(), -1.0
1, 936, -1.5, 1.0, -1.0, 0.5, 15, 0, comma.replaceAll(message, space), 0.5
1, 937, -1.5, 1.0, -1.0, 1.0, 15, 0, comma.replaceAll(message, space), 2.0
1, 938, -1.5, 1.0, -1.0, 1.5, 20, 3, comma.replaceAll(message, space).get(), 1.0
1, 939, -1.5, 1.0, -1.0, 2.0, 23, 3, comma.replaceAll(message, space).replace(), 3.5
1, 940, -1.5, 1.0, -1.0, 2.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 5.5
1, 941, -1.5, 1.0, -1.0, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 8.5
1, 942, -1.5, 1.0, -1.0, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 11.5
1, 943, -1.5, 1.0, -1.0, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 14.5
1, 944, -1.5, 1.0, -1.0, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 17.5
1, 945, -1.5, 1.0, -1.0, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 20.5
1, 946, -1.5, 1.0, -0.5, 0.0, 19, 4, replaceAll().replace(), -1.0
1, 947, -1.5, 1.0, -0.5, 0.5, 15, 0, comma.replaceAll(message, space), 0.5
1, 948, -1.5, 1.0, -0.5, 1.0, 15, 0, comma.replaceAll(message, space), 2.0
1, 949, -1.5, 1.0, -0.5, 1.5, 20, 4, comma.replaceAll(message, space).get(), 1.5
1, 950, -1.5, 1.0, -0.5, 2.0, 27, 2, comma.replaceAll(message, space).spacesToCommas(), 4.0
1, 951, -1.5, 1.0, -0.5, 2.5, 27, 4, comma.replaceAll(message, space).spacesToCommas(), 6.0
1, 952, -1.5, 1.0, -0.5, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 9.0
1, 953, -1.5, 1.0, -0.5, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 12.0
1, 954, -1.5, 1.0, -0.5, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 15.0
1, 955, -1.5, 1.0, -0.5, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 18.0
1, 956, -1.5, 1.0, -0.5, 5.0, 55, 3, String.format(comma.replaceAll(message, space), comma.replaceAll(message, space)), 21.0
1, 957, -1.5, 1.0, 0.0, 0.0, 23, 4, replace(), -0.5
1, 958, -1.5, 1.0, 0.0, 0.5, 15, 0, comma.replaceAll(message, space), 0.5
1, 959, -1.5, 1.0, 0.0, 1.0, 15, 0, comma.replaceAll(message, space), 2.0
1, 960, -1.5, 1.0, 0.0, 1.5, 20, 2, comma.replaceAll(message, space).get(), 2.0
1, 961, -1.5, 1.0, 0.0, 2.0, 38, 3, new Task01().spacesToCommas(comma.replaceAll(message, space)), 6.0
1, 962, -1.5, 1.0, 0.0, 2.5, 38, 3, new Task01().spacesToCommas(comma.replaceAll(message, space)), 8.5
1, 963, -1.5, 1.0, 0.0, 3.0, 57, 4, String.format(comma.replaceAll(message, space), new Task01().spacesToCommas(comma)), 11.0
1, 964, -1.5, 1.0, 0.0, 3.5, 57, 4, String.format(comma.replaceAll(message, space), new Task01().spacesToCommas(comma)), 14.0
1, 965, -1.5, 1.0, 0.0, 4.0, 57, 4, String.format(comma.replaceAll(message, space), new Task01().spacesToCommas(comma)), 17.0
1, 966, -1.5, 1.0, 0.0, 4.5, 69, 3, String.valueOf(comma.replaceAll(message, space), comma.indexOf(message), comma.indexOf(message)), 20.0
1, 967, -1.5, 1.0, 0.0, 5.0, 69, 3, String.valueOf(comma.replaceAll(message, space), comma.indexOf(message), comma.indexOf(message)), 23.5
1, 968, -1.0, 1.0, -5.0, 0.0, 15, 0, comma.replaceAll(message, space), 1.0
1, 969, -1.0, 1.0, -5.0, 0.5, 15, 0, comma.replaceAll(message, space), 2.5
1, 970, -1.0, 1.0, -5.0, 1.0, 23, 2, comma.replaceAll(message, space).replace(), 3.0
1, 971, -1.0, 1.0, -5.0, 1.5, 23, 2, comma.replaceAll(message, space).replace(), 4.5
1, 972, -1.0, 1.0, -5.0, 2.0, 23, 2, comma.replaceAll(message, space).replace(), 6.0
1, 973, -1.0, 1.0, -5.0, 2.5, 23, 3, comma.replaceAll(message, space).replace(), 7.5
1, 974, -1.0, 1.0, -5.0, 3.0, 23, 4, comma.replaceAll(message, space).replace(), 9.0
1, 975, -1.0, 1.0, -5.0, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 12.0
1, 976, -1.0, 1.0, -5.0, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 15.0
1, 977, -1.0, 1.0, -5.0, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 18.0
1, 978, -1.0, 1.0, -5.0, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 21.0
1, 979, -1.0, 1.0, -4.5, 0.0, 15, 0, comma.replaceAll(message, space), 1.0
1, 980, -1.0, 1.0, -4.5, 0.5, 15, 0, comma.replaceAll(message, space), 2.5
1, 981, -1.0, 1.0, -4.5, 1.0, 23, 2, comma.replaceAll(message, space).replace(), 3.0
1, 982, -1.0, 1.0, -4.5, 1.5, 23, 2, comma.replaceAll(message, space).replace(), 4.5
1, 983, -1.0, 1.0, -4.5, 2.0, 23, 2, comma.replaceAll(message, space).replace(), 6.0
1, 984, -1.0, 1.0, -4.5, 2.5, 23, 3, comma.replaceAll(message, space).replace(), 7.5
1, 985, -1.0, 1.0, -4.5, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 9.5
1, 986, -1.0, 1.0, -4.5, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 12.5
1, 987, -1.0, 1.0, -4.5, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 15.5
1, 988, -1.0, 1.0, -4.5, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 18.5
1, 989, -1.0, 1.0, -4.5, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 21.5
1, 990, -1.0, 1.0, -4.0, 0.0, 15, 0, comma.replaceAll(message, space), 1.0
1, 991, -1.0, 1.0, -4.0, 0.5, 15, 0, comma.replaceAll(message, space), 2.5
1, 992, -1.0, 1.0, -4.0, 1.0, 23, 2, comma.replaceAll(message, space).replace(), 3.0
1, 993, -1.0, 1.0, -4.0, 1.5, 23, 2, comma.replaceAll(message, space).replace(), 4.5
1, 994, -1.0, 1.0, -4.0, 2.0, 23, 3, comma.replaceAll(message, space).replace(), 6.0
1, 995, -1.0, 1.0, -4.0, 2.5, 23, 3, comma.replaceAll(message, space).replace(), 7.5
1, 996, -1.0, 1.0, -4.0, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 10.0
1, 997, -1.0, 1.0, -4.0, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 13.0
1, 998, -1.0, 1.0, -4.0, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 16.0
1, 999, -1.0, 1.0, -4.0, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 19.0
1, 1000, -1.0, 1.0, -4.0, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 22.0
1, 1001, -1.0, 1.0, -3.5, 0.0, 15, 0, comma.replaceAll(message, space), 1.0
1, 1002, -1.0, 1.0, -3.5, 0.5, 15, 0, comma.replaceAll(message, space), 2.5
1, 1003, -1.0, 1.0, -3.5, 1.0, 23, 2, comma.replaceAll(message, space).replace(), 3.0
1, 1004, -1.0, 1.0, -3.5, 1.5, 23, 2, comma.replaceAll(message, space).replace(), 4.5
1, 1005, -1.0, 1.0, -3.5, 2.0, 23, 3, comma.replaceAll(message, space).replace(), 6.0
1, 1006, -1.0, 1.0, -3.5, 2.5, 23, 4, comma.replaceAll(message, space).replace(), 7.5
1, 1007, -1.0, 1.0, -3.5, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 10.5
1, 1008, -1.0, 1.0, -3.5, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 13.5
1, 1009, -1.0, 1.0, -3.5, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 16.5
1, 1010, -1.0, 1.0, -3.5, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 19.5
1, 1011, -1.0, 1.0, -3.5, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 22.5
1, 1012, -1.0, 1.0, -3.0, 0.0, 15, 0, comma.replaceAll(message, space), 1.0
1, 1013, -1.0, 1.0, -3.0, 0.5, 15, 0, comma.replaceAll(message, space), 2.5
1, 1014, -1.0, 1.0, -3.0, 1.0, 23, 2, comma.replaceAll(message, space).replace(), 3.0
1, 1015, -1.0, 1.0, -3.0, 1.5, 23, 2, comma.replaceAll(message, space).replace(), 4.5
1, 1016, -1.0, 1.0, -3.0, 2.0, 23, 3, comma.replaceAll(message, space).replace(), 6.0
1, 1017, -1.0, 1.0, -3.0, 2.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 8.0
1, 1018, -1.0, 1.0, -3.0, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 11.0
1, 1019, -1.0, 1.0, -3.0, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 14.0
1, 1020, -1.0, 1.0, -3.0, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 17.0
1, 1021, -1.0, 1.0, -3.0, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 20.0
1, 1022, -1.0, 1.0, -3.0, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 23.0
1, 1023, -1.0, 1.0, -2.5, 0.0, 15, 0, comma.replaceAll(message, space), 1.0
1, 1024, -1.0, 1.0, -2.5, 0.5, 15, 0, comma.replaceAll(message, space), 2.5
1, 1025, -1.0, 1.0, -2.5, 1.0, 23, 2, comma.replaceAll(message, space).replace(), 3.0
1, 1026, -1.0, 1.0, -2.5, 1.5, 23, 2, comma.replaceAll(message, space).replace(), 4.5
1, 1027, -1.0, 1.0, -2.5, 2.0, 23, 3, comma.replaceAll(message, space).replace(), 6.0
1, 1028, -1.0, 1.0, -2.5, 2.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 8.5
1, 1029, -1.0, 1.0, -2.5, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 11.5
1, 1030, -1.0, 1.0, -2.5, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 14.5
1, 1031, -1.0, 1.0, -2.5, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 17.5
1, 1032, -1.0, 1.0, -2.5, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 20.5
1, 1033, -1.0, 1.0, -2.5, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 23.5
1, 1034, -1.0, 1.0, -2.0, 0.0, 15, 0, comma.replaceAll(message, space), 1.0
1, 1035, -1.0, 1.0, -2.0, 0.5, 15, 0, comma.replaceAll(message, space), 2.5
1, 1036, -1.0, 1.0, -2.0, 1.0, 20, 3, comma.replaceAll(message, space).get(), 1.0
1, 1037, -1.0, 1.0, -2.0, 1.5, 23, 2, comma.replaceAll(message, space).replace(), 4.5
1, 1038, -1.0, 1.0, -2.0, 2.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 6.0
1, 1039, -1.0, 1.0, -2.0, 2.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 9.0
1, 1040, -1.0, 1.0, -2.0, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 12.0
1, 1041, -1.0, 1.0, -2.0, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 15.0
1, 1042, -1.0, 1.0, -2.0, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 18.0
1, 1043, -1.0, 1.0, -2.0, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 21.0
1, 1044, -1.0, 1.0, -2.0, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 24.0
1, 1045, -1.0, 1.0, -1.5, 0.0, 15, 0, comma.replaceAll(message, space), 1.0
1, 1046, -1.0, 1.0, -1.5, 0.5, 15, 0, comma.replaceAll(message, space), 2.5
1, 1047, -1.0, 1.0, -1.5, 1.0, 20, 3, comma.replaceAll(message, space).get(), 1.5
1, 1048, -1.0, 1.0, -1.5, 1.5, 28, 4, String.format(comma.replaceAll(message, space), comma), 3.5
1, 1049, -1.0, 1.0, -1.5, 2.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 6.5
1, 1050, -1.0, 1.0, -1.5, 2.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 9.5
1, 1051, -1.0, 1.0, -1.5, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 12.5
1, 1052, -1.0, 1.0, -1.5, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 15.5
1, 1053, -1.0, 1.0, -1.5, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 18.5
1, 1054, -1.0, 1.0, -1.5, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 21.5
1, 1055, -1.0, 1.0, -1.5, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 24.5
1, 1056, -1.0, 1.0, -1.0, 0.0, 15, 0, comma.replaceAll(message, space), 1.0
1, 1057, -1.0, 1.0, -1.0, 0.5, 15, 0, comma.replaceAll(message, space), 2.5
1, 1058, -1.0, 1.0, -1.0, 1.0, 20, 3, comma.replaceAll(message, space).get(), 2.0
1, 1059, -1.0, 1.0, -1.0, 1.5, 28, 4, String.format(comma.replaceAll(message, space), comma), 4.0
1, 1060, -1.0, 1.0, -1.0, 2.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 7.0
1, 1061, -1.0, 1.0, -1.0, 2.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 10.0
1, 1062, -1.0, 1.0, -1.0, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 13.0
1, 1063, -1.0, 1.0, -1.0, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 16.0
1, 1064, -1.0, 1.0, -1.0, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 19.0
1, 1065, -1.0, 1.0, -1.0, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 22.0
1, 1066, -1.0, 1.0, -1.0, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 25.0
1, 1067, -1.0, 1.0, -0.5, 0.0, 15, 0, comma.replaceAll(message, space), 1.0
1, 1068, -1.0, 1.0, -0.5, 0.5, 15, 0, comma.replaceAll(message, space), 2.5
1, 1069, -1.0, 1.0, -0.5, 1.0, 20, 2, comma.replaceAll(message, space).get(), 2.5
1, 1070, -1.0, 1.0, -0.5, 1.5, 28, 4, String.format(comma.replaceAll(message, space), comma), 4.5
1, 1071, -1.0, 1.0, -0.5, 2.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 7.5
1, 1072, -1.0, 1.0, -0.5, 2.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 10.5
1, 1073, -1.0, 1.0, -0.5, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 13.5
1, 1074, -1.0, 1.0, -0.5, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 16.5
1, 1075, -1.0, 1.0, -0.5, 4.0, 55, 3, String.format(comma.replaceAll(message, space), comma.replaceAll(message, space)), 19.5
1, 1076, -1.0, 1.0, -0.5, 4.5, 66, 3, comma.replaceAll(message, space).substring(comma.indexOf(message), comma.indexOf(message)), 23.0
1, 1077, -1.0, 1.0, -0.5, 5.0, 66, 3, comma.replaceAll(message, space).substring(comma.indexOf(message), comma.indexOf(message)), 26.5
1, 1078, -1.0, 1.0, 0.0, 0.0, 18, 2, replaceAll().concat(), 0.0
1, 1079, -1.0, 1.0, 0.0, 0.5, 15, 0, comma.replaceAll(message, space), 2.5
1, 1080, -1.0, 1.0, 0.0, 1.0, 20, 2, comma.replaceAll(message, space).get(), 3.0
1, 1081, -1.0, 1.0, 0.0, 1.5, 38, 3, new Task01().spacesToCommas(comma.replaceAll(message, space)), 6.5
1, 1082, -1.0, 1.0, 0.0, 2.0, 57, 4, String.format(comma.replaceAll(message, space), new Task01().spacesToCommas(comma)), 9.0
1, 1083, -1.0, 1.0, 0.0, 2.5, 57, 4, String.format(comma.replaceAll(message, space), new Task01().spacesToCommas(comma)), 12.0
1, 1084, -1.0, 1.0, 0.0, 3.0, 69, 3, String.valueOf(comma.replaceAll(message, space), comma.indexOf(message), comma.indexOf(message)), 15.0
1, 1085, -1.0, 1.0, 0.0, 3.5, 69, 3, String.valueOf(comma.replaceAll(message, space), comma.indexOf(message), comma.indexOf(message)), 18.5
1, 1086, -1.0, 1.0, 0.0, 4.0, 69, 3, String.valueOf(comma.replaceAll(message, space), comma.indexOf(message), comma.indexOf(message)), 22.0
1, 1087, -1.0, 1.0, 0.0, 4.5, 69, 3, String.valueOf(comma.replaceAll(message, space), comma.indexOf(message), comma.indexOf(message)), 25.5
1, 1088, -1.0, 1.0, 0.0, 5.0, 69, 3, String.valueOf(comma.replaceAll(message, space), comma.indexOf(message), comma.indexOf(message)), 29.0
1, 1089, -0.5, 1.0, -5.0, 0.0, 23, 0, comma.replaceAll(message, space).replace(), 2.5
1, 1090, -0.5, 1.0, -5.0, 0.5, 23, 2, comma.replaceAll(message, space).replace(), 4.0
1, 1091, -0.5, 1.0, -5.0, 1.0, 23, 2, comma.replaceAll(message, space).replace(), 5.5
1, 1092, -0.5, 1.0, -5.0, 1.5, 23, 3, comma.replaceAll(message, space).replace(), 7.0
1, 1093, -0.5, 1.0, -5.0, 2.0, 23, 3, comma.replaceAll(message, space).replace(), 8.5
1, 1094, -0.5, 1.0, -5.0, 2.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 10.5
1, 1095, -0.5, 1.0, -5.0, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 13.5
1, 1096, -0.5, 1.0, -5.0, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 16.5
1, 1097, -0.5, 1.0, -5.0, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 19.5
1, 1098, -0.5, 1.0, -5.0, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 22.5
1, 1099, -0.5, 1.0, -5.0, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 25.5
1, 1100, -0.5, 1.0, -4.5, 0.0, 23, 0, comma.replaceAll(message, space).replace(), 2.5
1, 1101, -0.5, 1.0, -4.5, 0.5, 23, 2, comma.replaceAll(message, space).replace(), 4.0
1, 1102, -0.5, 1.0, -4.5, 1.0, 23, 2, comma.replaceAll(message, space).replace(), 5.5
1, 1103, -0.5, 1.0, -4.5, 1.5, 23, 3, comma.replaceAll(message, space).replace(), 7.0
1, 1104, -0.5, 1.0, -4.5, 2.0, 23, 3, comma.replaceAll(message, space).replace(), 8.5
1, 1105, -0.5, 1.0, -4.5, 2.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 11.0
1, 1106, -0.5, 1.0, -4.5, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 14.0
1, 1107, -0.5, 1.0, -4.5, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 17.0
1, 1108, -0.5, 1.0, -4.5, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 20.0
1, 1109, -0.5, 1.0, -4.5, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 23.0
1, 1110, -0.5, 1.0, -4.5, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 26.0
1, 1111, -0.5, 1.0, -4.0, 0.0, 23, 0, comma.replaceAll(message, space).replace(), 2.5
1, 1112, -0.5, 1.0, -4.0, 0.5, 23, 2, comma.replaceAll(message, space).replace(), 4.0
1, 1113, -0.5, 1.0, -4.0, 1.0, 23, 2, comma.replaceAll(message, space).replace(), 5.5
1, 1114, -0.5, 1.0, -4.0, 1.5, 23, 3, comma.replaceAll(message, space).replace(), 7.0
1, 1115, -0.5, 1.0, -4.0, 2.0, 23, 4, comma.replaceAll(message, space).replace(), 8.5
1, 1116, -0.5, 1.0, -4.0, 2.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 11.5
1, 1117, -0.5, 1.0, -4.0, 3.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 14.5
1, 1118, -0.5, 1.0, -4.0, 3.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 17.5
1, 1119, -0.5, 1.0, -4.0, 4.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 20.5
1, 1120, -0.5, 1.0, -4.0, 4.5, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 23.5
1, 1121, -0.5, 1.0, -4.0, 5.0, 48, 4, comma.replaceAll(message, space).concat(comma.replaceAll(message, space)), 26.5
1, 1122, -0.5, 1.0, -3.5, 0.0, 23, 0, comma.replaceAll(message, space).replace(), 2.5
