1, 20828, -1.5, 1.0, -4.5, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 8.0
1, 20829, -1.5, 1.0, -4.5, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 12.5
1, 20830, -1.5, 1.0, -4.5, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 17.0
1, 20831, -1.5, 1.0, -4.5, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 21.5
1, 20832, -1.5, 1.0, -4.5, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 26.0
1, 20833, -1.5, 1.0, -4.5, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 30.5
1, 20834, -1.5, 1.0, -4.0, 0.0, 27, 0, comma, -0.5
1, 20835, -1.5, 1.0, -4.0, 0.5, 15, 0, comma.replaceAll(message, space), 0.5
1, 20836, -1.5, 1.0, -4.0, 1.0, 15, 0, comma.replaceAll(message, space), 2.0
1, 20837, -1.5, 1.0, -4.0, 1.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 2.0
1, 20838, -1.5, 1.0, -4.0, 2.0, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 4.5
1, 20839, -1.5, 1.0, -4.0, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 8.0
1, 20840, -1.5, 1.0, -4.0, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 12.5
1, 20841, -1.5, 1.0, -4.0, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 17.0
1, 20842, -1.5, 1.0, -4.0, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 21.5
1, 20843, -1.5, 1.0, -4.0, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 26.0
1, 20844, -1.5, 1.0, -4.0, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 30.5
1, 20845, -1.5, 1.0, -3.5, 0.0, 27, 0, comma, -0.5
1, 20846, -1.5, 1.0, -3.5, 0.5, 15, 0, comma.replaceAll(message, space), 0.5
1, 20847, -1.5, 1.0, -3.5, 1.0, 15, 0, comma.replaceAll(message, space), 2.0
1, 20848, -1.5, 1.0, -3.5, 1.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 2.0
1, 20849, -1.5, 1.0, -3.5, 2.0, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 4.5
1, 20850, -1.5, 1.0, -3.5, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 8.0
1, 20851, -1.5, 1.0, -3.5, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 12.5
1, 20852, -1.5, 1.0, -3.5, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 17.0
1, 20853, -1.5, 1.0, -3.5, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 21.5
1, 20854, -1.5, 1.0, -3.5, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 26.0
1, 20855, -1.5, 1.0, -3.5, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 30.5
1, 20856, -1.5, 1.0, -3.0, 0.0, 27, 0, comma, -0.5
1, 20857, -1.5, 1.0, -3.0, 0.5, 15, 0, comma.replaceAll(message, space), 0.5
1, 20858, -1.5, 1.0, -3.0, 1.0, 15, 0, comma.replaceAll(message, space), 2.0
1, 20859, -1.5, 1.0, -3.0, 1.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 2.0
1, 20860, -1.5, 1.0, -3.0, 2.0, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 4.5
1, 20861, -1.5, 1.0, -3.0, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 8.0
1, 20862, -1.5, 1.0, -3.0, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 12.5
1, 20863, -1.5, 1.0, -3.0, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 17.0
1, 20864, -1.5, 1.0, -3.0, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 21.5
1, 20865, -1.5, 1.0, -3.0, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 26.0
1, 20866, -1.5, 1.0, -3.0, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 30.5
1, 20867, -1.5, 1.0, -2.5, 0.0, 27, 0, comma, -0.5
1, 20868, -1.5, 1.0, -2.5, 0.5, 15, 0, comma.replaceAll(message, space), 0.5
1, 20869, -1.5, 1.0, -2.5, 1.0, 15, 0, comma.replaceAll(message, space), 2.0
1, 20870, -1.5, 1.0, -2.5, 1.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 2.0
1, 20871, -1.5, 1.0, -2.5, 2.0, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 4.5
1, 20872, -1.5, 1.0, -2.5, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 8.0
1, 20873, -1.5, 1.0, -2.5, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 12.5
1, 20874, -1.5, 1.0, -2.5, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 17.0
1, 20875, -1.5, 1.0, -2.5, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 21.5
1, 20876, -1.5, 1.0, -2.5, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 26.0
1, 20877, -1.5, 1.0, -2.5, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 30.5
1, 20878, -1.5, 1.0, -2.0, 0.0, 27, 0, comma, -0.5
1, 20879, -1.5, 1.0, -2.0, 0.5, 15, 0, comma.replaceAll(message, space), 0.5
1, 20880, -1.5, 1.0, -2.0, 1.0, 15, 0, comma.replaceAll(message, space), 2.0
1, 20881, -1.5, 1.0, -2.0, 1.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 2.0
1, 20882, -1.5, 1.0, -2.0, 2.0, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 4.5
1, 20883, -1.5, 1.0, -2.0, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 8.0
1, 20884, -1.5, 1.0, -2.0, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 12.5
1, 20885, -1.5, 1.0, -2.0, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 17.0
1, 20886, -1.5, 1.0, -2.0, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 21.5
1, 20887, -1.5, 1.0, -2.0, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 26.0
1, 20888, -1.5, 1.0, -2.0, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 30.5
1, 20889, -1.5, 1.0, -1.5, 0.0, 27, 0, comma, -0.5
1, 20890, -1.5, 1.0, -1.5, 0.5, 15, 0, comma.replaceAll(message, space), 0.5
1, 20891, -1.5, 1.0, -1.5, 1.0, 15, 0, comma.replaceAll(message, space), 2.0
1, 20892, -1.5, 1.0, -1.5, 1.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 2.0
1, 20893, -1.5, 1.0, -1.5, 2.0, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 4.5
1, 20894, -1.5, 1.0, -1.5, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 8.0
1, 20895, -1.5, 1.0, -1.5, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 12.5
1, 20896, -1.5, 1.0, -1.5, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 17.0
1, 20897, -1.5, 1.0, -1.5, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 21.5
1, 20898, -1.5, 1.0, -1.5, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 26.0
1, 20899, -1.5, 1.0, -1.5, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 30.5
1, 20900, -1.5, 1.0, -1.0, 0.0, 27, 0, comma, -0.5
1, 20901, -1.5, 1.0, -1.0, 0.5, 15, 0, comma.replaceAll(message, space), 0.5
1, 20902, -1.5, 1.0, -1.0, 1.0, 15, 0, comma.replaceAll(message, space), 2.0
1, 20903, -1.5, 1.0, -1.0, 1.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 2.0
1, 20904, -1.5, 1.0, -1.0, 2.0, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 4.5
1, 20905, -1.5, 1.0, -1.0, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 8.0
1, 20906, -1.5, 1.0, -1.0, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 12.5
1, 20907, -1.5, 1.0, -1.0, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 17.0
1, 20908, -1.5, 1.0, -1.0, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 21.5
1, 20909, -1.5, 1.0, -1.0, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 26.0
1, 20910, -1.5, 1.0, -1.0, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 30.5
1, 20911, -1.5, 1.0, -0.5, 0.0, 27, 0, comma, -0.5
1, 20912, -1.5, 1.0, -0.5, 0.5, 15, 0, comma.replaceAll(message, space), 0.5
1, 20913, -1.5, 1.0, -0.5, 1.0, 15, 0, comma.replaceAll(message, space), 2.0
1, 20914, -1.5, 1.0, -0.5, 1.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 2.0
1, 20915, -1.5, 1.0, -0.5, 2.0, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 4.5
1, 20916, -1.5, 1.0, -0.5, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 8.0
1, 20917, -1.5, 1.0, -0.5, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 12.5
1, 20918, -1.5, 1.0, -0.5, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 17.0
1, 20919, -1.5, 1.0, -0.5, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 21.5
1, 20920, -1.5, 1.0, -0.5, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 26.0
1, 20921, -1.5, 1.0, -0.5, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 30.5
1, 20922, -1.5, 1.0, 0.0, 0.0, 25, 0, getLocalizedMessage(), -0.5
1, 20923, -1.5, 1.0, 0.0, 0.5, 15, 0, comma.replaceAll(message, space), 0.5
1, 20924, -1.5, 1.0, 0.0, 1.0, 15, 0, comma.replaceAll(message, space), 2.0
1, 20925, -1.5, 1.0, 0.0, 1.5, 27, 0, comma.replaceAll(message, space).spacesToCommas(), 3.5
1, 20926, -1.5, 1.0, 0.0, 2.0, 83, 0, comma.replaceAll(message, space).replace(new Task01().spacesToCommas(comma), new Task01().spacesToCommas(comma)), 6.5
1, 20927, -1.5, 1.0, 0.0, 2.5, 83, 0, comma.replaceAll(message, space).replace(new Task01().spacesToCommas(comma), new Task01().spacesToCommas(comma)), 11.0
1, 20928, -1.5, 1.0, 0.0, 3.0, 83, 0, comma.replaceAll(message, space).replace(new Task01().spacesToCommas(comma), new Task01().spacesToCommas(comma)), 15.5
1, 20929, -1.5, 1.0, 0.0, 3.5, 83, 0, comma.replaceAll(message, space).replace(new Task01().spacesToCommas(comma), new Task01().spacesToCommas(comma)), 20.0
1, 20930, -1.5, 1.0, 0.0, 4.0, 83, 0, comma.replaceAll(message, space).replace(new Task01().spacesToCommas(comma), new Task01().spacesToCommas(comma)), 24.5
1, 20931, -1.5, 1.0, 0.0, 4.5, 83, 0, comma.replaceAll(message, space).replace(new Task01().spacesToCommas(comma), new Task01().spacesToCommas(comma)), 29.0
1, 20932, -1.5, 1.0, 0.0, 5.0, 83, 0, comma.replaceAll(message, space).replace(new Task01().spacesToCommas(comma), new Task01().spacesToCommas(comma)), 33.5
1, 20933, -1.0, 1.0, -5.0, 0.0, 15, 0, comma.replaceAll(message, space), 1.0
1, 20934, -1.0, 1.0, -5.0, 0.5, 15, 0, comma.replaceAll(message, space), 2.5
1, 20935, -1.0, 1.0, -5.0, 1.0, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 3.0
1, 20936, -1.0, 1.0, -5.0, 1.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 5.5
1, 20937, -1.0, 1.0, -5.0, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 10.0
1, 20938, -1.0, 1.0, -5.0, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 14.5
1, 20939, -1.0, 1.0, -5.0, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 19.0
1, 20940, -1.0, 1.0, -5.0, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 23.5
1, 20941, -1.0, 1.0, -5.0, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 28.0
1, 20942, -1.0, 1.0, -5.0, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 32.5
1, 20943, -1.0, 1.0, -5.0, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 37.0
1, 20944, -1.0, 1.0, -4.5, 0.0, 15, 0, comma.replaceAll(message, space), 1.0
1, 20945, -1.0, 1.0, -4.5, 0.5, 15, 0, comma.replaceAll(message, space), 2.5
1, 20946, -1.0, 1.0, -4.5, 1.0, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 3.0
1, 20947, -1.0, 1.0, -4.5, 1.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 5.5
1, 20948, -1.0, 1.0, -4.5, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 10.0
1, 20949, -1.0, 1.0, -4.5, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 14.5
1, 20950, -1.0, 1.0, -4.5, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 19.0
1, 20951, -1.0, 1.0, -4.5, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 23.5
1, 20952, -1.0, 1.0, -4.5, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 28.0
1, 20953, -1.0, 1.0, -4.5, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 32.5
1, 20954, -1.0, 1.0, -4.5, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 37.0
1, 20955, -1.0, 1.0, -4.0, 0.0, 15, 0, comma.replaceAll(message, space), 1.0
1, 20956, -1.0, 1.0, -4.0, 0.5, 15, 0, comma.replaceAll(message, space), 2.5
1, 20957, -1.0, 1.0, -4.0, 1.0, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 3.0
1, 20958, -1.0, 1.0, -4.0, 1.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 5.5
1, 20959, -1.0, 1.0, -4.0, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 10.0
1, 20960, -1.0, 1.0, -4.0, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 14.5
1, 20961, -1.0, 1.0, -4.0, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 19.0
1, 20962, -1.0, 1.0, -4.0, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 23.5
1, 20963, -1.0, 1.0, -4.0, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 28.0
1, 20964, -1.0, 1.0, -4.0, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 32.5
1, 20965, -1.0, 1.0, -4.0, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 37.0
1, 20966, -1.0, 1.0, -3.5, 0.0, 15, 0, comma.replaceAll(message, space), 1.0
1, 20967, -1.0, 1.0, -3.5, 0.5, 15, 0, comma.replaceAll(message, space), 2.5
1, 20968, -1.0, 1.0, -3.5, 1.0, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 3.0
1, 20969, -1.0, 1.0, -3.5, 1.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 5.5
1, 20970, -1.0, 1.0, -3.5, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 10.0
1, 20971, -1.0, 1.0, -3.5, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 14.5
1, 20972, -1.0, 1.0, -3.5, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 19.0
1, 20973, -1.0, 1.0, -3.5, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 23.5
1, 20974, -1.0, 1.0, -3.5, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 28.0
1, 20975, -1.0, 1.0, -3.5, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 32.5
1, 20976, -1.0, 1.0, -3.5, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 37.0
1, 20977, -1.0, 1.0, -3.0, 0.0, 15, 0, comma.replaceAll(message, space), 1.0
1, 20978, -1.0, 1.0, -3.0, 0.5, 15, 0, comma.replaceAll(message, space), 2.5
1, 20979, -1.0, 1.0, -3.0, 1.0, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 3.0
1, 20980, -1.0, 1.0, -3.0, 1.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 5.5
1, 20981, -1.0, 1.0, -3.0, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 10.0
1, 20982, -1.0, 1.0, -3.0, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 14.5
1, 20983, -1.0, 1.0, -3.0, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 19.0
1, 20984, -1.0, 1.0, -3.0, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 23.5
1, 20985, -1.0, 1.0, -3.0, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 28.0
1, 20986, -1.0, 1.0, -3.0, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 32.5
1, 20987, -1.0, 1.0, -3.0, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 37.0
1, 20988, -1.0, 1.0, -2.5, 0.0, 15, 0, comma.replaceAll(message, space), 1.0
1, 20989, -1.0, 1.0, -2.5, 0.5, 15, 0, comma.replaceAll(message, space), 2.5
1, 20990, -1.0, 1.0, -2.5, 1.0, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 3.0
1, 20991, -1.0, 1.0, -2.5, 1.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 5.5
1, 20992, -1.0, 1.0, -2.5, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 10.0
1, 20993, -1.0, 1.0, -2.5, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 14.5
1, 20994, -1.0, 1.0, -2.5, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 19.0
1, 20995, -1.0, 1.0, -2.5, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 23.5
1, 20996, -1.0, 1.0, -2.5, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 28.0
1, 20997, -1.0, 1.0, -2.5, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 32.5
1, 20998, -1.0, 1.0, -2.5, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 37.0
1, 20999, -1.0, 1.0, -2.0, 0.0, 15, 0, comma.replaceAll(message, space), 1.0
1, 21000, -1.0, 1.0, -2.0, 0.5, 15, 0, comma.replaceAll(message, space), 2.5
1, 21001, -1.0, 1.0, -2.0, 1.0, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 3.0
1, 21002, -1.0, 1.0, -2.0, 1.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 5.5
1, 21003, -1.0, 1.0, -2.0, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 10.0
1, 21004, -1.0, 1.0, -2.0, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 14.5
1, 21005, -1.0, 1.0, -2.0, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 19.0
1, 21006, -1.0, 1.0, -2.0, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 23.5
1, 21007, -1.0, 1.0, -2.0, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 28.0
1, 21008, -1.0, 1.0, -2.0, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 32.5
1, 21009, -1.0, 1.0, -2.0, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 37.0
1, 21010, -1.0, 1.0, -1.5, 0.0, 15, 0, comma.replaceAll(message, space), 1.0
1, 21011, -1.0, 1.0, -1.5, 0.5, 15, 0, comma.replaceAll(message, space), 2.5
1, 21012, -1.0, 1.0, -1.5, 1.0, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 3.0
1, 21013, -1.0, 1.0, -1.5, 1.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 5.5
1, 21014, -1.0, 1.0, -1.5, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 10.0
1, 21015, -1.0, 1.0, -1.5, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 14.5
1, 21016, -1.0, 1.0, -1.5, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 19.0
1, 21017, -1.0, 1.0, -1.5, 3.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 23.5
1, 21018, -1.0, 1.0, -1.5, 4.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 28.0
1, 21019, -1.0, 1.0, -1.5, 4.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 32.5
1, 21020, -1.0, 1.0, -1.5, 5.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 37.0
1, 21021, -1.0, 1.0, -1.0, 0.0, 15, 0, comma.replaceAll(message, space), 1.0
1, 21022, -1.0, 1.0, -1.0, 0.5, 15, 0, comma.replaceAll(message, space), 2.5
1, 21023, -1.0, 1.0, -1.0, 1.0, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 3.0
1, 21024, -1.0, 1.0, -1.0, 1.5, 30, 0, comma.replaceAll(message, space).replaceAll(comma, comma), 5.5
1, 21025, -1.0, 1.0, -1.0, 2.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 10.0
1, 21026, -1.0, 1.0, -1.0, 2.5, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 14.5
1, 21027, -1.0, 1.0, -1.0, 3.0, 76, 0, comma.replaceAll(message, space).replace(comma.replaceAll(message, space), comma.replaceAll(message, space)), 19.0
