5, 12857, -1.5, 1.0, -4.0, 4.5, 32, 7, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 16.0
5, 12858, -1.5, 1.0, -4.0, 5.0, 32, 8, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 18.5
5, 12859, -1.5, 1.0, -3.5, 0.0, 8, 0, indexOf(), 0.5
5, 12860, -1.5, 1.0, -3.5, 0.5, 0, 1, vowels.indexOf(c), 0.5
5, 12861, -1.5, 1.0, -3.5, 1.0, 0, 0, vowels.indexOf(c), 1.5
5, 12862, -1.5, 1.0, -3.5, 1.5, 0, 2, vowels.indexOf(c), 2.5
5, 12863, -1.5, 1.0, -3.5, 2.0, 0, 2, vowels.indexOf(c), 3.5
5, 12864, -1.5, 1.0, -3.5, 2.5, 6, 4, vowels.indexOf(vowels), 3.5
5, 12865, -1.5, 1.0, -3.5, 3.0, 22, 8, c.insert(vowels, c, c).indexOf(vowels), 5.0
5, 12866, -1.5, 1.0, -3.5, 3.5, 24, 4, vowels.indexOf(vowels.indexOf(vowels, c)), 9.0
5, 12867, -1.5, 1.0, -3.5, 4.0, 32, 4, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 13.5
5, 12868, -1.5, 1.0, -3.5, 4.5, 32, 8, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 16.0
5, 12869, -1.5, 1.0, -3.5, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 26.0
5, 12870, -1.5, 1.0, -3.0, 0.0, 8, 0, indexOf(), 0.5
5, 12871, -1.5, 1.0, -3.0, 0.5, 0, 1, vowels.indexOf(c), 0.5
5, 12872, -1.5, 1.0, -3.0, 1.0, 0, 0, vowels.indexOf(c), 1.5
5, 12873, -1.5, 1.0, -3.0, 1.5, 0, 2, vowels.indexOf(c), 2.5
5, 12874, -1.5, 1.0, -3.0, 2.0, 0, 2, vowels.indexOf(c), 3.5
5, 12875, -1.5, 1.0, -3.0, 2.5, 6, 5, vowels.indexOf(vowels), 3.5
5, 12876, -1.5, 1.0, -3.0, 3.0, 22, 9, c.insert(vowels, c, c).indexOf(vowels), 5.5
5, 12877, -1.5, 1.0, -3.0, 3.5, 24, 8, vowels.indexOf(vowels.indexOf(vowels, c)), 9.0
5, 12878, -1.5, 1.0, -3.0, 4.0, 32, 8, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 13.5
5, 12879, -1.5, 1.0, -3.0, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 22.0
5, 12880, -1.5, 1.0, -3.0, 5.0, 70, 0, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 27.0
5, 12881, -1.5, 1.0, -2.5, 0.0, 8, 0, indexOf(), 0.5
5, 12882, -1.5, 1.0, -2.5, 0.5, 0, 1, vowels.indexOf(c), 0.5
5, 12883, -1.5, 1.0, -2.5, 1.0, 0, 0, vowels.indexOf(c), 1.5
5, 12884, -1.5, 1.0, -2.5, 1.5, 0, 2, vowels.indexOf(c), 2.5
5, 12885, -1.5, 1.0, -2.5, 2.0, 0, 2, vowels.indexOf(c), 3.5
5, 12886, -1.5, 1.0, -2.5, 2.5, 6, 6, vowels.indexOf(vowels), 3.5
5, 12887, -1.5, 1.0, -2.5, 3.0, 24, 5, vowels.indexOf(vowels.indexOf(vowels, c)), 7.0
5, 12888, -1.5, 1.0, -2.5, 3.5, 32, 4, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 11.0
5, 12889, -1.5, 1.0, -2.5, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 18.0
5, 12890, -1.5, 1.0, -2.5, 4.5, 70, 0, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 23.0
5, 12891, -1.5, 1.0, -2.5, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 28.0
5, 12892, -1.5, 1.0, -2.0, 0.0, 8, 0, indexOf(), 0.5
5, 12893, -1.5, 1.0, -2.0, 0.5, 0, 1, vowels.indexOf(c), 0.5
5, 12894, -1.5, 1.0, -2.0, 1.0, 0, 0, vowels.indexOf(c), 1.5
5, 12895, -1.5, 1.0, -2.0, 1.5, 0, 2, vowels.indexOf(c), 2.5
5, 12896, -1.5, 1.0, -2.0, 2.0, 0, 2, vowels.indexOf(c), 3.5
5, 12897, -1.5, 1.0, -2.0, 2.5, 22, 6, c.insert(vowels, c, c).indexOf(vowels), 4.0
5, 12898, -1.5, 1.0, -2.0, 3.0, 24, 8, vowels.indexOf(vowels.indexOf(vowels, c)), 7.0
5, 12899, -1.5, 1.0, -2.0, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 14.0
5, 12900, -1.5, 1.0, -2.0, 4.0, 70, 0, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 19.0
5, 12901, -1.5, 1.0, -2.0, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 24.0
5, 12902, -1.5, 1.0, -2.0, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 29.0
5, 12903, -1.5, 1.0, -1.5, 0.0, 8, 0, indexOf(), 0.5
5, 12904, -1.5, 1.0, -1.5, 0.5, 0, 1, vowels.indexOf(c), 0.5
5, 12905, -1.5, 1.0, -1.5, 1.0, 0, 0, vowels.indexOf(c), 1.5
5, 12906, -1.5, 1.0, -1.5, 1.5, 0, 2, vowels.indexOf(c), 2.5
5, 12907, -1.5, 1.0, -1.5, 2.0, 0, 2, vowels.indexOf(c), 3.5
5, 12908, -1.5, 1.0, -1.5, 2.5, 22, 7, c.insert(vowels, c, c).indexOf(vowels), 4.5
5, 12909, -1.5, 1.0, -1.5, 3.0, 48, 1, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 10.0
5, 12910, -1.5, 1.0, -1.5, 3.5, 70, 0, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 15.0
5, 12911, -1.5, 1.0, -1.5, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 20.0
5, 12912, -1.5, 1.0, -1.5, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 25.0
5, 12913, -1.5, 1.0, -1.5, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 30.0
5, 12914, -1.5, 1.0, -1.0, 0.0, 8, 0, indexOf(), 0.5
5, 12915, -1.5, 1.0, -1.0, 0.5, 0, 1, vowels.indexOf(c), 0.5
5, 12916, -1.5, 1.0, -1.0, 1.0, 0, 0, vowels.indexOf(c), 1.5
5, 12917, -1.5, 1.0, -1.0, 1.5, 0, 2, vowels.indexOf(c), 2.5
5, 12918, -1.5, 1.0, -1.0, 2.0, 0, 2, vowels.indexOf(c), 3.5
5, 12919, -1.5, 1.0, -1.0, 2.5, 22, 6, c.insert(vowels, c, c).indexOf(vowels), 5.0
5, 12920, -1.5, 1.0, -1.0, 3.0, 70, 0, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 11.0
5, 12921, -1.5, 1.0, -1.0, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 16.0
5, 12922, -1.5, 1.0, -1.0, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 21.0
5, 12923, -1.5, 1.0, -1.0, 4.5, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 26.0
5, 12924, -1.5, 1.0, -1.0, 5.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 31.0
5, 12925, -1.5, 1.0, -0.5, 0.0, 8, 0, indexOf(), 0.5
5, 12926, -1.5, 1.0, -0.5, 0.5, 0, 1, vowels.indexOf(c), 0.5
5, 12927, -1.5, 1.0, -0.5, 1.0, 0, 0, vowels.indexOf(c), 1.5
5, 12928, -1.5, 1.0, -0.5, 1.5, 0, 2, vowels.indexOf(c), 2.5
5, 12929, -1.5, 1.0, -0.5, 2.0, 0, 4, vowels.indexOf(c), 3.5
5, 12930, -1.5, 1.0, -0.5, 2.5, 48, 0, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 7.0
5, 12931, -1.5, 1.0, -0.5, 3.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 12.0
5, 12932, -1.5, 1.0, -0.5, 3.5, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 17.0
5, 12933, -1.5, 1.0, -0.5, 4.0, 86, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), Character.codePointCount(c, vowels, c, c)), 23.0
5, 12934, -1.5, 1.0, -0.5, 4.5, 109, 6, String.valueOf(vowels, c, c).indexOf(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 32.5
5, 12935, -1.5, 1.0, -0.5, 5.0, 109, 7, String.valueOf(vowels, c, c).indexOf(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 39.0
5, 12936, -1.5, 1.0, 0.0, 0.0, 8, 0, indexOf(), 0.5
5, 12937, -1.5, 1.0, 0.0, 0.5, 0, 3, vowels.indexOf(c), 0.5
5, 12938, -1.5, 1.0, 0.0, 1.0, 0, 1, vowels.indexOf(c), 1.5
5, 12939, -1.5, 1.0, 0.0, 1.5, 0, 4, vowels.indexOf(c), 2.5
5, 12940, -1.5, 1.0, 0.0, 2.0, 22, 7, c.insert(vowels, c, c).indexOf(vowels), 3.5
5, 12941, -1.5, 1.0, 0.0, 2.5, 92, 8, c.insert(vowels, c, c).indexOf(String.copyValueOf(vowels, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 10.0
5, 12942, -1.5, 1.0, 0.0, 3.0, 112, 9, c.insert(vowels, c, c).codePointCount(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 17.0
5, 12943, -1.5, 1.0, 0.0, 3.5, 112, 7, c.insert(vowels, c, c).codePointCount(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 24.0
5, 12944, -1.5, 1.0, 0.0, 4.0, 112, 6, c.insert(vowels, c, c).codePointCount(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 31.0
5, 12945, -1.5, 1.0, 0.0, 4.5, 112, 6, c.insert(vowels, c, c).codePointCount(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 38.0
5, 12946, -1.5, 1.0, 0.0, 5.0, 112, 6, c.insert(vowels, c, c).codePointCount(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 45.0
5, 12947, -1.0, 1.0, -5.0, 0.0, 0, 1, vowels.indexOf(c), 1.0
5, 12948, -1.0, 1.0, -5.0, 0.5, 0, 0, vowels.indexOf(c), 2.0
5, 12949, -1.0, 1.0, -5.0, 1.0, 0, 2, vowels.indexOf(c), 3.0
5, 12950, -1.0, 1.0, -5.0, 1.5, 0, 3, vowels.indexOf(c), 4.0
5, 12951, -1.0, 1.0, -5.0, 2.0, 6, 4, vowels.indexOf(vowels), 4.0
5, 12952, -1.0, 1.0, -5.0, 2.5, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 8.0
5, 12953, -1.0, 1.0, -5.0, 3.0, 24, 3, vowels.indexOf(vowels.indexOf(vowels, c)), 10.0
5, 12954, -1.0, 1.0, -5.0, 3.5, 24, 4, vowels.indexOf(vowels.indexOf(vowels, c)), 12.0
5, 12955, -1.0, 1.0, -5.0, 4.0, 32, 4, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 17.0
5, 12956, -1.0, 1.0, -5.0, 4.5, 32, 7, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 19.5
5, 12957, -1.0, 1.0, -5.0, 5.0, 32, 8, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 22.0
5, 12958, -1.0, 1.0, -4.5, 0.0, 0, 1, vowels.indexOf(c), 1.0
5, 12959, -1.0, 1.0, -4.5, 0.5, 0, 0, vowels.indexOf(c), 2.0
5, 12960, -1.0, 1.0, -4.5, 1.0, 0, 2, vowels.indexOf(c), 3.0
5, 12961, -1.0, 1.0, -4.5, 1.5, 0, 3, vowels.indexOf(c), 4.0
5, 12962, -1.0, 1.0, -4.5, 2.0, 6, 4, vowels.indexOf(vowels), 4.0
5, 12963, -1.0, 1.0, -4.5, 2.5, 24, 3, vowels.indexOf(vowels.indexOf(vowels, c)), 8.0
5, 12964, -1.0, 1.0, -4.5, 3.0, 24, 4, vowels.indexOf(vowels.indexOf(vowels, c)), 10.0
5, 12965, -1.0, 1.0, -4.5, 3.5, 24, 6, vowels.indexOf(vowels.indexOf(vowels, c)), 12.0
5, 12966, -1.0, 1.0, -4.5, 4.0, 32, 6, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 17.0
5, 12967, -1.0, 1.0, -4.5, 4.5, 32, 8, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 19.5
5, 12968, -1.0, 1.0, -4.5, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 31.0
5, 12969, -1.0, 1.0, -4.0, 0.0, 0, 1, vowels.indexOf(c), 1.0
5, 12970, -1.0, 1.0, -4.0, 0.5, 0, 0, vowels.indexOf(c), 2.0
5, 12971, -1.0, 1.0, -4.0, 1.0, 0, 2, vowels.indexOf(c), 3.0
5, 12972, -1.0, 1.0, -4.0, 1.5, 0, 3, vowels.indexOf(c), 4.0
5, 12973, -1.0, 1.0, -4.0, 2.0, 6, 5, vowels.indexOf(vowels), 4.0
5, 12974, -1.0, 1.0, -4.0, 2.5, 24, 3, vowels.indexOf(vowels.indexOf(vowels, c)), 8.0
5, 12975, -1.0, 1.0, -4.0, 3.0, 24, 4, vowels.indexOf(vowels.indexOf(vowels, c)), 10.0
5, 12976, -1.0, 1.0, -4.0, 3.5, 32, 4, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 14.5
5, 12977, -1.0, 1.0, -4.0, 4.0, 32, 8, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 17.0
5, 12978, -1.0, 1.0, -4.0, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 27.0
5, 12979, -1.0, 1.0, -4.0, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 32.0
5, 12980, -1.0, 1.0, -3.5, 0.0, 0, 1, vowels.indexOf(c), 1.0
5, 12981, -1.0, 1.0, -3.5, 0.5, 0, 0, vowels.indexOf(c), 2.0
5, 12982, -1.0, 1.0, -3.5, 1.0, 0, 2, vowels.indexOf(c), 3.0
5, 12983, -1.0, 1.0, -3.5, 1.5, 0, 3, vowels.indexOf(c), 4.0
5, 12984, -1.0, 1.0, -3.5, 2.0, 6, 5, vowels.indexOf(vowels), 4.0
5, 12985, -1.0, 1.0, -3.5, 2.5, 24, 3, vowels.indexOf(vowels.indexOf(vowels, c)), 8.0
5, 12986, -1.0, 1.0, -3.5, 3.0, 24, 7, vowels.indexOf(vowels.indexOf(vowels, c)), 10.0
5, 12987, -1.0, 1.0, -3.5, 3.5, 32, 7, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 14.5
5, 12988, -1.0, 1.0, -3.5, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 23.0
5, 12989, -1.0, 1.0, -3.5, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 28.0
5, 12990, -1.0, 1.0, -3.5, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 33.0
5, 12991, -1.0, 1.0, -3.0, 0.0, 0, 1, vowels.indexOf(c), 1.0
5, 12992, -1.0, 1.0, -3.0, 0.5, 0, 0, vowels.indexOf(c), 2.0
5, 12993, -1.0, 1.0, -3.0, 1.0, 0, 2, vowels.indexOf(c), 3.0
5, 12994, -1.0, 1.0, -3.0, 1.5, 0, 3, vowels.indexOf(c), 4.0
5, 12995, -1.0, 1.0, -3.0, 2.0, 22, 8, c.insert(vowels, c, c).indexOf(vowels), 4.0
5, 12996, -1.0, 1.0, -3.0, 2.5, 24, 5, vowels.indexOf(vowels.indexOf(vowels, c)), 8.0
5, 12997, -1.0, 1.0, -3.0, 3.0, 32, 4, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 12.0
5, 12998, -1.0, 1.0, -3.0, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 19.0
5, 12999, -1.0, 1.0, -3.0, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 24.0
5, 13000, -1.0, 1.0, -3.0, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 29.0
5, 13001, -1.0, 1.0, -3.0, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 34.0
5, 13002, -1.0, 1.0, -2.5, 0.0, 0, 1, vowels.indexOf(c), 1.0
5, 13003, -1.0, 1.0, -2.5, 0.5, 0, 0, vowels.indexOf(c), 2.0
5, 13004, -1.0, 1.0, -2.5, 1.0, 0, 2, vowels.indexOf(c), 3.0
5, 13005, -1.0, 1.0, -2.5, 1.5, 0, 2, vowels.indexOf(c), 4.0
5, 13006, -1.0, 1.0, -2.5, 2.0, 22, 9, c.insert(vowels, c, c).indexOf(vowels), 4.5
5, 13007, -1.0, 1.0, -2.5, 2.5, 24, 7, vowels.indexOf(vowels.indexOf(vowels, c)), 8.0
5, 13008, -1.0, 1.0, -2.5, 3.0, 51, 9, Integer.signum(vowels.indexOf(vowels, c), vowels.indexOf(vowels, c)), 10.5
5, 13009, -1.0, 1.0, -2.5, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 20.0
5, 13010, -1.0, 1.0, -2.5, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 25.0
5, 13011, -1.0, 1.0, -2.5, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 30.0
5, 13012, -1.0, 1.0, -2.5, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 35.0
5, 13013, -1.0, 1.0, -2.0, 0.0, 0, 1, vowels.indexOf(c), 1.0
5, 13014, -1.0, 1.0, -2.0, 0.5, 0, 0, vowels.indexOf(c), 2.0
5, 13015, -1.0, 1.0, -2.0, 1.0, 0, 2, vowels.indexOf(c), 3.0
5, 13016, -1.0, 1.0, -2.0, 1.5, 0, 2, vowels.indexOf(c), 4.0
5, 13017, -1.0, 1.0, -2.0, 2.0, 24, 3, vowels.indexOf(vowels.indexOf(vowels, c)), 6.0
5, 13018, -1.0, 1.0, -2.0, 2.5, 48, 1, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 11.0
5, 13019, -1.0, 1.0, -2.0, 3.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 16.0
5, 13020, -1.0, 1.0, -2.0, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 21.0
5, 13021, -1.0, 1.0, -2.0, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 26.0
5, 13022, -1.0, 1.0, -2.0, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 31.0
5, 13023, -1.0, 1.0, -2.0, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 36.0
5, 13024, -1.0, 1.0, -1.5, 0.0, 0, 1, vowels.indexOf(c), 1.0
5, 13025, -1.0, 1.0, -1.5, 0.5, 0, 0, vowels.indexOf(c), 2.0
5, 13026, -1.0, 1.0, -1.5, 1.0, 0, 2, vowels.indexOf(c), 3.0
5, 13027, -1.0, 1.0, -1.5, 1.5, 0, 2, vowels.indexOf(c), 4.0
5, 13028, -1.0, 1.0, -1.5, 2.0, 22, 9, c.insert(vowels, c, c).indexOf(vowels), 5.5
5, 13029, -1.0, 1.0, -1.5, 2.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 12.0
5, 13030, -1.0, 1.0, -1.5, 3.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 17.0
5, 13031, -1.0, 1.0, -1.5, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 22.0
5, 13032, -1.0, 1.0, -1.5, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 27.0
5, 13033, -1.0, 1.0, -1.5, 4.5, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 32.0
5, 13034, -1.0, 1.0, -1.5, 5.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 37.0
5, 13035, -1.0, 1.0, -1.0, 0.0, 0, 1, vowels.indexOf(c), 1.0
5, 13036, -1.0, 1.0, -1.0, 0.5, 0, 0, vowels.indexOf(c), 2.0
5, 13037, -1.0, 1.0, -1.0, 1.0, 0, 2, vowels.indexOf(c), 3.0
5, 13038, -1.0, 1.0, -1.0, 1.5, 0, 2, vowels.indexOf(c), 4.0
5, 13039, -1.0, 1.0, -1.0, 2.0, 48, 1, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 8.0
5, 13040, -1.0, 1.0, -1.0, 2.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 13.0
5, 13041, -1.0, 1.0, -1.0, 3.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 18.0
5, 13042, -1.0, 1.0, -1.0, 3.5, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 23.0
5, 13043, -1.0, 1.0, -1.0, 4.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 28.0
5, 13044, -1.0, 1.0, -1.0, 4.5, 86, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), Character.codePointCount(c, vowels, c, c)), 33.5
5, 13045, -1.0, 1.0, -1.0, 5.0, 86, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), Character.codePointCount(c, vowels, c, c)), 39.0
5, 13046, -1.0, 1.0, -0.5, 0.0, 0, 1, vowels.indexOf(c), 1.0
5, 13047, -1.0, 1.0, -0.5, 0.5, 0, 0, vowels.indexOf(c), 2.0
5, 13048, -1.0, 1.0, -0.5, 1.0, 0, 2, vowels.indexOf(c), 3.0
5, 13049, -1.0, 1.0, -0.5, 1.5, 0, 3, vowels.indexOf(c), 4.0
5, 13050, -1.0, 1.0, -0.5, 2.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 9.0
5, 13051, -1.0, 1.0, -0.5, 2.5, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 14.0
5, 13052, -1.0, 1.0, -0.5, 3.0, 86, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), Character.codePointCount(c, vowels, c, c)), 19.5
5, 13053, -1.0, 1.0, -0.5, 3.5, 88, 9, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 27.0
5, 13054, -1.0, 1.0, -0.5, 4.0, 109, 6, String.valueOf(vowels, c, c).indexOf(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 34.5
5, 13055, -1.0, 1.0, -0.5, 4.5, 109, 7, String.valueOf(vowels, c, c).indexOf(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 41.0
5, 13056, -1.0, 1.0, -0.5, 5.0, 109, 7, String.valueOf(vowels, c, c).indexOf(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 47.5
5, 13057, -1.0, 1.0, 0.0, 0.0, 1, 4, vowels.indexOf(), 1.0
5, 13058, -1.0, 1.0, 0.0, 0.5, 0, 1, vowels.indexOf(c), 2.0
5, 13059, -1.0, 1.0, 0.0, 1.0, 0, 4, vowels.indexOf(c), 3.0
5, 13060, -1.0, 1.0, 0.0, 1.5, 22, 4, vowels.replace(c, c).lastIndexOf(c, c), 4.5
5, 13061, -1.0, 1.0, 0.0, 2.0, 92, 8, c.insert(vowels, c, c).indexOf(String.copyValueOf(vowels, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 12.0
5, 13062, -1.0, 1.0, 0.0, 2.5, 112, 8, c.insert(vowels, c, c).codePointCount(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 19.0
5, 13063, -1.0, 1.0, 0.0, 3.0, 112, 6, c.insert(vowels, c, c).codePointCount(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 26.0
5, 13064, -1.0, 1.0, 0.0, 3.5, 112, 6, c.insert(vowels, c, c).codePointCount(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 33.0
5, 13065, -1.0, 1.0, 0.0, 4.0, 112, 6, c.insert(vowels, c, c).codePointCount(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 40.0
5, 13066, -1.0, 1.0, 0.0, 4.5, 112, 6, c.insert(vowels, c, c).codePointCount(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 47.0
