13, 23603, -1.0, 1.0, -5.0, 4.0, 0, 1, log.println(message), 8.0
13, 23604, -1.0, 1.0, -5.0, 4.5, 0, 3, log.println(message), 9.0
13, 23605, -1.0, 1.0, -5.0, 5.0, 0, 3, log.println(message), 10.0
13, 23606, -1.0, 1.0, -4.5, 0.0, 11, 1, logMessage(), 1.0
13, 23607, -1.0, 1.0, -4.5, 0.5, 0, 0, log.println(message), 1.0
13, 23608, -1.0, 1.0, -4.5, 1.0, 0, 0, log.println(message), 2.0
13, 23609, -1.0, 1.0, -4.5, 1.5, 0, 1, log.println(message), 3.0
13, 23610, -1.0, 1.0, -4.5, 2.0, 0, 1, log.println(message), 4.0
13, 23611, -1.0, 1.0, -4.5, 2.5, 0, 1, log.println(message), 5.0
13, 23612, -1.0, 1.0, -4.5, 3.0, 0, 1, log.println(message), 6.0
13, 23613, -1.0, 1.0, -4.5, 3.5, 0, 1, log.println(message), 7.0
13, 23614, -1.0, 1.0, -4.5, 4.0, 0, 3, log.println(message), 8.0
13, 23615, -1.0, 1.0, -4.5, 4.5, 0, 3, log.println(message), 9.0
13, 23616, -1.0, 1.0, -4.5, 5.0, 0, 3, log.println(message), 10.0
13, 23617, -1.0, 1.0, -4.0, 0.0, 11, 1, logMessage(), 1.0
13, 23618, -1.0, 1.0, -4.0, 0.5, 0, 0, log.println(message), 1.0
13, 23619, -1.0, 1.0, -4.0, 1.0, 0, 0, log.println(message), 2.0
13, 23620, -1.0, 1.0, -4.0, 1.5, 0, 1, log.println(message), 3.0
13, 23621, -1.0, 1.0, -4.0, 2.0, 0, 1, log.println(message), 4.0
13, 23622, -1.0, 1.0, -4.0, 2.5, 0, 1, log.println(message), 5.0
13, 23623, -1.0, 1.0, -4.0, 3.0, 0, 1, log.println(message), 6.0
13, 23624, -1.0, 1.0, -4.0, 3.5, 0, 1, log.println(message), 7.0
13, 23625, -1.0, 1.0, -4.0, 4.0, 0, 3, log.println(message), 8.0
13, 23626, -1.0, 1.0, -4.0, 4.5, 0, 3, log.println(message), 9.0
13, 23627, -1.0, 1.0, -4.0, 5.0, 0, 3, log.println(message), 10.0
13, 23628, -1.0, 1.0, -3.5, 0.0, 11, 1, logMessage(), 1.0
13, 23629, -1.0, 1.0, -3.5, 0.5, 0, 0, log.println(message), 1.0
13, 23630, -1.0, 1.0, -3.5, 1.0, 0, 0, log.println(message), 2.0
13, 23631, -1.0, 1.0, -3.5, 1.5, 0, 1, log.println(message), 3.0
13, 23632, -1.0, 1.0, -3.5, 2.0, 0, 1, log.println(message), 4.0
13, 23633, -1.0, 1.0, -3.5, 2.5, 0, 1, log.println(message), 5.0
13, 23634, -1.0, 1.0, -3.5, 3.0, 0, 1, log.println(message), 6.0
13, 23635, -1.0, 1.0, -3.5, 3.5, 0, 3, log.println(message), 7.0
13, 23636, -1.0, 1.0, -3.5, 4.0, 0, 3, log.println(message), 8.0
13, 23637, -1.0, 1.0, -3.5, 4.5, 0, 3, log.println(message), 9.0
13, 23638, -1.0, 1.0, -3.5, 5.0, 39, 6, log.println(message).put(message.replace(message, message)), 13.0
13, 23639, -1.0, 1.0, -3.0, 0.0, 11, 1, logMessage(), 1.0
13, 23640, -1.0, 1.0, -3.0, 0.5, 0, 0, log.println(message), 1.0
13, 23641, -1.0, 1.0, -3.0, 1.0, 0, 0, log.println(message), 2.0
13, 23642, -1.0, 1.0, -3.0, 1.5, 0, 1, log.println(message), 3.0
13, 23643, -1.0, 1.0, -3.0, 2.0, 0, 1, log.println(message), 4.0
13, 23644, -1.0, 1.0, -3.0, 2.5, 0, 1, log.println(message), 5.0
13, 23645, -1.0, 1.0, -3.0, 3.0, 0, 1, log.println(message), 6.0
13, 23646, -1.0, 1.0, -3.0, 3.5, 0, 1, log.println(message), 7.0
13, 23647, -1.0, 1.0, -3.0, 4.0, 0, 3, log.println(message), 8.0
13, 23648, -1.0, 1.0, -3.0, 4.5, 39, 6, log.println(message).put(message.replace(message, message)), 11.5
13, 23649, -1.0, 1.0, -3.0, 5.0, 39, 7, log.println(message).put(message.replace(message, message)), 14.0
13, 23650, -1.0, 1.0, -2.5, 0.0, 11, 1, logMessage(), 1.0
13, 23651, -1.0, 1.0, -2.5, 0.5, 0, 0, log.println(message), 1.0
13, 23652, -1.0, 1.0, -2.5, 1.0, 0, 0, log.println(message), 2.0
13, 23653, -1.0, 1.0, -2.5, 1.5, 0, 1, log.println(message), 3.0
13, 23654, -1.0, 1.0, -2.5, 2.0, 0, 1, log.println(message), 4.0
13, 23655, -1.0, 1.0, -2.5, 2.5, 0, 1, log.println(message), 5.0
13, 23656, -1.0, 1.0, -2.5, 3.0, 0, 1, log.println(message), 6.0
13, 23657, -1.0, 1.0, -2.5, 3.5, 0, 3, log.println(message), 7.0
13, 23658, -1.0, 1.0, -2.5, 4.0, 39, 6, log.println(message).put(message.replace(message, message)), 10.0
13, 23659, -1.0, 1.0, -2.5, 4.5, 39, 7, log.println(message).put(message.replace(message, message)), 12.5
13, 23660, -1.0, 1.0, -2.5, 5.0, 39, 7, log.println(message).put(message.replace(message, message)), 15.0
13, 23661, -1.0, 1.0, -2.0, 0.0, 11, 1, logMessage(), 1.0
13, 23662, -1.0, 1.0, -2.0, 0.5, 0, 0, log.println(message), 1.0
13, 23663, -1.0, 1.0, -2.0, 1.0, 0, 0, log.println(message), 2.0
13, 23664, -1.0, 1.0, -2.0, 1.5, 0, 1, log.println(message), 3.0
13, 23665, -1.0, 1.0, -2.0, 2.0, 0, 1, log.println(message), 4.0
13, 23666, -1.0, 1.0, -2.0, 2.5, 0, 1, log.println(message), 5.0
13, 23667, -1.0, 1.0, -2.0, 3.0, 0, 1, log.println(message), 6.0
13, 23668, -1.0, 1.0, -2.0, 3.5, 39, 6, log.println(message).put(message.replace(message, message)), 8.5
13, 23669, -1.0, 1.0, -2.0, 4.0, 39, 7, log.println(message).put(message.replace(message, message)), 11.0
13, 23670, -1.0, 1.0, -2.0, 4.5, 39, 7, log.println(message).put(message.replace(message, message)), 13.5
13, 23671, -1.0, 1.0, -2.0, 5.0, 42, 7, log.println(message).equals(message.replace(message, message)), 16.0
13, 23672, -1.0, 1.0, -1.5, 0.0, 11, 1, logMessage(), 1.0
13, 23673, -1.0, 1.0, -1.5, 0.5, 0, 0, log.println(message), 1.0
13, 23674, -1.0, 1.0, -1.5, 1.0, 0, 0, log.println(message), 2.0
13, 23675, -1.0, 1.0, -1.5, 1.5, 0, 1, log.println(message), 3.0
13, 23676, -1.0, 1.0, -1.5, 2.0, 0, 0, log.println(message), 4.0
13, 23677, -1.0, 1.0, -1.5, 2.5, 0, 1, log.println(message), 5.0
13, 23678, -1.0, 1.0, -1.5, 3.0, 39, 6, log.println(message).put(message.replace(message, message)), 7.0
13, 23679, -1.0, 1.0, -1.5, 3.5, 39, 7, log.println(message).put(message.replace(message, message)), 9.5
13, 23680, -1.0, 1.0, -1.5, 4.0, 39, 9, log.println(message).put(message.replace(message, message)), 12.0
13, 23681, -1.0, 1.0, -1.5, 4.5, 94, 9, message.replace(message, message).indexOf(message.replace(message, message), message.compareTo(logMessage())), 17.0
13, 23682, -1.0, 1.0, -1.5, 5.0, 94, 9, message.replace(message, message).indexOf(message.replace(message, message), message.compareTo(logMessage())), 21.0
13, 23683, -1.0, 1.0, -1.0, 0.0, 11, 1, logMessage(), 1.0
13, 23684, -1.0, 1.0, -1.0, 0.5, 0, 0, log.println(message), 1.0
13, 23685, -1.0, 1.0, -1.0, 1.0, 0, 0, log.println(message), 2.0
13, 23686, -1.0, 1.0, -1.0, 1.5, 0, 0, log.println(message), 3.0
13, 23687, -1.0, 1.0, -1.0, 2.0, 0, 0, log.println(message), 4.0
13, 23688, -1.0, 1.0, -1.0, 2.5, 38, 8, log.println(message).put(new Task13().logMessage(message)), 5.5
13, 23689, -1.0, 1.0, -1.0, 3.0, 38, 9, log.println(message).put(new Task13().logMessage(message)), 8.0
13, 23690, -1.0, 1.0, -1.0, 3.5, 94, 7, message.replace(message, message).indexOf(message.replace(message, message), message.compareTo(logMessage())), 12.0
13, 23691, -1.0, 1.0, -1.0, 4.0, 94, 8, message.replace(message, message).indexOf(message.replace(message, message), message.compareTo(logMessage())), 16.0
13, 23692, -1.0, 1.0, -1.0, 4.5, 94, 8, message.replace(message, message).indexOf(message.replace(message, message), message.compareTo(logMessage())), 20.0
13, 23693, -1.0, 1.0, -1.0, 5.0, 94, 9, message.replace(message, message).indexOf(message.replace(message, message), message.compareTo(logMessage())), 24.0
13, 23694, -1.0, 1.0, -0.5, 0.0, 11, 1, logMessage(), 1.0
13, 23695, -1.0, 1.0, -0.5, 0.5, 0, 0, log.println(message), 1.0
13, 23696, -1.0, 1.0, -0.5, 1.0, 0, 0, log.println(message), 2.0
13, 23697, -1.0, 1.0, -0.5, 1.5, 0, 0, log.println(message), 3.0
13, 23698, -1.0, 1.0, -0.5, 2.0, 38, 3, log.println(message).put(new Task13().logMessage(message)), 4.5
13, 23699, -1.0, 1.0, -0.5, 2.5, 54, 7, new Task13().logMessage(message).put(new Task13().logMessage(message)), 7.5
13, 23700, -1.0, 1.0, -0.5, 3.0, 94, 9, message.replace(message, message).indexOf(message.replace(message, message), message.compareTo(logMessage())), 11.0
13, 23701, -1.0, 1.0, -0.5, 3.5, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 17.5
13, 23702, -1.0, 1.0, -0.5, 4.0, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 22.0
13, 23703, -1.0, 1.0, -0.5, 4.5, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 26.5
13, 23704, -1.0, 1.0, -0.5, 5.0, 96, 5, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 31.0
13, 23705, -1.0, 1.0, 0.0, 0.0, 11, 1, logMessage(), 1.0
13, 23706, -1.0, 1.0, 0.0, 0.5, 0, 0, log.println(message), 1.0
13, 23707, -1.0, 1.0, 0.0, 1.0, 0, 0, log.println(message), 2.0
13, 23708, -1.0, 1.0, 0.0, 1.5, 21, 3, new Task13().logMessage(message), 3.5
13, 23709, -1.0, 1.0, 0.0, 2.0, 54, 4, new Task13().logMessage(message).put(new Task13().logMessage(message)), 7.0
13, 23710, -1.0, 1.0, 0.0, 2.5, 96, 5, message.replace(message, message).checkConnect(message.compareTo(logMessage()), new Task13().logMessage(message)), 11.0
13, 23711, -1.0, 1.0, 0.0, 3.0, 96, 7, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 15.0
13, 23712, -1.0, 1.0, 0.0, 3.5, 96, 7, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 19.5
13, 23713, -1.0, 1.0, 0.0, 4.0, 96, 7, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 24.0
13, 23714, -1.0, 1.0, 0.0, 4.5, 96, 7, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 28.5
13, 23715, -1.0, 1.0, 0.0, 5.0, 96, 7, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 33.0
13, 23716, -0.5, 1.0, -5.0, 0.0, 0, 0, log.println(message), 1.5
13, 23717, -0.5, 1.0, -5.0, 0.5, 0, 0, log.println(message), 2.5
13, 23718, -0.5, 1.0, -5.0, 1.0, 0, 1, log.println(message), 3.5
13, 23719, -0.5, 1.0, -5.0, 1.5, 0, 1, log.println(message), 4.5
13, 23720, -0.5, 1.0, -5.0, 2.0, 0, 1, log.println(message), 5.5
13, 23721, -0.5, 1.0, -5.0, 2.5, 0, 1, log.println(message), 6.5
13, 23722, -0.5, 1.0, -5.0, 3.0, 0, 1, log.println(message), 7.5
13, 23723, -0.5, 1.0, -5.0, 3.5, 0, 3, log.println(message), 8.5
13, 23724, -0.5, 1.0, -5.0, 4.0, 0, 3, log.println(message), 9.5
13, 23725, -0.5, 1.0, -5.0, 4.5, 0, 3, log.println(message), 10.5
13, 23726, -0.5, 1.0, -5.0, 5.0, 0, 3, log.println(message), 11.5
13, 23727, -0.5, 1.0, -4.5, 0.0, 0, 0, log.println(message), 1.5
13, 23728, -0.5, 1.0, -4.5, 0.5, 0, 0, log.println(message), 2.5
13, 23729, -0.5, 1.0, -4.5, 1.0, 0, 1, log.println(message), 3.5
13, 23730, -0.5, 1.0, -4.5, 1.5, 0, 1, log.println(message), 4.5
13, 23731, -0.5, 1.0, -4.5, 2.0, 0, 1, log.println(message), 5.5
13, 23732, -0.5, 1.0, -4.5, 2.5, 0, 1, log.println(message), 6.5
13, 23733, -0.5, 1.0, -4.5, 3.0, 0, 1, log.println(message), 7.5
13, 23734, -0.5, 1.0, -4.5, 3.5, 0, 3, log.println(message), 8.5
13, 23735, -0.5, 1.0, -4.5, 4.0, 0, 3, log.println(message), 9.5
13, 23736, -0.5, 1.0, -4.5, 4.5, 0, 3, log.println(message), 10.5
13, 23737, -0.5, 1.0, -4.5, 5.0, 26, 2, log.println(message).put(log.println(message)), 15.0
13, 23738, -0.5, 1.0, -4.0, 0.0, 0, 0, log.println(message), 1.5
13, 23739, -0.5, 1.0, -4.0, 0.5, 0, 0, log.println(message), 2.5
13, 23740, -0.5, 1.0, -4.0, 1.0, 0, 1, log.println(message), 3.5
13, 23741, -0.5, 1.0, -4.0, 1.5, 0, 1, log.println(message), 4.5
13, 23742, -0.5, 1.0, -4.0, 2.0, 0, 1, log.println(message), 5.5
13, 23743, -0.5, 1.0, -4.0, 2.5, 0, 1, log.println(message), 6.5
13, 23744, -0.5, 1.0, -4.0, 3.0, 0, 3, log.println(message), 7.5
13, 23745, -0.5, 1.0, -4.0, 3.5, 0, 3, log.println(message), 8.5
13, 23746, -0.5, 1.0, -4.0, 4.0, 0, 3, log.println(message), 9.5
13, 23747, -0.5, 1.0, -4.0, 4.5, 26, 2, log.println(message).put(log.println(message)), 13.5
13, 23748, -0.5, 1.0, -4.0, 5.0, 39, 6, log.println(message).put(message.replace(message, message)), 16.0
13, 23749, -0.5, 1.0, -3.5, 0.0, 0, 0, log.println(message), 1.5
13, 23750, -0.5, 1.0, -3.5, 0.5, 0, 0, log.println(message), 2.5
13, 23751, -0.5, 1.0, -3.5, 1.0, 0, 1, log.println(message), 3.5
13, 23752, -0.5, 1.0, -3.5, 1.5, 0, 1, log.println(message), 4.5
13, 23753, -0.5, 1.0, -3.5, 2.0, 0, 1, log.println(message), 5.5
13, 23754, -0.5, 1.0, -3.5, 2.5, 0, 1, log.println(message), 6.5
13, 23755, -0.5, 1.0, -3.5, 3.0, 0, 3, log.println(message), 7.5
13, 23756, -0.5, 1.0, -3.5, 3.5, 0, 3, log.println(message), 8.5
13, 23757, -0.5, 1.0, -3.5, 4.0, 26, 2, log.println(message).put(log.println(message)), 12.0
13, 23758, -0.5, 1.0, -3.5, 4.5, 39, 6, log.println(message).put(message.replace(message, message)), 14.5
13, 23759, -0.5, 1.0, -3.5, 5.0, 39, 7, log.println(message).put(message.replace(message, message)), 17.0
13, 23760, -0.5, 1.0, -3.0, 0.0, 0, 0, log.println(message), 1.5
13, 23761, -0.5, 1.0, -3.0, 0.5, 0, 0, log.println(message), 2.5
13, 23762, -0.5, 1.0, -3.0, 1.0, 0, 1, log.println(message), 3.5
13, 23763, -0.5, 1.0, -3.0, 1.5, 0, 1, log.println(message), 4.5
13, 23764, -0.5, 1.0, -3.0, 2.0, 0, 1, log.println(message), 5.5
13, 23765, -0.5, 1.0, -3.0, 2.5, 0, 3, log.println(message), 6.5
13, 23766, -0.5, 1.0, -3.0, 3.0, 0, 3, log.println(message), 7.5
13, 23767, -0.5, 1.0, -3.0, 3.5, 26, 2, log.println(message).put(log.println(message)), 10.5
13, 23768, -0.5, 1.0, -3.0, 4.0, 39, 6, log.println(message).put(message.replace(message, message)), 13.0
13, 23769, -0.5, 1.0, -3.0, 4.5, 39, 7, log.println(message).put(message.replace(message, message)), 15.5
13, 23770, -0.5, 1.0, -3.0, 5.0, 39, 8, log.println(message).put(message.replace(message, message)), 18.0
13, 23771, -0.5, 1.0, -2.5, 0.0, 0, 0, log.println(message), 1.5
13, 23772, -0.5, 1.0, -2.5, 0.5, 0, 0, log.println(message), 2.5
13, 23773, -0.5, 1.0, -2.5, 1.0, 0, 1, log.println(message), 3.5
13, 23774, -0.5, 1.0, -2.5, 1.5, 0, 1, log.println(message), 4.5
13, 23775, -0.5, 1.0, -2.5, 2.0, 0, 1, log.println(message), 5.5
13, 23776, -0.5, 1.0, -2.5, 2.5, 0, 3, log.println(message), 6.5
13, 23777, -0.5, 1.0, -2.5, 3.0, 26, 2, log.println(message).put(log.println(message)), 9.0
13, 23778, -0.5, 1.0, -2.5, 3.5, 39, 6, log.println(message).put(message.replace(message, message)), 11.5
13, 23779, -0.5, 1.0, -2.5, 4.0, 39, 7, log.println(message).put(message.replace(message, message)), 14.0
13, 23780, -0.5, 1.0, -2.5, 4.5, 39, 8, log.println(message).put(message.replace(message, message)), 16.5
13, 23781, -0.5, 1.0, -2.5, 5.0, 42, 7, log.println(message).equals(message.replace(message, message)), 19.0
13, 23782, -0.5, 1.0, -2.0, 0.0, 0, 0, log.println(message), 1.5
13, 23783, -0.5, 1.0, -2.0, 0.5, 0, 0, log.println(message), 2.5
13, 23784, -0.5, 1.0, -2.0, 1.0, 0, 1, log.println(message), 3.5
13, 23785, -0.5, 1.0, -2.0, 1.5, 0, 1, log.println(message), 4.5
13, 23786, -0.5, 1.0, -2.0, 2.0, 0, 1, log.println(message), 5.5
13, 23787, -0.5, 1.0, -2.0, 2.5, 26, 2, log.println(message).put(log.println(message)), 7.5
13, 23788, -0.5, 1.0, -2.0, 3.0, 39, 6, log.println(message).put(message.replace(message, message)), 10.0
13, 23789, -0.5, 1.0, -2.0, 3.5, 39, 7, log.println(message).put(message.replace(message, message)), 12.5
13, 23790, -0.5, 1.0, -2.0, 4.0, 42, 7, log.println(message).equals(message.replace(message, message)), 15.0
13, 23791, -0.5, 1.0, -2.0, 4.5, 94, 9, message.replace(message, message).indexOf(message.replace(message, message), message.compareTo(logMessage())), 20.0
13, 23792, -0.5, 1.0, -2.0, 5.0, 94, 9, message.replace(message, message).indexOf(message.replace(message, message), message.compareTo(logMessage())), 24.0
13, 23793, -0.5, 1.0, -1.5, 0.0, 0, 0, log.println(message), 1.5
13, 23794, -0.5, 1.0, -1.5, 0.5, 0, 0, log.println(message), 2.5
13, 23795, -0.5, 1.0, -1.5, 1.0, 0, 1, log.println(message), 3.5
13, 23796, -0.5, 1.0, -1.5, 1.5, 0, 1, log.println(message), 4.5
13, 23797, -0.5, 1.0, -1.5, 2.0, 26, 2, log.println(message).put(log.println(message)), 6.0
13, 23798, -0.5, 1.0, -1.5, 2.5, 39, 6, log.println(message).put(message.replace(message, message)), 8.5
13, 23799, -0.5, 1.0, -1.5, 3.0, 39, 8, log.println(message).put(message.replace(message, message)), 11.0
13, 23800, -0.5, 1.0, -1.5, 3.5, 94, 9, message.replace(message, message).indexOf(message.replace(message, message), message.compareTo(logMessage())), 15.0
13, 23801, -0.5, 1.0, -1.5, 4.0, 94, 9, message.replace(message, message).indexOf(message.replace(message, message), message.compareTo(logMessage())), 19.0
13, 23802, -0.5, 1.0, -1.5, 4.5, 94, 9, message.replace(message, message).indexOf(message.replace(message, message), message.compareTo(logMessage())), 23.0
13, 23803, -0.5, 1.0, -1.5, 5.0, 94, 9, message.replace(message, message).indexOf(message.replace(message, message), message.compareTo(logMessage())), 27.0
13, 23804, -0.5, 1.0, -1.0, 0.0, 0, 0, log.println(message), 1.5
13, 23805, -0.5, 1.0, -1.0, 0.5, 0, 0, log.println(message), 2.5
13, 23806, -0.5, 1.0, -1.0, 1.0, 0, 0, log.println(message), 3.5
13, 23807, -0.5, 1.0, -1.0, 1.5, 26, 1, log.println(message).put(log.println(message)), 4.5
13, 23808, -0.5, 1.0, -1.0, 2.0, 39, 6, log.println(message).put(message.replace(message, message)), 7.0
13, 23809, -0.5, 1.0, -1.0, 2.5, 81, 7, message.replace(message, message).checkConnect(message.compareTo(logMessage()), log.println(message)), 10.0
13, 23810, -0.5, 1.0, -1.0, 3.0, 94, 9, message.replace(message, message).indexOf(message.replace(message, message), message.compareTo(logMessage())), 14.0
13, 23811, -0.5, 1.0, -1.0, 3.5, 94, 9, message.replace(message, message).indexOf(message.replace(message, message), message.compareTo(logMessage())), 18.0
13, 23812, -0.5, 1.0, -1.0, 4.0, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 26.5
13, 23813, -0.5, 1.0, -1.0, 4.5, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 31.0
13, 23814, -0.5, 1.0, -1.0, 5.0, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 35.5
13, 23815, -0.5, 1.0, -0.5, 0.0, 0, 0, log.println(message), 1.5
13, 23816, -0.5, 1.0, -0.5, 0.5, 0, 0, log.println(message), 2.5
13, 23817, -0.5, 1.0, -0.5, 1.0, 6, 8, log.println(message).get(), 2.5
13, 23818, -0.5, 1.0, -0.5, 1.5, 42, 5, log.format(message).println(message.replace(message, message)), 5.5
13, 23819, -0.5, 1.0, -0.5, 2.0, 81, 8, message.replace(message, message).checkConnect(message.compareTo(logMessage()), log.println(message)), 9.0
13, 23820, -0.5, 1.0, -0.5, 2.5, 94, 9, message.replace(message, message).indexOf(message.replace(message, message), message.compareTo(logMessage())), 13.0
13, 23821, -0.5, 1.0, -0.5, 3.0, 96, 4, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 19.5
13, 23822, -0.5, 1.0, -0.5, 3.5, 96, 5, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 24.0
13, 23823, -0.5, 1.0, -0.5, 4.0, 96, 5, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 28.5
13, 23824, -0.5, 1.0, -0.5, 4.5, 96, 5, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 33.0
13, 23825, -0.5, 1.0, -0.5, 5.0, 96, 5, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 37.5
13, 23826, -0.5, 1.0, 0.0, 0.0, 6, 2, log.println(logMessage()), 1.5
13, 23827, -0.5, 1.0, 0.0, 0.5, 6, 3, log.println(message).get(), 2.0
13, 23828, -0.5, 1.0, 0.0, 1.0, 38, 4, log.println(message).put(new Task13().logMessage(message)), 4.5
13, 23829, -0.5, 1.0, 0.0, 1.5, 94, 9, message.replace(message, message).indexOf(message.replace(message, message), message.compareTo(logMessage())), 8.0
13, 23830, -0.5, 1.0, 0.0, 2.0, 96, 9, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 12.5
13, 23831, -0.5, 1.0, 0.0, 2.5, 96, 9, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 17.0
13, 23832, -0.5, 1.0, 0.0, 3.0, 96, 9, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 21.5
13, 23833, -0.5, 1.0, 0.0, 3.5, 96, 9, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 26.0
13, 23834, -0.5, 1.0, 0.0, 4.0, 96, 9, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 30.5
13, 23835, -0.5, 1.0, 0.0, 4.5, 96, 9, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 35.0
13, 23836, -0.5, 1.0, 0.0, 5.0, 96, 9, message.replace(message, message).replace(message.replace(message, message), message.replace(message, message)), 39.5
13, 23837, 0.0, 1.0, -5.0, 0.0, 0, 0, log.println(message), 3.0
13, 23838, 0.0, 1.0, -5.0, 0.5, 0, 1, log.println(message), 4.0
13, 23839, 0.0, 1.0, -5.0, 1.0, 0, 1, log.println(message), 5.0
13, 23840, 0.0, 1.0, -5.0, 1.5, 0, 1, log.println(message), 6.0
13, 23841, 0.0, 1.0, -5.0, 2.0, 0, 1, log.println(message), 7.0
13, 23842, 0.0, 1.0, -5.0, 2.5, 0, 1, log.println(message), 8.0
13, 23843, 0.0, 1.0, -5.0, 3.0, 0, 3, log.println(message), 9.0
13, 23844, 0.0, 1.0, -5.0, 3.5, 0, 3, log.println(message), 10.0
13, 23845, 0.0, 1.0, -5.0, 4.0, 0, 3, log.println(message), 11.0
13, 23846, 0.0, 1.0, -5.0, 4.5, 26, 1, log.println(message).put(log.println(message)), 16.0
13, 23847, 0.0, 1.0, -5.0, 5.0, 26, 4, log.println(message).put(log.println(message)), 18.0
13, 23848, 0.0, 1.0, -4.5, 0.0, 0, 0, log.println(message), 3.0
13, 23849, 0.0, 1.0, -4.5, 0.5, 0, 1, log.println(message), 4.0
13, 23850, 0.0, 1.0, -4.5, 1.0, 0, 1, log.println(message), 5.0
13, 23851, 0.0, 1.0, -4.5, 1.5, 0, 1, log.println(message), 6.0
13, 23852, 0.0, 1.0, -4.5, 2.0, 0, 1, log.println(message), 7.0
13, 23853, 0.0, 1.0, -4.5, 2.5, 0, 3, log.println(message), 8.0
13, 23854, 0.0, 1.0, -4.5, 3.0, 0, 3, log.println(message), 9.0
13, 23855, 0.0, 1.0, -4.5, 3.5, 0, 3, log.println(message), 10.0
13, 23856, 0.0, 1.0, -4.5, 4.0, 26, 1, log.println(message).put(log.println(message)), 14.5
13, 23857, 0.0, 1.0, -4.5, 4.5, 26, 4, log.println(message).put(log.println(message)), 16.5
13, 23858, 0.0, 1.0, -4.5, 5.0, 39, 7, log.println(message).put(message.replace(message, message)), 19.0
13, 23859, 0.0, 1.0, -4.0, 0.0, 0, 0, log.println(message), 3.0
13, 23860, 0.0, 1.0, -4.0, 0.5, 0, 1, log.println(message), 4.0
13, 23861, 0.0, 1.0, -4.0, 1.0, 0, 1, log.println(message), 5.0
13, 23862, 0.0, 1.0, -4.0, 1.5, 0, 1, log.println(message), 6.0
13, 23863, 0.0, 1.0, -4.0, 2.0, 0, 1, log.println(message), 7.0
13, 23864, 0.0, 1.0, -4.0, 2.5, 0, 3, log.println(message), 8.0
13, 23865, 0.0, 1.0, -4.0, 3.0, 0, 3, log.println(message), 9.0
13, 23866, 0.0, 1.0, -4.0, 3.5, 26, 1, log.println(message).put(log.println(message)), 13.0
13, 23867, 0.0, 1.0, -4.0, 4.0, 26, 4, log.println(message).put(log.println(message)), 15.0
13, 23868, 0.0, 1.0, -4.0, 4.5, 39, 7, log.println(message).put(message.replace(message, message)), 17.5
13, 23869, 0.0, 1.0, -4.0, 5.0, 39, 7, log.println(message).put(message.replace(message, message)), 20.0
13, 23870, 0.0, 1.0, -3.5, 0.0, 0, 0, log.println(message), 3.0
13, 23871, 0.0, 1.0, -3.5, 0.5, 0, 1, log.println(message), 4.0
13, 23872, 0.0, 1.0, -3.5, 1.0, 0, 1, log.println(message), 5.0
13, 23873, 0.0, 1.0, -3.5, 1.5, 0, 1, log.println(message), 6.0
13, 23874, 0.0, 1.0, -3.5, 2.0, 0, 3, log.println(message), 7.0
13, 23875, 0.0, 1.0, -3.5, 2.5, 0, 3, log.println(message), 8.0
13, 23876, 0.0, 1.0, -3.5, 3.0, 26, 1, log.println(message).put(log.println(message)), 11.5
13, 23877, 0.0, 1.0, -3.5, 3.5, 26, 4, log.println(message).put(log.println(message)), 13.5
13, 23878, 0.0, 1.0, -3.5, 4.0, 39, 7, log.println(message).put(message.replace(message, message)), 16.0
13, 23879, 0.0, 1.0, -3.5, 4.5, 39, 7, log.println(message).put(message.replace(message, message)), 18.5
13, 23880, 0.0, 1.0, -3.5, 5.0, 39, 9, log.println(message).put(message.replace(message, message)), 21.0
13, 23881, 0.0, 1.0, -3.0, 0.0, 0, 0, log.println(message), 3.0
13, 23882, 0.0, 1.0, -3.0, 0.5, 0, 1, log.println(message), 4.0
13, 23883, 0.0, 1.0, -3.0, 1.0, 0, 1, log.println(message), 5.0
