12, 22239, -1.5, 1.0, -1.0, 4.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 9.0
12, 22240, -1.5, 1.0, -1.0, 4.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 11.0
12, 22241, -1.5, 1.0, -1.0, 5.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 13.0
12, 22242, -1.5, 1.0, -0.5, 0.0, 11, 8, Long.decode(readLine()), -1.5
12, 22243, -1.5, 1.0, -0.5, 0.5, 11, 0, in.readLine(), 0.5
12, 22244, -1.5, 1.0, -0.5, 1.0, 9, 7, Byte.decode(in.readLine()), -1.0
12, 22245, -1.5, 1.0, -0.5, 1.5, 9, 2, in.getLines().add(in.readLine()), 1.5
12, 22246, -1.5, 1.0, -0.5, 2.0, 11, 1, in.readLine(), 2.0
12, 22247, -1.5, 1.0, -0.5, 2.5, 11, 6, in.readLine(), 2.5
12, 22248, -1.5, 1.0, -0.5, 3.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 6.5
12, 22249, -1.5, 1.0, -0.5, 3.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 8.5
12, 22250, -1.5, 1.0, -0.5, 4.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 10.5
12, 22251, -1.5, 1.0, -0.5, 4.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 12.5
12, 22252, -1.5, 1.0, -0.5, 5.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 14.5
12, 22253, -1.5, 1.0, 0.0, 0.0, 14, 0, readLine(), 0.5
12, 22254, -1.5, 1.0, 0.0, 0.5, 11, 0, in.readLine(), 0.5
12, 22255, -1.5, 1.0, 0.0, 1.0, 9, 4, in.getLines().add(in.readLine()), 0.5
12, 22256, -1.5, 1.0, 0.0, 1.5, 11, 3, in.readLine(), 1.5
12, 22257, -1.5, 1.0, 0.0, 2.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 4.0
12, 22258, -1.5, 1.0, 0.0, 2.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 6.0
12, 22259, -1.5, 1.0, 0.0, 3.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 8.0
12, 22260, -1.5, 1.0, 0.0, 3.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 10.0
12, 22261, -1.5, 1.0, 0.0, 4.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 12.0
12, 22262, -1.5, 1.0, 0.0, 4.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 14.0
12, 22263, -1.5, 1.0, 0.0, 5.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 16.0
12, 22264, -1.0, 1.0, -5.0, 0.0, 11, 0, in.readLine(), 1.0
12, 22265, -1.0, 1.0, -5.0, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 22266, -1.0, 1.0, -5.0, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22267, -1.0, 1.0, -5.0, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22268, -1.0, 1.0, -5.0, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22269, -1.0, 1.0, -5.0, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22270, -1.0, 1.0, -5.0, 3.0, 0, 0, lines.add(in.readLine()), 7.0
12, 22271, -1.0, 1.0, -5.0, 3.5, 0, 0, lines.add(in.readLine()), 8.0
12, 22272, -1.0, 1.0, -5.0, 4.0, 0, 0, lines.add(in.readLine()), 9.0
12, 22273, -1.0, 1.0, -5.0, 4.5, 0, 1, lines.add(in.readLine()), 10.0
12, 22274, -1.0, 1.0, -5.0, 5.0, 0, 1, lines.add(in.readLine()), 11.0
12, 22275, -1.0, 1.0, -4.5, 0.0, 11, 0, in.readLine(), 1.0
12, 22276, -1.0, 1.0, -4.5, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 22277, -1.0, 1.0, -4.5, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22278, -1.0, 1.0, -4.5, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22279, -1.0, 1.0, -4.5, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22280, -1.0, 1.0, -4.5, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22281, -1.0, 1.0, -4.5, 3.0, 0, 0, lines.add(in.readLine()), 7.0
12, 22282, -1.0, 1.0, -4.5, 3.5, 0, 0, lines.add(in.readLine()), 8.0
12, 22283, -1.0, 1.0, -4.5, 4.0, 0, 0, lines.add(in.readLine()), 9.0
12, 22284, -1.0, 1.0, -4.5, 4.5, 0, 1, lines.add(in.readLine()), 10.0
12, 22285, -1.0, 1.0, -4.5, 5.0, 9, 1, in.getLines().add(in.readLine()), 10.5
12, 22286, -1.0, 1.0, -4.0, 0.0, 11, 0, in.readLine(), 1.0
12, 22287, -1.0, 1.0, -4.0, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 22288, -1.0, 1.0, -4.0, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22289, -1.0, 1.0, -4.0, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22290, -1.0, 1.0, -4.0, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22291, -1.0, 1.0, -4.0, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22292, -1.0, 1.0, -4.0, 3.0, 0, 0, lines.add(in.readLine()), 7.0
12, 22293, -1.0, 1.0, -4.0, 3.5, 0, 0, lines.add(in.readLine()), 8.0
12, 22294, -1.0, 1.0, -4.0, 4.0, 0, 0, lines.add(in.readLine()), 9.0
12, 22295, -1.0, 1.0, -4.0, 4.5, 9, 1, in.getLines().add(in.readLine()), 9.5
12, 22296, -1.0, 1.0, -4.0, 5.0, 9, 1, in.getLines().add(in.readLine()), 11.0
12, 22297, -1.0, 1.0, -3.5, 0.0, 11, 0, in.readLine(), 1.0
12, 22298, -1.0, 1.0, -3.5, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 22299, -1.0, 1.0, -3.5, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22300, -1.0, 1.0, -3.5, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22301, -1.0, 1.0, -3.5, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22302, -1.0, 1.0, -3.5, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22303, -1.0, 1.0, -3.5, 3.0, 0, 0, lines.add(in.readLine()), 7.0
12, 22304, -1.0, 1.0, -3.5, 3.5, 0, 0, lines.add(in.readLine()), 8.0
12, 22305, -1.0, 1.0, -3.5, 4.0, 9, 1, in.getLines().add(in.readLine()), 8.5
12, 22306, -1.0, 1.0, -3.5, 4.5, 9, 1, in.getLines().add(in.readLine()), 10.0
12, 22307, -1.0, 1.0, -3.5, 5.0, 9, 1, in.getLines().add(in.readLine()), 11.5
12, 22308, -1.0, 1.0, -3.0, 0.0, 11, 0, in.readLine(), 1.0
12, 22309, -1.0, 1.0, -3.0, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 22310, -1.0, 1.0, -3.0, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22311, -1.0, 1.0, -3.0, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22312, -1.0, 1.0, -3.0, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22313, -1.0, 1.0, -3.0, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22314, -1.0, 1.0, -3.0, 3.0, 0, 0, lines.add(in.readLine()), 7.0
12, 22315, -1.0, 1.0, -3.0, 3.5, 9, 0, in.getLines().add(in.readLine()), 7.5
12, 22316, -1.0, 1.0, -3.0, 4.0, 9, 1, in.getLines().add(in.readLine()), 9.0
12, 22317, -1.0, 1.0, -3.0, 4.5, 9, 1, in.getLines().add(in.readLine()), 10.5
12, 22318, -1.0, 1.0, -3.0, 5.0, 9, 2, in.getLines().add(in.readLine()), 12.0
12, 22319, -1.0, 1.0, -2.5, 0.0, 11, 0, in.readLine(), 1.0
12, 22320, -1.0, 1.0, -2.5, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 22321, -1.0, 1.0, -2.5, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22322, -1.0, 1.0, -2.5, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22323, -1.0, 1.0, -2.5, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22324, -1.0, 1.0, -2.5, 2.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22325, -1.0, 1.0, -2.5, 3.0, 9, 0, in.getLines().add(in.readLine()), 6.5
12, 22326, -1.0, 1.0, -2.5, 3.5, 9, 0, in.getLines().add(in.readLine()), 8.0
12, 22327, -1.0, 1.0, -2.5, 4.0, 9, 1, in.getLines().add(in.readLine()), 9.5
12, 22328, -1.0, 1.0, -2.5, 4.5, 21, 3, new Task12().getLines(in).add(in.readLine()), 9.5
12, 22329, -1.0, 1.0, -2.5, 5.0, 21, 3, new Task12().getLines(in).add(in.readLine()), 11.5
12, 22330, -1.0, 1.0, -2.0, 0.0, 11, 0, in.readLine(), 1.0
12, 22331, -1.0, 1.0, -2.0, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 22332, -1.0, 1.0, -2.0, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22333, -1.0, 1.0, -2.0, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22334, -1.0, 1.0, -2.0, 2.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22335, -1.0, 1.0, -2.0, 2.5, 9, 0, in.getLines().add(in.readLine()), 5.5
12, 22336, -1.0, 1.0, -2.0, 3.0, 9, 0, in.getLines().add(in.readLine()), 7.0
12, 22337, -1.0, 1.0, -2.0, 3.5, 9, 0, in.getLines().add(in.readLine()), 8.5
12, 22338, -1.0, 1.0, -2.0, 4.0, 21, 2, new Task12().getLines(in).add(in.readLine()), 9.0
12, 22339, -1.0, 1.0, -2.0, 4.5, 21, 2, new Task12().getLines(in).add(in.readLine()), 11.0
12, 22340, -1.0, 1.0, -2.0, 5.0, 21, 3, new Task12().getLines(in).add(in.readLine()), 13.0
12, 22341, -1.0, 1.0, -1.5, 0.0, 11, 0, in.readLine(), 1.0
12, 22342, -1.0, 1.0, -1.5, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 22343, -1.0, 1.0, -1.5, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22344, -1.0, 1.0, -1.5, 1.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22345, -1.0, 1.0, -1.5, 2.0, 9, 0, in.getLines().add(in.readLine()), 4.5
12, 22346, -1.0, 1.0, -1.5, 2.5, 9, 0, in.getLines().add(in.readLine()), 6.0
12, 22347, -1.0, 1.0, -1.5, 3.0, 11, 6, in.readLine(), 4.0
12, 22348, -1.0, 1.0, -1.5, 3.5, 21, 1, new Task12().getLines(in).add(in.readLine()), 8.5
12, 22349, -1.0, 1.0, -1.5, 4.0, 21, 1, new Task12().getLines(in).add(in.readLine()), 10.5
12, 22350, -1.0, 1.0, -1.5, 4.5, 21, 2, new Task12().getLines(in).add(in.readLine()), 12.5
12, 22351, -1.0, 1.0, -1.5, 5.0, 21, 2, new Task12().getLines(in).add(in.readLine()), 14.5
12, 22352, -1.0, 1.0, -1.0, 0.0, 11, 0, in.readLine(), 1.0
12, 22353, -1.0, 1.0, -1.0, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 22354, -1.0, 1.0, -1.0, 1.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22355, -1.0, 1.0, -1.0, 1.5, 9, 0, in.getLines().add(in.readLine()), 3.5
12, 22356, -1.0, 1.0, -1.0, 2.0, 9, 0, in.getLines().add(in.readLine()), 5.0
12, 22357, -1.0, 1.0, -1.0, 2.5, 11, 7, in.readLine(), 3.5
12, 22358, -1.0, 1.0, -1.0, 3.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 8.0
12, 22359, -1.0, 1.0, -1.0, 3.5, 21, 1, new Task12().getLines(in).add(in.readLine()), 10.0
12, 22360, -1.0, 1.0, -1.0, 4.0, 21, 1, new Task12().getLines(in).add(in.readLine()), 12.0
12, 22361, -1.0, 1.0, -1.0, 4.5, 21, 1, new Task12().getLines(in).add(in.readLine()), 14.0
12, 22362, -1.0, 1.0, -1.0, 5.0, 21, 2, new Task12().getLines(in).add(in.readLine()), 16.0
12, 22363, -1.0, 1.0, -0.5, 0.0, 11, 0, in.readLine(), 1.0
12, 22364, -1.0, 1.0, -0.5, 0.5, 0, 0, lines.add(in.readLine()), 2.0
12, 22365, -1.0, 1.0, -0.5, 1.0, 9, 5, lines.add(readLine()).add(), 1.0
12, 22366, -1.0, 1.0, -0.5, 1.5, 11, 1, in.readLine(), 2.5
12, 22367, -1.0, 1.0, -0.5, 2.0, 11, 9, in.readLine(), 3.0
12, 22368, -1.0, 1.0, -0.5, 2.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 7.5
12, 22369, -1.0, 1.0, -0.5, 3.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 9.5
12, 22370, -1.0, 1.0, -0.5, 3.5, 21, 1, new Task12().getLines(in).add(in.readLine()), 11.5
12, 22371, -1.0, 1.0, -0.5, 4.0, 21, 1, new Task12().getLines(in).add(in.readLine()), 13.5
12, 22372, -1.0, 1.0, -0.5, 4.5, 21, 1, new Task12().getLines(in).add(in.readLine()), 15.5
12, 22373, -1.0, 1.0, -0.5, 5.0, 21, 1, new Task12().getLines(in).add(in.readLine()), 17.5
12, 22374, -1.0, 1.0, 0.0, 0.0, 11, 1, in.readLine(), 1.0
12, 22375, -1.0, 1.0, 0.0, 0.5, 11, 1, in.readLine(), 1.5
12, 22376, -1.0, 1.0, 0.0, 1.0, 11, 4, in.readLine(), 2.0
12, 22377, -1.0, 1.0, 0.0, 1.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 5.0
12, 22378, -1.0, 1.0, 0.0, 2.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 7.0
12, 22379, -1.0, 1.0, 0.0, 2.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 9.0
12, 22380, -1.0, 1.0, 0.0, 3.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 11.0
12, 22381, -1.0, 1.0, 0.0, 3.5, 21, 1, new Task12().getLines(in).add(in.readLine()), 13.0
12, 22382, -1.0, 1.0, 0.0, 4.0, 21, 1, new Task12().getLines(in).add(in.readLine()), 15.0
12, 22383, -1.0, 1.0, 0.0, 4.5, 21, 1, new Task12().getLines(in).add(in.readLine()), 17.0
12, 22384, -1.0, 1.0, 0.0, 5.0, 21, 1, new Task12().getLines(in).add(in.readLine()), 19.0
12, 22385, -0.5, 1.0, -5.0, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22386, -0.5, 1.0, -5.0, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22387, -0.5, 1.0, -5.0, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22388, -0.5, 1.0, -5.0, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22389, -0.5, 1.0, -5.0, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 22390, -0.5, 1.0, -5.0, 2.5, 0, 0, lines.add(in.readLine()), 8.0
12, 22391, -0.5, 1.0, -5.0, 3.0, 0, 0, lines.add(in.readLine()), 9.0
12, 22392, -0.5, 1.0, -5.0, 3.5, 0, 1, lines.add(in.readLine()), 10.0
12, 22393, -0.5, 1.0, -5.0, 4.0, 0, 1, lines.add(in.readLine()), 11.0
12, 22394, -0.5, 1.0, -5.0, 4.5, 0, 1, lines.add(in.readLine()), 12.0
12, 22395, -0.5, 1.0, -5.0, 5.0, 9, 3, in.getLines().add(in.readLine()), 12.5
12, 22396, -0.5, 1.0, -4.5, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22397, -0.5, 1.0, -4.5, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22398, -0.5, 1.0, -4.5, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22399, -0.5, 1.0, -4.5, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22400, -0.5, 1.0, -4.5, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 22401, -0.5, 1.0, -4.5, 2.5, 0, 0, lines.add(in.readLine()), 8.0
12, 22402, -0.5, 1.0, -4.5, 3.0, 0, 1, lines.add(in.readLine()), 9.0
12, 22403, -0.5, 1.0, -4.5, 3.5, 0, 1, lines.add(in.readLine()), 10.0
12, 22404, -0.5, 1.0, -4.5, 4.0, 0, 1, lines.add(in.readLine()), 11.0
12, 22405, -0.5, 1.0, -4.5, 4.5, 9, 3, in.getLines().add(in.readLine()), 11.5
12, 22406, -0.5, 1.0, -4.5, 5.0, 9, 3, in.getLines().add(in.readLine()), 13.0
12, 22407, -0.5, 1.0, -4.0, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22408, -0.5, 1.0, -4.0, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22409, -0.5, 1.0, -4.0, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22410, -0.5, 1.0, -4.0, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22411, -0.5, 1.0, -4.0, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 22412, -0.5, 1.0, -4.0, 2.5, 0, 0, lines.add(in.readLine()), 8.0
12, 22413, -0.5, 1.0, -4.0, 3.0, 0, 1, lines.add(in.readLine()), 9.0
12, 22414, -0.5, 1.0, -4.0, 3.5, 0, 1, lines.add(in.readLine()), 10.0
12, 22415, -0.5, 1.0, -4.0, 4.0, 9, 3, in.getLines().add(in.readLine()), 10.5
12, 22416, -0.5, 1.0, -4.0, 4.5, 9, 3, in.getLines().add(in.readLine()), 12.0
12, 22417, -0.5, 1.0, -4.0, 5.0, 9, 3, in.getLines().add(in.readLine()), 13.5
12, 22418, -0.5, 1.0, -3.5, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22419, -0.5, 1.0, -3.5, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22420, -0.5, 1.0, -3.5, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22421, -0.5, 1.0, -3.5, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22422, -0.5, 1.0, -3.5, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 22423, -0.5, 1.0, -3.5, 2.5, 0, 0, lines.add(in.readLine()), 8.0
12, 22424, -0.5, 1.0, -3.5, 3.0, 0, 1, lines.add(in.readLine()), 9.0
12, 22425, -0.5, 1.0, -3.5, 3.5, 9, 2, in.getLines().add(in.readLine()), 9.5
12, 22426, -0.5, 1.0, -3.5, 4.0, 9, 3, in.getLines().add(in.readLine()), 11.0
12, 22427, -0.5, 1.0, -3.5, 4.5, 9, 3, in.getLines().add(in.readLine()), 12.5
12, 22428, -0.5, 1.0, -3.5, 5.0, 9, 3, in.getLines().add(in.readLine()), 14.0
12, 22429, -0.5, 1.0, -3.0, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22430, -0.5, 1.0, -3.0, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22431, -0.5, 1.0, -3.0, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22432, -0.5, 1.0, -3.0, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22433, -0.5, 1.0, -3.0, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 22434, -0.5, 1.0, -3.0, 2.5, 0, 1, lines.add(in.readLine()), 8.0
12, 22435, -0.5, 1.0, -3.0, 3.0, 9, 1, in.getLines().add(in.readLine()), 8.5
12, 22436, -0.5, 1.0, -3.0, 3.5, 9, 2, in.getLines().add(in.readLine()), 10.0
12, 22437, -0.5, 1.0, -3.0, 4.0, 9, 3, in.getLines().add(in.readLine()), 11.5
12, 22438, -0.5, 1.0, -3.0, 4.5, 9, 3, in.getLines().add(in.readLine()), 13.0
12, 22439, -0.5, 1.0, -3.0, 5.0, 21, 4, new Task12().getLines(in).add(in.readLine()), 13.0
12, 22440, -0.5, 1.0, -2.5, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22441, -0.5, 1.0, -2.5, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22442, -0.5, 1.0, -2.5, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22443, -0.5, 1.0, -2.5, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22444, -0.5, 1.0, -2.5, 2.0, 0, 0, lines.add(in.readLine()), 7.0
12, 22445, -0.5, 1.0, -2.5, 2.5, 9, 1, in.getLines().add(in.readLine()), 7.5
12, 22446, -0.5, 1.0, -2.5, 3.0, 9, 2, in.getLines().add(in.readLine()), 9.0
12, 22447, -0.5, 1.0, -2.5, 3.5, 9, 2, in.getLines().add(in.readLine()), 10.5
12, 22448, -0.5, 1.0, -2.5, 4.0, 21, 4, new Task12().getLines(in).add(in.readLine()), 10.5
12, 22449, -0.5, 1.0, -2.5, 4.5, 21, 4, new Task12().getLines(in).add(in.readLine()), 12.5
12, 22450, -0.5, 1.0, -2.5, 5.0, 21, 4, new Task12().getLines(in).add(in.readLine()), 14.5
12, 22451, -0.5, 1.0, -2.0, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22452, -0.5, 1.0, -2.0, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22453, -0.5, 1.0, -2.0, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22454, -0.5, 1.0, -2.0, 1.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22455, -0.5, 1.0, -2.0, 2.0, 9, 1, in.getLines().add(in.readLine()), 6.5
12, 22456, -0.5, 1.0, -2.0, 2.5, 9, 0, in.getLines().add(in.readLine()), 8.0
12, 22457, -0.5, 1.0, -2.0, 3.0, 9, 2, in.getLines().add(in.readLine()), 9.5
12, 22458, -0.5, 1.0, -2.0, 3.5, 21, 4, new Task12().getLines(in).add(in.readLine()), 10.0
12, 22459, -0.5, 1.0, -2.0, 4.0, 21, 4, new Task12().getLines(in).add(in.readLine()), 12.0
12, 22460, -0.5, 1.0, -2.0, 4.5, 21, 4, new Task12().getLines(in).add(in.readLine()), 14.0
12, 22461, -0.5, 1.0, -2.0, 5.0, 21, 4, new Task12().getLines(in).add(in.readLine()), 16.0
12, 22462, -0.5, 1.0, -1.5, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22463, -0.5, 1.0, -1.5, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22464, -0.5, 1.0, -1.5, 1.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22465, -0.5, 1.0, -1.5, 1.5, 9, 0, in.getLines().add(in.readLine()), 5.5
12, 22466, -0.5, 1.0, -1.5, 2.0, 9, 1, in.getLines().add(in.readLine()), 7.0
12, 22467, -0.5, 1.0, -1.5, 2.5, 21, 2, new Task12().getLines(in).add(in.readLine()), 7.5
12, 22468, -0.5, 1.0, -1.5, 3.0, 21, 3, new Task12().getLines(in).add(in.readLine()), 9.5
12, 22469, -0.5, 1.0, -1.5, 3.5, 21, 3, new Task12().getLines(in).add(in.readLine()), 11.5
12, 22470, -0.5, 1.0, -1.5, 4.0, 21, 3, new Task12().getLines(in).add(in.readLine()), 13.5
12, 22471, -0.5, 1.0, -1.5, 4.5, 21, 3, new Task12().getLines(in).add(in.readLine()), 15.5
12, 22472, -0.5, 1.0, -1.5, 5.0, 21, 3, new Task12().getLines(in).add(in.readLine()), 17.5
12, 22473, -0.5, 1.0, -1.0, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22474, -0.5, 1.0, -1.0, 0.5, 0, 0, lines.add(in.readLine()), 4.0
12, 22475, -0.5, 1.0, -1.0, 1.0, 9, 0, in.getLines().add(in.readLine()), 4.5
12, 22476, -0.5, 1.0, -1.0, 1.5, 9, 0, in.getLines().add(in.readLine()), 6.0
12, 22477, -0.5, 1.0, -1.0, 2.0, 21, 2, new Task12().getLines(in).add(in.readLine()), 7.0
12, 22478, -0.5, 1.0, -1.0, 2.5, 21, 2, new Task12().getLines(in).add(in.readLine()), 9.0
12, 22479, -0.5, 1.0, -1.0, 3.0, 21, 2, new Task12().getLines(in).add(in.readLine()), 11.0
12, 22480, -0.5, 1.0, -1.0, 3.5, 21, 3, new Task12().getLines(in).add(in.readLine()), 13.0
12, 22481, -0.5, 1.0, -1.0, 4.0, 21, 3, new Task12().getLines(in).add(in.readLine()), 15.0
12, 22482, -0.5, 1.0, -1.0, 4.5, 21, 3, new Task12().getLines(in).add(in.readLine()), 17.0
12, 22483, -0.5, 1.0, -1.0, 5.0, 21, 3, new Task12().getLines(in).add(in.readLine()), 19.0
12, 22484, -0.5, 1.0, -0.5, 0.0, 0, 0, lines.add(in.readLine()), 3.0
12, 22485, -0.5, 1.0, -0.5, 0.5, 9, 3, lines.add(readLine()).add(), 2.5
12, 22486, -0.5, 1.0, -0.5, 1.0, 16, 7, lines.add(readLine()).put(in.readLine()), 3.5
12, 22487, -0.5, 1.0, -0.5, 1.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 6.5
12, 22488, -0.5, 1.0, -0.5, 2.0, 21, 1, new Task12().getLines(in).add(in.readLine()), 8.5
12, 22489, -0.5, 1.0, -0.5, 2.5, 21, 2, new Task12().getLines(in).add(in.readLine()), 10.5
12, 22490, -0.5, 1.0, -0.5, 3.0, 21, 2, new Task12().getLines(in).add(in.readLine()), 12.5
12, 22491, -0.5, 1.0, -0.5, 3.5, 21, 3, new Task12().getLines(in).add(in.readLine()), 14.5
12, 22492, -0.5, 1.0, -0.5, 4.0, 21, 3, new Task12().getLines(in).add(in.readLine()), 16.5
12, 22493, -0.5, 1.0, -0.5, 4.5, 21, 3, new Task12().getLines(in).add(in.readLine()), 18.5
12, 22494, -0.5, 1.0, -0.5, 5.0, 21, 3, new Task12().getLines(in).add(in.readLine()), 20.5
12, 22495, -0.5, 1.0, 0.0, 0.0, 12, 0, in.getLines().add(readLine()), 3.0
12, 22496, -0.5, 1.0, 0.0, 0.5, 23, 3, in.readLine().equals(lines.addAll()), 3.5
12, 22497, -0.5, 1.0, 0.0, 1.0, 21, 0, new Task12().getLines(in).add(in.readLine()), 6.0
12, 22498, -0.5, 1.0, 0.0, 1.5, 21, 0, new Task12().getLines(in).add(in.readLine()), 8.0
12, 22499, -0.5, 1.0, 0.0, 2.0, 21, 1, new Task12().getLines(in).add(in.readLine()), 10.0
12, 22500, -0.5, 1.0, 0.0, 2.5, 21, 1, new Task12().getLines(in).add(in.readLine()), 12.0
12, 22501, -0.5, 1.0, 0.0, 3.0, 21, 2, new Task12().getLines(in).add(in.readLine()), 14.0
12, 22502, -0.5, 1.0, 0.0, 3.5, 21, 3, new Task12().getLines(in).add(in.readLine()), 16.0
12, 22503, -0.5, 1.0, 0.0, 4.0, 21, 3, new Task12().getLines(in).add(in.readLine()), 18.0
12, 22504, -0.5, 1.0, 0.0, 4.5, 21, 3, new Task12().getLines(in).add(in.readLine()), 20.0
12, 22505, -0.5, 1.0, 0.0, 5.0, 21, 3, new Task12().getLines(in).add(in.readLine()), 22.0
12, 22506, 0.0, 1.0, -5.0, 0.0, 0, 0, lines.add(in.readLine()), 5.0
12, 22507, 0.0, 1.0, -5.0, 0.5, 0, 0, lines.add(in.readLine()), 6.0
12, 22508, 0.0, 1.0, -5.0, 1.0, 0, 0, lines.add(in.readLine()), 7.0
12, 22509, 0.0, 1.0, -5.0, 1.5, 0, 0, lines.add(in.readLine()), 8.0
