15, 26138, -1.5, 1.0, -5.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 26139, -1.5, 1.0, -5.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 26140, -1.5, 1.0, -5.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26141, -1.5, 1.0, -5.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26142, -1.5, 1.0, -5.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26143, -1.5, 1.0, -5.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26144, -1.5, 1.0, -5.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26145, -1.5, 1.0, -5.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26146, -1.5, 1.0, -5.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26147, -1.5, 1.0, -4.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 26148, -1.5, 1.0, -4.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 26149, -1.5, 1.0, -4.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 26150, -1.5, 1.0, -4.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 26151, -1.5, 1.0, -4.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26152, -1.5, 1.0, -4.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26153, -1.5, 1.0, -4.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26154, -1.5, 1.0, -4.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26155, -1.5, 1.0, -4.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26156, -1.5, 1.0, -4.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26157, -1.5, 1.0, -4.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26158, -1.5, 1.0, -4.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 26159, -1.5, 1.0, -4.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 26160, -1.5, 1.0, -4.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 26161, -1.5, 1.0, -4.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 26162, -1.5, 1.0, -4.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26163, -1.5, 1.0, -4.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26164, -1.5, 1.0, -4.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26165, -1.5, 1.0, -4.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26166, -1.5, 1.0, -4.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26167, -1.5, 1.0, -4.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26168, -1.5, 1.0, -4.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26169, -1.5, 1.0, -3.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 26170, -1.5, 1.0, -3.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 26171, -1.5, 1.0, -3.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 26172, -1.5, 1.0, -3.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 26173, -1.5, 1.0, -3.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26174, -1.5, 1.0, -3.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26175, -1.5, 1.0, -3.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26176, -1.5, 1.0, -3.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26177, -1.5, 1.0, -3.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26178, -1.5, 1.0, -3.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26179, -1.5, 1.0, -3.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26180, -1.5, 1.0, -3.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 26181, -1.5, 1.0, -3.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 26182, -1.5, 1.0, -3.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 26183, -1.5, 1.0, -3.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 26184, -1.5, 1.0, -3.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26185, -1.5, 1.0, -3.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26186, -1.5, 1.0, -3.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26187, -1.5, 1.0, -3.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26188, -1.5, 1.0, -3.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26189, -1.5, 1.0, -3.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26190, -1.5, 1.0, -3.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26191, -1.5, 1.0, -2.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 26192, -1.5, 1.0, -2.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 26193, -1.5, 1.0, -2.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 26194, -1.5, 1.0, -2.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 26195, -1.5, 1.0, -2.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26196, -1.5, 1.0, -2.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26197, -1.5, 1.0, -2.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26198, -1.5, 1.0, -2.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26199, -1.5, 1.0, -2.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26200, -1.5, 1.0, -2.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26201, -1.5, 1.0, -2.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26202, -1.5, 1.0, -2.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 26203, -1.5, 1.0, -2.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 26204, -1.5, 1.0, -2.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 26205, -1.5, 1.0, -2.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 26206, -1.5, 1.0, -2.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26207, -1.5, 1.0, -2.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26208, -1.5, 1.0, -2.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26209, -1.5, 1.0, -2.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26210, -1.5, 1.0, -2.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26211, -1.5, 1.0, -2.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26212, -1.5, 1.0, -2.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26213, -1.5, 1.0, -1.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 26214, -1.5, 1.0, -1.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 26215, -1.5, 1.0, -1.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 26216, -1.5, 1.0, -1.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 26217, -1.5, 1.0, -1.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26218, -1.5, 1.0, -1.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26219, -1.5, 1.0, -1.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26220, -1.5, 1.0, -1.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26221, -1.5, 1.0, -1.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26222, -1.5, 1.0, -1.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26223, -1.5, 1.0, -1.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26224, -1.5, 1.0, -1.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 26225, -1.5, 1.0, -1.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 26226, -1.5, 1.0, -1.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 26227, -1.5, 1.0, -1.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 26228, -1.5, 1.0, -1.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26229, -1.5, 1.0, -1.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26230, -1.5, 1.0, -1.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26231, -1.5, 1.0, -1.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26232, -1.5, 1.0, -1.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26233, -1.5, 1.0, -1.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26234, -1.5, 1.0, -1.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26235, -1.5, 1.0, -0.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 26236, -1.5, 1.0, -0.5, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 26237, -1.5, 1.0, -0.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 26238, -1.5, 1.0, -0.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 26239, -1.5, 1.0, -0.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26240, -1.5, 1.0, -0.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26241, -1.5, 1.0, -0.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26242, -1.5, 1.0, -0.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26243, -1.5, 1.0, -0.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26244, -1.5, 1.0, -0.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26245, -1.5, 1.0, -0.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26246, -1.5, 1.0, 0.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 26247, -1.5, 1.0, 0.0, 0.5, 8, 0, new BufferedReader(new FileReader()), 3.0
15, 26248, -1.5, 1.0, 0.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 3.5
15, 26249, -1.5, 1.0, 0.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.0
15, 26250, -1.5, 1.0, 0.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26251, -1.5, 1.0, 0.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26252, -1.5, 1.0, 0.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26253, -1.5, 1.0, 0.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26254, -1.5, 1.0, 0.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26255, -1.5, 1.0, 0.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26256, -1.5, 1.0, 0.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26257, -1.0, 1.0, -5.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 26258, -1.0, 1.0, -5.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26259, -1.0, 1.0, -5.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26260, -1.0, 1.0, -5.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26261, -1.0, 1.0, -5.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26262, -1.0, 1.0, -5.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26263, -1.0, 1.0, -5.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26264, -1.0, 1.0, -5.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26265, -1.0, 1.0, -5.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26266, -1.0, 1.0, -5.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26267, -1.0, 1.0, -5.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26268, -1.0, 1.0, -4.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 26269, -1.0, 1.0, -4.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26270, -1.0, 1.0, -4.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26271, -1.0, 1.0, -4.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26272, -1.0, 1.0, -4.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26273, -1.0, 1.0, -4.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26274, -1.0, 1.0, -4.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26275, -1.0, 1.0, -4.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26276, -1.0, 1.0, -4.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26277, -1.0, 1.0, -4.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26278, -1.0, 1.0, -4.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26279, -1.0, 1.0, -4.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 26280, -1.0, 1.0, -4.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26281, -1.0, 1.0, -4.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26282, -1.0, 1.0, -4.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26283, -1.0, 1.0, -4.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26284, -1.0, 1.0, -4.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26285, -1.0, 1.0, -4.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26286, -1.0, 1.0, -4.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26287, -1.0, 1.0, -4.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26288, -1.0, 1.0, -4.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26289, -1.0, 1.0, -4.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26290, -1.0, 1.0, -3.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 26291, -1.0, 1.0, -3.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26292, -1.0, 1.0, -3.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26293, -1.0, 1.0, -3.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26294, -1.0, 1.0, -3.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26295, -1.0, 1.0, -3.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26296, -1.0, 1.0, -3.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26297, -1.0, 1.0, -3.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26298, -1.0, 1.0, -3.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26299, -1.0, 1.0, -3.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26300, -1.0, 1.0, -3.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26301, -1.0, 1.0, -3.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 26302, -1.0, 1.0, -3.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26303, -1.0, 1.0, -3.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26304, -1.0, 1.0, -3.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26305, -1.0, 1.0, -3.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26306, -1.0, 1.0, -3.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26307, -1.0, 1.0, -3.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26308, -1.0, 1.0, -3.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26309, -1.0, 1.0, -3.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26310, -1.0, 1.0, -3.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26311, -1.0, 1.0, -3.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26312, -1.0, 1.0, -2.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 26313, -1.0, 1.0, -2.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26314, -1.0, 1.0, -2.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26315, -1.0, 1.0, -2.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26316, -1.0, 1.0, -2.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26317, -1.0, 1.0, -2.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26318, -1.0, 1.0, -2.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26319, -1.0, 1.0, -2.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26320, -1.0, 1.0, -2.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26321, -1.0, 1.0, -2.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26322, -1.0, 1.0, -2.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26323, -1.0, 1.0, -2.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 26324, -1.0, 1.0, -2.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26325, -1.0, 1.0, -2.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26326, -1.0, 1.0, -2.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26327, -1.0, 1.0, -2.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26328, -1.0, 1.0, -2.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26329, -1.0, 1.0, -2.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26330, -1.0, 1.0, -2.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26331, -1.0, 1.0, -2.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26332, -1.0, 1.0, -2.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26333, -1.0, 1.0, -2.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26334, -1.0, 1.0, -1.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 26335, -1.0, 1.0, -1.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26336, -1.0, 1.0, -1.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26337, -1.0, 1.0, -1.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26338, -1.0, 1.0, -1.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26339, -1.0, 1.0, -1.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26340, -1.0, 1.0, -1.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26341, -1.0, 1.0, -1.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26342, -1.0, 1.0, -1.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26343, -1.0, 1.0, -1.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26344, -1.0, 1.0, -1.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26345, -1.0, 1.0, -1.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 26346, -1.0, 1.0, -1.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26347, -1.0, 1.0, -1.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26348, -1.0, 1.0, -1.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26349, -1.0, 1.0, -1.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26350, -1.0, 1.0, -1.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26351, -1.0, 1.0, -1.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26352, -1.0, 1.0, -1.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26353, -1.0, 1.0, -1.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26354, -1.0, 1.0, -1.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26355, -1.0, 1.0, -1.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26356, -1.0, 1.0, -0.5, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 26357, -1.0, 1.0, -0.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26358, -1.0, 1.0, -0.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26359, -1.0, 1.0, -0.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26360, -1.0, 1.0, -0.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26361, -1.0, 1.0, -0.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26362, -1.0, 1.0, -0.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26363, -1.0, 1.0, -0.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26364, -1.0, 1.0, -0.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26365, -1.0, 1.0, -0.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26366, -1.0, 1.0, -0.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26367, -1.0, 1.0, 0.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 4.0
15, 26368, -1.0, 1.0, 0.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 4.5
15, 26369, -1.0, 1.0, 0.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.0
15, 26370, -1.0, 1.0, 0.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26371, -1.0, 1.0, 0.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26372, -1.0, 1.0, 0.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26373, -1.0, 1.0, 0.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26374, -1.0, 1.0, 0.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26375, -1.0, 1.0, 0.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26376, -1.0, 1.0, 0.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26377, -1.0, 1.0, 0.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26378, -0.5, 1.0, -5.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26379, -0.5, 1.0, -5.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26380, -0.5, 1.0, -5.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26381, -0.5, 1.0, -5.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26382, -0.5, 1.0, -5.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 26383, -0.5, 1.0, -5.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 26384, -0.5, 1.0, -5.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 26385, -0.5, 1.0, -5.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 26386, -0.5, 1.0, -5.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 26387, -0.5, 1.0, -5.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 26388, -0.5, 1.0, -5.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 26389, -0.5, 1.0, -4.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 26390, -0.5, 1.0, -4.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 26391, -0.5, 1.0, -4.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 26392, -0.5, 1.0, -4.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 26393, -0.5, 1.0, -4.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
