15, 18404, -0.5, 1.0, -4.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18405, -0.5, 1.0, -4.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18406, -0.5, 1.0, -4.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18407, -0.5, 1.0, -4.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18408, -0.5, 1.0, -4.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18409, -0.5, 1.0, -4.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18410, -0.5, 1.0, -4.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18411, -0.5, 1.0, -4.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 18412, -0.5, 1.0, -4.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 18413, -0.5, 1.0, -4.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 18414, -0.5, 1.0, -4.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18415, -0.5, 1.0, -4.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18416, -0.5, 1.0, -4.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18417, -0.5, 1.0, -4.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18418, -0.5, 1.0, -4.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18419, -0.5, 1.0, -4.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18420, -0.5, 1.0, -4.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18421, -0.5, 1.0, -4.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18422, -0.5, 1.0, -4.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 18423, -0.5, 1.0, -4.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 18424, -0.5, 1.0, -4.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 18425, -0.5, 1.0, -3.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18426, -0.5, 1.0, -3.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18427, -0.5, 1.0, -3.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18428, -0.5, 1.0, -3.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18429, -0.5, 1.0, -3.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18430, -0.5, 1.0, -3.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18431, -0.5, 1.0, -3.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18432, -0.5, 1.0, -3.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18433, -0.5, 1.0, -3.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 18434, -0.5, 1.0, -3.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 18435, -0.5, 1.0, -3.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 18436, -0.5, 1.0, -3.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18437, -0.5, 1.0, -3.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18438, -0.5, 1.0, -3.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18439, -0.5, 1.0, -3.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18440, -0.5, 1.0, -3.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18441, -0.5, 1.0, -3.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18442, -0.5, 1.0, -3.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18443, -0.5, 1.0, -3.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18444, -0.5, 1.0, -3.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 18445, -0.5, 1.0, -3.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 18446, -0.5, 1.0, -3.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 18447, -0.5, 1.0, -2.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18448, -0.5, 1.0, -2.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18449, -0.5, 1.0, -2.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18450, -0.5, 1.0, -2.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18451, -0.5, 1.0, -2.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18452, -0.5, 1.0, -2.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18453, -0.5, 1.0, -2.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18454, -0.5, 1.0, -2.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18455, -0.5, 1.0, -2.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 18456, -0.5, 1.0, -2.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 18457, -0.5, 1.0, -2.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 18458, -0.5, 1.0, -2.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18459, -0.5, 1.0, -2.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18460, -0.5, 1.0, -2.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18461, -0.5, 1.0, -2.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18462, -0.5, 1.0, -2.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18463, -0.5, 1.0, -2.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18464, -0.5, 1.0, -2.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18465, -0.5, 1.0, -2.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18466, -0.5, 1.0, -2.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 18467, -0.5, 1.0, -2.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 18468, -0.5, 1.0, -2.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 18469, -0.5, 1.0, -1.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18470, -0.5, 1.0, -1.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18471, -0.5, 1.0, -1.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18472, -0.5, 1.0, -1.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18473, -0.5, 1.0, -1.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18474, -0.5, 1.0, -1.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18475, -0.5, 1.0, -1.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18476, -0.5, 1.0, -1.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18477, -0.5, 1.0, -1.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 18478, -0.5, 1.0, -1.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 18479, -0.5, 1.0, -1.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 18480, -0.5, 1.0, -1.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18481, -0.5, 1.0, -1.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18482, -0.5, 1.0, -1.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18483, -0.5, 1.0, -1.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18484, -0.5, 1.0, -1.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18485, -0.5, 1.0, -1.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18486, -0.5, 1.0, -1.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18487, -0.5, 1.0, -1.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18488, -0.5, 1.0, -1.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 18489, -0.5, 1.0, -1.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 18490, -0.5, 1.0, -1.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 18491, -0.5, 1.0, -0.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 5.5
15, 18492, -0.5, 1.0, -0.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18493, -0.5, 1.0, -0.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18494, -0.5, 1.0, -0.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18495, -0.5, 1.0, -0.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18496, -0.5, 1.0, -0.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18497, -0.5, 1.0, -0.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18498, -0.5, 1.0, -0.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18499, -0.5, 1.0, -0.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 18500, -0.5, 1.0, -0.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 18501, -0.5, 1.0, -0.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 18502, -0.5, 1.0, 0.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 5.0
15, 18503, -0.5, 1.0, 0.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 6.0
15, 18504, -0.5, 1.0, 0.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 6.5
15, 18505, -0.5, 1.0, 0.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18506, -0.5, 1.0, 0.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18507, -0.5, 1.0, 0.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18508, -0.5, 1.0, 0.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18509, -0.5, 1.0, 0.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18510, -0.5, 1.0, 0.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 18511, -0.5, 1.0, 0.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 18512, -0.5, 1.0, 0.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 18513, 0.0, 1.0, -5.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18514, 0.0, 1.0, -5.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18515, 0.0, 1.0, -5.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18516, 0.0, 1.0, -5.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18517, 0.0, 1.0, -5.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18518, 0.0, 1.0, -5.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 18519, 0.0, 1.0, -5.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 18520, 0.0, 1.0, -5.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 18521, 0.0, 1.0, -5.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 18522, 0.0, 1.0, -5.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 18523, 0.0, 1.0, -5.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 18524, 0.0, 1.0, -4.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18525, 0.0, 1.0, -4.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18526, 0.0, 1.0, -4.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18527, 0.0, 1.0, -4.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18528, 0.0, 1.0, -4.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18529, 0.0, 1.0, -4.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 18530, 0.0, 1.0, -4.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 18531, 0.0, 1.0, -4.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 18532, 0.0, 1.0, -4.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 18533, 0.0, 1.0, -4.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 18534, 0.0, 1.0, -4.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 18535, 0.0, 1.0, -4.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18536, 0.0, 1.0, -4.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18537, 0.0, 1.0, -4.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18538, 0.0, 1.0, -4.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18539, 0.0, 1.0, -4.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18540, 0.0, 1.0, -4.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 18541, 0.0, 1.0, -4.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 18542, 0.0, 1.0, -4.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 18543, 0.0, 1.0, -4.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 18544, 0.0, 1.0, -4.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 18545, 0.0, 1.0, -4.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 18546, 0.0, 1.0, -3.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18547, 0.0, 1.0, -3.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18548, 0.0, 1.0, -3.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18549, 0.0, 1.0, -3.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18550, 0.0, 1.0, -3.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18551, 0.0, 1.0, -3.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 18552, 0.0, 1.0, -3.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 18553, 0.0, 1.0, -3.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 18554, 0.0, 1.0, -3.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 18555, 0.0, 1.0, -3.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 18556, 0.0, 1.0, -3.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 18557, 0.0, 1.0, -3.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18558, 0.0, 1.0, -3.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18559, 0.0, 1.0, -3.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18560, 0.0, 1.0, -3.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18561, 0.0, 1.0, -3.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18562, 0.0, 1.0, -3.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 18563, 0.0, 1.0, -3.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 18564, 0.0, 1.0, -3.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 18565, 0.0, 1.0, -3.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 18566, 0.0, 1.0, -3.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 18567, 0.0, 1.0, -3.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 18568, 0.0, 1.0, -2.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18569, 0.0, 1.0, -2.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18570, 0.0, 1.0, -2.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18571, 0.0, 1.0, -2.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18572, 0.0, 1.0, -2.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18573, 0.0, 1.0, -2.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 18574, 0.0, 1.0, -2.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 18575, 0.0, 1.0, -2.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 18576, 0.0, 1.0, -2.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 18577, 0.0, 1.0, -2.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 18578, 0.0, 1.0, -2.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 18579, 0.0, 1.0, -2.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18580, 0.0, 1.0, -2.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18581, 0.0, 1.0, -2.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18582, 0.0, 1.0, -2.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18583, 0.0, 1.0, -2.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18584, 0.0, 1.0, -2.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 18585, 0.0, 1.0, -2.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 18586, 0.0, 1.0, -2.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 18587, 0.0, 1.0, -2.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 18588, 0.0, 1.0, -2.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 18589, 0.0, 1.0, -2.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 18590, 0.0, 1.0, -1.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18591, 0.0, 1.0, -1.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18592, 0.0, 1.0, -1.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18593, 0.0, 1.0, -1.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18594, 0.0, 1.0, -1.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18595, 0.0, 1.0, -1.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 18596, 0.0, 1.0, -1.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 18597, 0.0, 1.0, -1.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 18598, 0.0, 1.0, -1.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 18599, 0.0, 1.0, -1.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 18600, 0.0, 1.0, -1.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 18601, 0.0, 1.0, -1.0, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18602, 0.0, 1.0, -1.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18603, 0.0, 1.0, -1.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18604, 0.0, 1.0, -1.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18605, 0.0, 1.0, -1.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18606, 0.0, 1.0, -1.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 18607, 0.0, 1.0, -1.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 18608, 0.0, 1.0, -1.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 18609, 0.0, 1.0, -1.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 18610, 0.0, 1.0, -1.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 18611, 0.0, 1.0, -1.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 18612, 0.0, 1.0, -0.5, 0.0, 0, 0, new BufferedReader(new FileReader(filename)), 7.0
15, 18613, 0.0, 1.0, -0.5, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18614, 0.0, 1.0, -0.5, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18615, 0.0, 1.0, -0.5, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18616, 0.0, 1.0, -0.5, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18617, 0.0, 1.0, -0.5, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 18618, 0.0, 1.0, -0.5, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 18619, 0.0, 1.0, -0.5, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 18620, 0.0, 1.0, -0.5, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 18621, 0.0, 1.0, -0.5, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 18622, 0.0, 1.0, -0.5, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
15, 18623, 0.0, 1.0, 0.0, 0.0, 8, 0, new BufferedReader(new FileReader()), 6.0
15, 18624, 0.0, 1.0, 0.0, 0.5, 0, 0, new BufferedReader(new FileReader(filename)), 7.5
15, 18625, 0.0, 1.0, 0.0, 1.0, 0, 0, new BufferedReader(new FileReader(filename)), 8.0
15, 18626, 0.0, 1.0, 0.0, 1.5, 0, 0, new BufferedReader(new FileReader(filename)), 8.5
15, 18627, 0.0, 1.0, 0.0, 2.0, 0, 0, new BufferedReader(new FileReader(filename)), 9.0
15, 18628, 0.0, 1.0, 0.0, 2.5, 0, 0, new BufferedReader(new FileReader(filename)), 9.5
15, 18629, 0.0, 1.0, 0.0, 3.0, 0, 0, new BufferedReader(new FileReader(filename)), 10.0
15, 18630, 0.0, 1.0, 0.0, 3.5, 0, 0, new BufferedReader(new FileReader(filename)), 10.5
15, 18631, 0.0, 1.0, 0.0, 4.0, 0, 0, new BufferedReader(new FileReader(filename)), 11.0
15, 18632, 0.0, 1.0, 0.0, 4.5, 0, 0, new BufferedReader(new FileReader(filename)), 11.5
15, 18633, 0.0, 1.0, 0.0, 5.0, 0, 0, new BufferedReader(new FileReader(filename)), 12.0
