5, 6194, -1.5, 1.0, -4.0, 0.5, 0, 1, vowels.indexOf(c), 0.5
5, 6195, -1.5, 1.0, -4.0, 1.0, 0, 0, vowels.indexOf(c), 1.5
5, 6196, -1.5, 1.0, -4.0, 1.5, 0, 2, vowels.indexOf(c), 2.5
5, 6197, -1.5, 1.0, -4.0, 2.0, 0, 2, vowels.indexOf(c), 3.5
5, 6198, -1.5, 1.0, -4.0, 2.5, 6, 4, vowels.indexOf(vowels), 3.5
5, 6199, -1.5, 1.0, -4.0, 3.0, 24, 3, vowels.indexOf(vowels.indexOf(vowels, c)), 7.0
5, 6200, -1.5, 1.0, -4.0, 3.5, 24, 4, vowels.indexOf(vowels.indexOf(vowels, c)), 9.0
5, 6201, -1.5, 1.0, -4.0, 4.0, 32, 2, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 13.5
5, 6202, -1.5, 1.0, -4.0, 4.5, 48, 1, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 19.5
5, 6203, -1.5, 1.0, -4.0, 5.0, 48, 1, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 23.5
5, 6204, -1.5, 1.0, -3.5, 0.0, 8, 0, indexOf(), 0.5
5, 6205, -1.5, 1.0, -3.5, 0.5, 0, 1, vowels.indexOf(c), 0.5
5, 6206, -1.5, 1.0, -3.5, 1.0, 0, 0, vowels.indexOf(c), 1.5
5, 6207, -1.5, 1.0, -3.5, 1.5, 0, 2, vowels.indexOf(c), 2.5
5, 6208, -1.5, 1.0, -3.5, 2.0, 0, 2, vowels.indexOf(c), 3.5
5, 6209, -1.5, 1.0, -3.5, 2.5, 6, 4, vowels.indexOf(vowels), 3.5
5, 6210, -1.5, 1.0, -3.5, 3.0, 24, 3, vowels.indexOf(vowels.indexOf(vowels, c)), 7.0
5, 6211, -1.5, 1.0, -3.5, 3.5, 24, 4, vowels.indexOf(vowels.indexOf(vowels, c)), 9.0
5, 6212, -1.5, 1.0, -3.5, 4.0, 32, 4, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 13.5
5, 6213, -1.5, 1.0, -3.5, 4.5, 48, 1, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 20.0
5, 6214, -1.5, 1.0, -3.5, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 26.0
5, 6215, -1.5, 1.0, -3.0, 0.0, 8, 0, indexOf(), 0.5
5, 6216, -1.5, 1.0, -3.0, 0.5, 0, 1, vowels.indexOf(c), 0.5
5, 6217, -1.5, 1.0, -3.0, 1.0, 0, 0, vowels.indexOf(c), 1.5
5, 6218, -1.5, 1.0, -3.0, 1.5, 0, 2, vowels.indexOf(c), 2.5
5, 6219, -1.5, 1.0, -3.0, 2.0, 0, 2, vowels.indexOf(c), 3.5
5, 6220, -1.5, 1.0, -3.0, 2.5, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 5.0
5, 6221, -1.5, 1.0, -3.0, 3.0, 24, 3, vowels.indexOf(vowels.indexOf(vowels, c)), 7.0
5, 6222, -1.5, 1.0, -3.0, 3.5, 32, 2, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 11.0
5, 6223, -1.5, 1.0, -3.0, 4.0, 48, 1, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 16.5
5, 6224, -1.5, 1.0, -3.0, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 22.0
5, 6225, -1.5, 1.0, -3.0, 5.0, 70, 0, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 27.0
5, 6226, -1.5, 1.0, -2.5, 0.0, 8, 0, indexOf(), 0.5
5, 6227, -1.5, 1.0, -2.5, 0.5, 0, 1, vowels.indexOf(c), 0.5
5, 6228, -1.5, 1.0, -2.5, 1.0, 0, 0, vowels.indexOf(c), 1.5
5, 6229, -1.5, 1.0, -2.5, 1.5, 0, 2, vowels.indexOf(c), 2.5
5, 6230, -1.5, 1.0, -2.5, 2.0, 0, 2, vowels.indexOf(c), 3.5
5, 6231, -1.5, 1.0, -2.5, 2.5, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 5.0
5, 6232, -1.5, 1.0, -2.5, 3.0, 32, 2, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 8.5
5, 6233, -1.5, 1.0, -2.5, 3.5, 32, 4, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 11.0
5, 6234, -1.5, 1.0, -2.5, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 18.0
5, 6235, -1.5, 1.0, -2.5, 4.5, 70, 0, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 23.0
5, 6236, -1.5, 1.0, -2.5, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 28.0
5, 6237, -1.5, 1.0, -2.0, 0.0, 8, 0, indexOf(), 0.5
5, 6238, -1.5, 1.0, -2.0, 0.5, 0, 1, vowels.indexOf(c), 0.5
5, 6239, -1.5, 1.0, -2.0, 1.0, 0, 0, vowels.indexOf(c), 1.5
5, 6240, -1.5, 1.0, -2.0, 1.5, 0, 2, vowels.indexOf(c), 2.5
5, 6241, -1.5, 1.0, -2.0, 2.0, 0, 2, vowels.indexOf(c), 3.5
5, 6242, -1.5, 1.0, -2.0, 2.5, 24, 3, vowels.indexOf(vowels.indexOf(vowels, c)), 5.0
5, 6243, -1.5, 1.0, -2.0, 3.0, 32, 2, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 8.5
5, 6244, -1.5, 1.0, -2.0, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 14.0
5, 6245, -1.5, 1.0, -2.0, 4.0, 70, 0, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 19.0
5, 6246, -1.5, 1.0, -2.0, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 24.0
5, 6247, -1.5, 1.0, -2.0, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 29.0
5, 6248, -1.5, 1.0, -1.5, 0.0, 8, 0, indexOf(), 0.5
5, 6249, -1.5, 1.0, -1.5, 0.5, 0, 1, vowels.indexOf(c), 0.5
5, 6250, -1.5, 1.0, -1.5, 1.0, 0, 0, vowels.indexOf(c), 1.5
5, 6251, -1.5, 1.0, -1.5, 1.5, 0, 2, vowels.indexOf(c), 2.5
5, 6252, -1.5, 1.0, -1.5, 2.0, 0, 2, vowels.indexOf(c), 3.5
5, 6253, -1.5, 1.0, -1.5, 2.5, 24, 3, vowels.indexOf(vowels.indexOf(vowels, c)), 5.0
5, 6254, -1.5, 1.0, -1.5, 3.0, 48, 1, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 10.0
5, 6255, -1.5, 1.0, -1.5, 3.5, 70, 0, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 15.0
5, 6256, -1.5, 1.0, -1.5, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 20.0
5, 6257, -1.5, 1.0, -1.5, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 25.0
5, 6258, -1.5, 1.0, -1.5, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 30.0
5, 6259, -1.5, 1.0, -1.0, 0.0, 8, 0, indexOf(), 0.5
5, 6260, -1.5, 1.0, -1.0, 0.5, 0, 1, vowels.indexOf(c), 0.5
5, 6261, -1.5, 1.0, -1.0, 1.0, 0, 0, vowels.indexOf(c), 1.5
5, 6262, -1.5, 1.0, -1.0, 1.5, 0, 2, vowels.indexOf(c), 2.5
5, 6263, -1.5, 1.0, -1.0, 2.0, 0, 2, vowels.indexOf(c), 3.5
5, 6264, -1.5, 1.0, -1.0, 2.5, 48, 0, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 6.5
5, 6265, -1.5, 1.0, -1.0, 3.0, 70, 0, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 11.0
5, 6266, -1.5, 1.0, -1.0, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 16.0
5, 6267, -1.5, 1.0, -1.0, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 21.0
5, 6268, -1.5, 1.0, -1.0, 4.5, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 26.0
5, 6269, -1.5, 1.0, -1.0, 5.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 31.0
5, 6270, -1.5, 1.0, -0.5, 0.0, 8, 0, indexOf(), 0.5
5, 6271, -1.5, 1.0, -0.5, 0.5, 0, 1, vowels.indexOf(c), 0.5
5, 6272, -1.5, 1.0, -0.5, 1.0, 0, 0, vowels.indexOf(c), 1.5
5, 6273, -1.5, 1.0, -0.5, 1.5, 0, 2, vowels.indexOf(c), 2.5
5, 6274, -1.5, 1.0, -0.5, 2.0, 0, 4, vowels.indexOf(c), 3.5
5, 6275, -1.5, 1.0, -0.5, 2.5, 48, 0, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 7.0
5, 6276, -1.5, 1.0, -0.5, 3.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 12.0
5, 6277, -1.5, 1.0, -0.5, 3.5, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 17.0
5, 6278, -1.5, 1.0, -0.5, 4.0, 86, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), Character.codePointCount(c, vowels, c, c)), 23.0
5, 6279, -1.5, 1.0, -0.5, 4.5, 143, 4, Integer.rotateRight(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 33.0
5, 6280, -1.5, 1.0, -0.5, 5.0, 143, 4, Integer.rotateRight(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 40.5
5, 6281, -1.5, 1.0, 0.0, 0.0, 8, 0, indexOf(), 0.5
5, 6282, -1.5, 1.0, 0.0, 0.5, 0, 3, vowels.indexOf(c), 0.5
5, 6283, -1.5, 1.0, 0.0, 1.0, 0, 1, vowels.indexOf(c), 1.5
5, 6284, -1.5, 1.0, 0.0, 1.5, 0, 4, vowels.indexOf(c), 2.5
5, 6285, -1.5, 1.0, 0.0, 2.0, 24, 0, c.insert(vowels, c, c).indexOf(vowels, c), 4.0
5, 6286, -1.5, 1.0, 0.0, 2.5, 118, 4, String.copyValueOf(vowels, c, c).lastIndexOf(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 11.0
5, 6287, -1.5, 1.0, 0.0, 3.0, 118, 4, String.copyValueOf(vowels, c, c).lastIndexOf(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 17.5
5, 6288, -1.5, 1.0, 0.0, 3.5, 143, 4, Integer.rotateRight(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 25.0
5, 6289, -1.5, 1.0, 0.0, 4.0, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 32.5
5, 6290, -1.5, 1.0, 0.0, 4.5, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 40.0
5, 6291, -1.5, 1.0, 0.0, 5.0, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 47.5
5, 6292, -1.0, 1.0, -5.0, 0.0, 0, 1, vowels.indexOf(c), 1.0
5, 6293, -1.0, 1.0, -5.0, 0.5, 0, 0, vowels.indexOf(c), 2.0
5, 6294, -1.0, 1.0, -5.0, 1.0, 0, 2, vowels.indexOf(c), 3.0
5, 6295, -1.0, 1.0, -5.0, 1.5, 0, 3, vowels.indexOf(c), 4.0
5, 6296, -1.0, 1.0, -5.0, 2.0, 6, 4, vowels.indexOf(vowels), 4.0
5, 6297, -1.0, 1.0, -5.0, 2.5, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 8.0
5, 6298, -1.0, 1.0, -5.0, 3.0, 24, 3, vowels.indexOf(vowels.indexOf(vowels, c)), 10.0
5, 6299, -1.0, 1.0, -5.0, 3.5, 24, 4, vowels.indexOf(vowels.indexOf(vowels, c)), 12.0
5, 6300, -1.0, 1.0, -5.0, 4.0, 32, 4, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 17.0
5, 6301, -1.0, 1.0, -5.0, 4.5, 48, 1, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 24.0
5, 6302, -1.0, 1.0, -5.0, 5.0, 48, 1, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 28.0
5, 6303, -1.0, 1.0, -4.5, 0.0, 0, 1, vowels.indexOf(c), 1.0
5, 6304, -1.0, 1.0, -4.5, 0.5, 0, 0, vowels.indexOf(c), 2.0
5, 6305, -1.0, 1.0, -4.5, 1.0, 0, 2, vowels.indexOf(c), 3.0
5, 6306, -1.0, 1.0, -4.5, 1.5, 0, 3, vowels.indexOf(c), 4.0
5, 6307, -1.0, 1.0, -4.5, 2.0, 6, 4, vowels.indexOf(vowels), 4.0
5, 6308, -1.0, 1.0, -4.5, 2.5, 24, 3, vowels.indexOf(vowels.indexOf(vowels, c)), 8.0
5, 6309, -1.0, 1.0, -4.5, 3.0, 24, 4, vowels.indexOf(vowels.indexOf(vowels, c)), 10.0
5, 6310, -1.0, 1.0, -4.5, 3.5, 32, 2, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 14.5
5, 6311, -1.0, 1.0, -4.5, 4.0, 48, 1, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 20.5
5, 6312, -1.0, 1.0, -4.5, 4.5, 48, 1, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 24.5
5, 6313, -1.0, 1.0, -4.5, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 31.0
5, 6314, -1.0, 1.0, -4.0, 0.0, 0, 1, vowels.indexOf(c), 1.0
5, 6315, -1.0, 1.0, -4.0, 0.5, 0, 0, vowels.indexOf(c), 2.0
5, 6316, -1.0, 1.0, -4.0, 1.0, 0, 2, vowels.indexOf(c), 3.0
5, 6317, -1.0, 1.0, -4.0, 1.5, 0, 3, vowels.indexOf(c), 4.0
5, 6318, -1.0, 1.0, -4.0, 2.0, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 6.0
5, 6319, -1.0, 1.0, -4.0, 2.5, 24, 3, vowels.indexOf(vowels.indexOf(vowels, c)), 8.0
5, 6320, -1.0, 1.0, -4.0, 3.0, 24, 4, vowels.indexOf(vowels.indexOf(vowels, c)), 10.0
5, 6321, -1.0, 1.0, -4.0, 3.5, 32, 4, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 14.5
5, 6322, -1.0, 1.0, -4.0, 4.0, 48, 1, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 21.0
5, 6323, -1.0, 1.0, -4.0, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 27.0
5, 6324, -1.0, 1.0, -4.0, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 32.0
5, 6325, -1.0, 1.0, -3.5, 0.0, 0, 1, vowels.indexOf(c), 1.0
5, 6326, -1.0, 1.0, -3.5, 0.5, 0, 0, vowels.indexOf(c), 2.0
5, 6327, -1.0, 1.0, -3.5, 1.0, 0, 2, vowels.indexOf(c), 3.0
5, 6328, -1.0, 1.0, -3.5, 1.5, 0, 3, vowels.indexOf(c), 4.0
5, 6329, -1.0, 1.0, -3.5, 2.0, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 6.0
5, 6330, -1.0, 1.0, -3.5, 2.5, 24, 3, vowels.indexOf(vowels.indexOf(vowels, c)), 8.0
5, 6331, -1.0, 1.0, -3.5, 3.0, 32, 2, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 12.0
5, 6332, -1.0, 1.0, -3.5, 3.5, 48, 1, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 17.5
5, 6333, -1.0, 1.0, -3.5, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 23.0
5, 6334, -1.0, 1.0, -3.5, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 28.0
5, 6335, -1.0, 1.0, -3.5, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 33.0
5, 6336, -1.0, 1.0, -3.0, 0.0, 0, 1, vowels.indexOf(c), 1.0
5, 6337, -1.0, 1.0, -3.0, 0.5, 0, 0, vowels.indexOf(c), 2.0
5, 6338, -1.0, 1.0, -3.0, 1.0, 0, 2, vowels.indexOf(c), 3.0
5, 6339, -1.0, 1.0, -3.0, 1.5, 0, 3, vowels.indexOf(c), 4.0
5, 6340, -1.0, 1.0, -3.0, 2.0, 24, 2, vowels.indexOf(vowels.indexOf(vowels, c)), 6.0
5, 6341, -1.0, 1.0, -3.0, 2.5, 32, 2, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 9.5
5, 6342, -1.0, 1.0, -3.0, 3.0, 32, 4, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 12.0
5, 6343, -1.0, 1.0, -3.0, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 19.0
5, 6344, -1.0, 1.0, -3.0, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 24.0
5, 6345, -1.0, 1.0, -3.0, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 29.0
5, 6346, -1.0, 1.0, -3.0, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 34.0
5, 6347, -1.0, 1.0, -2.5, 0.0, 0, 1, vowels.indexOf(c), 1.0
5, 6348, -1.0, 1.0, -2.5, 0.5, 0, 0, vowels.indexOf(c), 2.0
5, 6349, -1.0, 1.0, -2.5, 1.0, 0, 2, vowels.indexOf(c), 3.0
5, 6350, -1.0, 1.0, -2.5, 1.5, 0, 2, vowels.indexOf(c), 4.0
5, 6351, -1.0, 1.0, -2.5, 2.0, 24, 3, vowels.indexOf(vowels.indexOf(vowels, c)), 6.0
5, 6352, -1.0, 1.0, -2.5, 2.5, 32, 2, vowels.indexOf(vowels, vowels.indexOf(vowels, c)), 9.5
5, 6353, -1.0, 1.0, -2.5, 3.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 15.0
5, 6354, -1.0, 1.0, -2.5, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 20.0
5, 6355, -1.0, 1.0, -2.5, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 25.0
5, 6356, -1.0, 1.0, -2.5, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 30.0
5, 6357, -1.0, 1.0, -2.5, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 35.0
5, 6358, -1.0, 1.0, -2.0, 0.0, 0, 1, vowels.indexOf(c), 1.0
5, 6359, -1.0, 1.0, -2.0, 0.5, 0, 0, vowels.indexOf(c), 2.0
5, 6360, -1.0, 1.0, -2.0, 1.0, 0, 2, vowels.indexOf(c), 3.0
5, 6361, -1.0, 1.0, -2.0, 1.5, 0, 2, vowels.indexOf(c), 4.0
5, 6362, -1.0, 1.0, -2.0, 2.0, 24, 3, vowels.indexOf(vowels.indexOf(vowels, c)), 6.0
5, 6363, -1.0, 1.0, -2.0, 2.5, 48, 1, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 11.0
5, 6364, -1.0, 1.0, -2.0, 3.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 16.0
5, 6365, -1.0, 1.0, -2.0, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 21.0
5, 6366, -1.0, 1.0, -2.0, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 26.0
5, 6367, -1.0, 1.0, -2.0, 4.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 31.0
5, 6368, -1.0, 1.0, -2.0, 5.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 36.0
5, 6369, -1.0, 1.0, -1.5, 0.0, 0, 1, vowels.indexOf(c), 1.0
5, 6370, -1.0, 1.0, -1.5, 0.5, 0, 0, vowels.indexOf(c), 2.0
5, 6371, -1.0, 1.0, -1.5, 1.0, 0, 2, vowels.indexOf(c), 3.0
5, 6372, -1.0, 1.0, -1.5, 1.5, 0, 2, vowels.indexOf(c), 4.0
5, 6373, -1.0, 1.0, -1.5, 2.0, 48, 1, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 7.5
5, 6374, -1.0, 1.0, -1.5, 2.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 12.0
5, 6375, -1.0, 1.0, -1.5, 3.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 17.0
5, 6376, -1.0, 1.0, -1.5, 3.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 22.0
5, 6377, -1.0, 1.0, -1.5, 4.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 27.0
5, 6378, -1.0, 1.0, -1.5, 4.5, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 32.0
5, 6379, -1.0, 1.0, -1.5, 5.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 37.0
5, 6380, -1.0, 1.0, -1.0, 0.0, 0, 1, vowels.indexOf(c), 1.0
5, 6381, -1.0, 1.0, -1.0, 0.5, 0, 0, vowels.indexOf(c), 2.0
5, 6382, -1.0, 1.0, -1.0, 1.0, 0, 2, vowels.indexOf(c), 3.0
5, 6383, -1.0, 1.0, -1.0, 1.5, 0, 2, vowels.indexOf(c), 4.0
5, 6384, -1.0, 1.0, -1.0, 2.0, 48, 1, c.insert(vowels, c, c).indexOf(vowels, vowels.indexOf(vowels, c)), 8.0
5, 6385, -1.0, 1.0, -1.0, 2.5, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 13.0
5, 6386, -1.0, 1.0, -1.0, 3.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 18.0
5, 6387, -1.0, 1.0, -1.0, 3.5, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 23.0
5, 6388, -1.0, 1.0, -1.0, 4.0, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 28.0
5, 6389, -1.0, 1.0, -1.0, 4.5, 86, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), Character.codePointCount(c, vowels, c, c)), 33.5
5, 6390, -1.0, 1.0, -1.0, 5.0, 86, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), Character.codePointCount(c, vowels, c, c)), 39.0
5, 6391, -1.0, 1.0, -0.5, 0.0, 0, 1, vowels.indexOf(c), 1.0
5, 6392, -1.0, 1.0, -0.5, 0.5, 0, 0, vowels.indexOf(c), 2.0
5, 6393, -1.0, 1.0, -0.5, 1.0, 0, 2, vowels.indexOf(c), 3.0
5, 6394, -1.0, 1.0, -0.5, 1.5, 0, 3, vowels.indexOf(c), 4.0
5, 6395, -1.0, 1.0, -0.5, 2.0, 70, 1, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 9.0
5, 6396, -1.0, 1.0, -0.5, 2.5, 70, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), vowels.indexOf(vowels, c)), 14.0
5, 6397, -1.0, 1.0, -0.5, 3.0, 86, 4, c.insert(vowels, c, c).indexOf(String.valueOf(vowels, c, c), Character.codePointCount(c, vowels, c, c)), 19.5
5, 6398, -1.0, 1.0, -0.5, 3.5, 109, 4, String.valueOf(vowels, c, c).indexOf(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 28.0
5, 6399, -1.0, 1.0, -0.5, 4.0, 143, 4, Integer.rotateRight(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 35.0
5, 6400, -1.0, 1.0, -0.5, 4.5, 143, 4, Integer.rotateRight(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 42.5
5, 6401, -1.0, 1.0, -0.5, 5.0, 142, 4, Integer.rotateLeft(Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c), Character.offsetByCodePoints(c, c, c, c, c)), 50.0
5, 6402, -1.0, 1.0, 0.0, 0.0, 1, 4, vowels.indexOf(), 1.0
