9, 11610, -1.5, 1.0, 0.0, 2.5, 12, 14, message.charAt(i).charValue(), 3.0
9, 11611, -1.5, 1.0, 0.0, 3.0, 12, 14, message.charAt(i).charValue(), 4.0
9, 11612, -1.5, 1.0, 0.0, 3.5, 12, 14, message.charAt(i).charValue(), 5.0
9, 11613, -1.5, 1.0, 0.0, 4.0, 12, 14, message.charAt(i).charValue(), 6.0
9, 11614, -1.5, 1.0, 0.0, 4.5, 12, 14, message.charAt(i).charValue(), 7.0
9, 11615, -1.5, 1.0, 0.0, 5.0, 12, 14, message.charAt(i).charValue(), 8.0
9, 11616, -1.0, 1.0, -5.0, 0.0, 0, 0, message.charAt(i), 1.0
9, 11617, -1.0, 1.0, -5.0, 0.5, 0, 0, message.charAt(i), 2.0
9, 11618, -1.0, 1.0, -5.0, 1.0, 0, 0, message.charAt(i), 3.0
9, 11619, -1.0, 1.0, -5.0, 1.5, 0, 0, message.charAt(i), 4.0
9, 11620, -1.0, 1.0, -5.0, 2.0, 0, 0, message.charAt(i), 5.0
9, 11621, -1.0, 1.0, -5.0, 2.5, 0, 0, message.charAt(i), 6.0
9, 11622, -1.0, 1.0, -5.0, 3.0, 0, 0, message.charAt(i), 7.0
9, 11623, -1.0, 1.0, -5.0, 3.5, 0, 1, message.charAt(i), 8.0
9, 11624, -1.0, 1.0, -5.0, 4.0, 0, 1, message.charAt(i), 9.0
9, 11625, -1.0, 1.0, -5.0, 4.5, 0, 1, message.charAt(i), 10.0
9, 11626, -1.0, 1.0, -5.0, 5.0, 0, 1, message.charAt(i), 11.0
9, 11627, -1.0, 1.0, -4.5, 0.0, 0, 0, message.charAt(i), 1.0
9, 11628, -1.0, 1.0, -4.5, 0.5, 0, 0, message.charAt(i), 2.0
9, 11629, -1.0, 1.0, -4.5, 1.0, 0, 0, message.charAt(i), 3.0
9, 11630, -1.0, 1.0, -4.5, 1.5, 0, 0, message.charAt(i), 4.0
9, 11631, -1.0, 1.0, -4.5, 2.0, 0, 0, message.charAt(i), 5.0
9, 11632, -1.0, 1.0, -4.5, 2.5, 0, 0, message.charAt(i), 6.0
9, 11633, -1.0, 1.0, -4.5, 3.0, 0, 1, message.charAt(i), 7.0
9, 11634, -1.0, 1.0, -4.5, 3.5, 0, 1, message.charAt(i), 8.0
9, 11635, -1.0, 1.0, -4.5, 4.0, 0, 1, message.charAt(i), 9.0
9, 11636, -1.0, 1.0, -4.5, 4.5, 0, 1, message.charAt(i), 10.0
9, 11637, -1.0, 1.0, -4.5, 5.0, 0, 1, message.charAt(i), 11.0
9, 11638, -1.0, 1.0, -4.0, 0.0, 0, 0, message.charAt(i), 1.0
9, 11639, -1.0, 1.0, -4.0, 0.5, 0, 0, message.charAt(i), 2.0
9, 11640, -1.0, 1.0, -4.0, 1.0, 0, 0, message.charAt(i), 3.0
9, 11641, -1.0, 1.0, -4.0, 1.5, 0, 0, message.charAt(i), 4.0
9, 11642, -1.0, 1.0, -4.0, 2.0, 0, 0, message.charAt(i), 5.0
9, 11643, -1.0, 1.0, -4.0, 2.5, 0, 0, message.charAt(i), 6.0
9, 11644, -1.0, 1.0, -4.0, 3.0, 0, 1, message.charAt(i), 7.0
9, 11645, -1.0, 1.0, -4.0, 3.5, 0, 1, message.charAt(i), 8.0
9, 11646, -1.0, 1.0, -4.0, 4.0, 0, 1, message.charAt(i), 9.0
9, 11647, -1.0, 1.0, -4.0, 4.5, 0, 1, message.charAt(i), 10.0
9, 11648, -1.0, 1.0, -4.0, 5.0, 0, 1, message.charAt(i), 11.0
9, 11649, -1.0, 1.0, -3.5, 0.0, 0, 0, message.charAt(i), 1.0
9, 11650, -1.0, 1.0, -3.5, 0.5, 0, 0, message.charAt(i), 2.0
9, 11651, -1.0, 1.0, -3.5, 1.0, 0, 0, message.charAt(i), 3.0
9, 11652, -1.0, 1.0, -3.5, 1.5, 0, 0, message.charAt(i), 4.0
9, 11653, -1.0, 1.0, -3.5, 2.0, 0, 0, message.charAt(i), 5.0
9, 11654, -1.0, 1.0, -3.5, 2.5, 0, 0, message.charAt(i), 6.0
9, 11655, -1.0, 1.0, -3.5, 3.0, 0, 1, message.charAt(i), 7.0
9, 11656, -1.0, 1.0, -3.5, 3.5, 0, 1, message.charAt(i), 8.0
9, 11657, -1.0, 1.0, -3.5, 4.0, 0, 1, message.charAt(i), 9.0
9, 11658, -1.0, 1.0, -3.5, 4.5, 0, 1, message.charAt(i), 10.0
9, 11659, -1.0, 1.0, -3.5, 5.0, 12, 5, message.charAt(i).charValue(), 6.5
9, 11660, -1.0, 1.0, -3.0, 0.0, 0, 0, message.charAt(i), 1.0
9, 11661, -1.0, 1.0, -3.0, 0.5, 0, 0, message.charAt(i), 2.0
9, 11662, -1.0, 1.0, -3.0, 1.0, 0, 0, message.charAt(i), 3.0
9, 11663, -1.0, 1.0, -3.0, 1.5, 0, 0, message.charAt(i), 4.0
9, 11664, -1.0, 1.0, -3.0, 2.0, 0, 0, message.charAt(i), 5.0
9, 11665, -1.0, 1.0, -3.0, 2.5, 0, 1, message.charAt(i), 6.0
9, 11666, -1.0, 1.0, -3.0, 3.0, 0, 1, message.charAt(i), 7.0
9, 11667, -1.0, 1.0, -3.0, 3.5, 0, 1, message.charAt(i), 8.0
9, 11668, -1.0, 1.0, -3.0, 4.0, 0, 1, message.charAt(i), 9.0
9, 11669, -1.0, 1.0, -3.0, 4.5, 12, 5, message.charAt(i).charValue(), 6.0
9, 11670, -1.0, 1.0, -3.0, 5.0, 12, 8, message.charAt(i).charValue(), 7.0
9, 11671, -1.0, 1.0, -2.5, 0.0, 0, 0, message.charAt(i), 1.0
9, 11672, -1.0, 1.0, -2.5, 0.5, 0, 0, message.charAt(i), 2.0
9, 11673, -1.0, 1.0, -2.5, 1.0, 0, 0, message.charAt(i), 3.0
9, 11674, -1.0, 1.0, -2.5, 1.5, 0, 0, message.charAt(i), 4.0
9, 11675, -1.0, 1.0, -2.5, 2.0, 0, 0, message.charAt(i), 5.0
9, 11676, -1.0, 1.0, -2.5, 2.5, 0, 1, message.charAt(i), 6.0
9, 11677, -1.0, 1.0, -2.5, 3.0, 0, 1, message.charAt(i), 7.0
9, 11678, -1.0, 1.0, -2.5, 3.5, 0, 1, message.charAt(i), 8.0
9, 11679, -1.0, 1.0, -2.5, 4.0, 12, 6, message.charAt(i).charValue(), 5.5
9, 11680, -1.0, 1.0, -2.5, 4.5, 12, 8, message.charAt(i).charValue(), 6.5
9, 11681, -1.0, 1.0, -2.5, 5.0, 12, 8, message.charAt(i).charValue(), 7.5
9, 11682, -1.0, 1.0, -2.0, 0.0, 0, 0, message.charAt(i), 1.0
9, 11683, -1.0, 1.0, -2.0, 0.5, 0, 0, message.charAt(i), 2.0
9, 11684, -1.0, 1.0, -2.0, 1.0, 0, 0, message.charAt(i), 3.0
9, 11685, -1.0, 1.0, -2.0, 1.5, 0, 0, message.charAt(i), 4.0
9, 11686, -1.0, 1.0, -2.0, 2.0, 0, 0, message.charAt(i), 5.0
9, 11687, -1.0, 1.0, -2.0, 2.5, 0, 1, message.charAt(i), 6.0
9, 11688, -1.0, 1.0, -2.0, 3.0, 0, 1, message.charAt(i), 7.0
9, 11689, -1.0, 1.0, -2.0, 3.5, 12, 6, message.charAt(i).charValue(), 5.0
9, 11690, -1.0, 1.0, -2.0, 4.0, 12, 8, message.charAt(i).charValue(), 6.0
9, 11691, -1.0, 1.0, -2.0, 4.5, 12, 8, message.charAt(i).charValue(), 7.0
9, 11692, -1.0, 1.0, -2.0, 5.0, 12, 8, message.charAt(i).charValue(), 8.0
9, 11693, -1.0, 1.0, -1.5, 0.0, 0, 0, message.charAt(i), 1.0
9, 11694, -1.0, 1.0, -1.5, 0.5, 0, 0, message.charAt(i), 2.0
9, 11695, -1.0, 1.0, -1.5, 1.0, 0, 0, message.charAt(i), 3.0
9, 11696, -1.0, 1.0, -1.5, 1.5, 0, 0, message.charAt(i), 4.0
9, 11697, -1.0, 1.0, -1.5, 2.0, 0, 1, message.charAt(i), 5.0
9, 11698, -1.0, 1.0, -1.5, 2.5, 0, 1, message.charAt(i), 6.0
9, 11699, -1.0, 1.0, -1.5, 3.0, 12, 6, message.charAt(i).charValue(), 4.5
9, 11700, -1.0, 1.0, -1.5, 3.5, 12, 8, message.charAt(i).charValue(), 5.5
9, 11701, -1.0, 1.0, -1.5, 4.0, 12, 8, message.charAt(i).charValue(), 6.5
9, 11702, -1.0, 1.0, -1.5, 4.5, 12, 9, message.charAt(i).charValue(), 7.5
9, 11703, -1.0, 1.0, -1.5, 5.0, 12, 9, message.charAt(i).charValue(), 8.5
9, 11704, -1.0, 1.0, -1.0, 0.0, 0, 0, message.charAt(i), 1.0
9, 11705, -1.0, 1.0, -1.0, 0.5, 0, 0, message.charAt(i), 2.0
9, 11706, -1.0, 1.0, -1.0, 1.0, 0, 0, message.charAt(i), 3.0
9, 11707, -1.0, 1.0, -1.0, 1.5, 0, 0, message.charAt(i), 4.0
9, 11708, -1.0, 1.0, -1.0, 2.0, 0, 1, message.charAt(i), 5.0
9, 11709, -1.0, 1.0, -1.0, 2.5, 12, 6, message.charAt(i).charValue(), 4.0
9, 11710, -1.0, 1.0, -1.0, 3.0, 12, 8, message.charAt(i).charValue(), 5.0
9, 11711, -1.0, 1.0, -1.0, 3.5, 12, 9, message.charAt(i).charValue(), 6.0
9, 11712, -1.0, 1.0, -1.0, 4.0, 12, 9, message.charAt(i).charValue(), 7.0
9, 11713, -1.0, 1.0, -1.0, 4.5, 12, 9, message.charAt(i).charValue(), 8.0
9, 11714, -1.0, 1.0, -1.0, 5.0, 12, 9, message.charAt(i).charValue(), 9.0
9, 11715, -1.0, 1.0, -0.5, 0.0, 0, 0, message.charAt(i), 1.0
9, 11716, -1.0, 1.0, -0.5, 0.5, 0, 0, message.charAt(i), 2.0
9, 11717, -1.0, 1.0, -0.5, 1.0, 0, 0, message.charAt(i), 3.0
9, 11718, -1.0, 1.0, -0.5, 1.5, 0, 0, message.charAt(i), 4.0
9, 11719, -1.0, 1.0, -0.5, 2.0, 12, 6, message.charAt(i).charValue(), 3.5
9, 11720, -1.0, 1.0, -0.5, 2.5, 12, 8, message.charAt(i).charValue(), 4.5
9, 11721, -1.0, 1.0, -0.5, 3.0, 12, 9, message.charAt(i).charValue(), 5.5
9, 11722, -1.0, 1.0, -0.5, 3.5, 12, 9, message.charAt(i).charValue(), 6.5
9, 11723, -1.0, 1.0, -0.5, 4.0, 12, 9, message.charAt(i).charValue(), 7.5
9, 11724, -1.0, 1.0, -0.5, 4.5, 12, 9, message.charAt(i).charValue(), 8.5
9, 11725, -1.0, 1.0, -0.5, 5.0, 12, 9, message.charAt(i).charValue(), 9.5
9, 11726, -1.0, 1.0, 0.0, 0.0, 13, 11, charValue(), 0.0
9, 11727, -1.0, 1.0, 0.0, 0.5, 0, 0, message.charAt(i), 2.0
9, 11728, -1.0, 1.0, 0.0, 1.0, 0, 0, message.charAt(i), 3.0
9, 11729, -1.0, 1.0, 0.0, 1.5, 12, 9, message.charAt(i).charValue(), 3.0
9, 11730, -1.0, 1.0, 0.0, 2.0, 12, 14, message.charAt(i).charValue(), 4.0
9, 11731, -1.0, 1.0, 0.0, 2.5, 12, 14, message.charAt(i).charValue(), 5.0
9, 11732, -1.0, 1.0, 0.0, 3.0, 12, 14, message.charAt(i).charValue(), 6.0
9, 11733, -1.0, 1.0, 0.0, 3.5, 12, 14, message.charAt(i).charValue(), 7.0
9, 11734, -1.0, 1.0, 0.0, 4.0, 12, 14, message.charAt(i).charValue(), 8.0
9, 11735, -1.0, 1.0, 0.0, 4.5, 12, 14, message.charAt(i).charValue(), 9.0
9, 11736, -1.0, 1.0, 0.0, 5.0, 12, 14, message.charAt(i).charValue(), 10.0
9, 11737, -0.5, 1.0, -5.0, 0.0, 0, 0, message.charAt(i), 2.5
9, 11738, -0.5, 1.0, -5.0, 0.5, 0, 0, message.charAt(i), 3.5
9, 11739, -0.5, 1.0, -5.0, 1.0, 0, 0, message.charAt(i), 4.5
9, 11740, -0.5, 1.0, -5.0, 1.5, 0, 0, message.charAt(i), 5.5
9, 11741, -0.5, 1.0, -5.0, 2.0, 0, 0, message.charAt(i), 6.5
9, 11742, -0.5, 1.0, -5.0, 2.5, 0, 1, message.charAt(i), 7.5
9, 11743, -0.5, 1.0, -5.0, 3.0, 0, 1, message.charAt(i), 8.5
9, 11744, -0.5, 1.0, -5.0, 3.5, 0, 1, message.charAt(i), 9.5
9, 11745, -0.5, 1.0, -5.0, 4.0, 0, 1, message.charAt(i), 10.5
9, 11746, -0.5, 1.0, -5.0, 4.5, 0, 1, message.charAt(i), 11.5
9, 11747, -0.5, 1.0, -5.0, 5.0, 0, 1, message.charAt(i), 12.5
9, 11748, -0.5, 1.0, -4.5, 0.0, 0, 0, message.charAt(i), 2.5
9, 11749, -0.5, 1.0, -4.5, 0.5, 0, 0, message.charAt(i), 3.5
9, 11750, -0.5, 1.0, -4.5, 1.0, 0, 0, message.charAt(i), 4.5
9, 11751, -0.5, 1.0, -4.5, 1.5, 0, 0, message.charAt(i), 5.5
9, 11752, -0.5, 1.0, -4.5, 2.0, 0, 0, message.charAt(i), 6.5
9, 11753, -0.5, 1.0, -4.5, 2.5, 0, 1, message.charAt(i), 7.5
9, 11754, -0.5, 1.0, -4.5, 3.0, 0, 1, message.charAt(i), 8.5
9, 11755, -0.5, 1.0, -4.5, 3.5, 0, 1, message.charAt(i), 9.5
9, 11756, -0.5, 1.0, -4.5, 4.0, 0, 1, message.charAt(i), 10.5
9, 11757, -0.5, 1.0, -4.5, 4.5, 0, 1, message.charAt(i), 11.5
9, 11758, -0.5, 1.0, -4.5, 5.0, 12, 5, message.charAt(i).charValue(), 7.5
9, 11759, -0.5, 1.0, -4.0, 0.0, 0, 0, message.charAt(i), 2.5
9, 11760, -0.5, 1.0, -4.0, 0.5, 0, 0, message.charAt(i), 3.5
9, 11761, -0.5, 1.0, -4.0, 1.0, 0, 0, message.charAt(i), 4.5
9, 11762, -0.5, 1.0, -4.0, 1.5, 0, 0, message.charAt(i), 5.5
9, 11763, -0.5, 1.0, -4.0, 2.0, 0, 0, message.charAt(i), 6.5
9, 11764, -0.5, 1.0, -4.0, 2.5, 0, 1, message.charAt(i), 7.5
9, 11765, -0.5, 1.0, -4.0, 3.0, 0, 1, message.charAt(i), 8.5
9, 11766, -0.5, 1.0, -4.0, 3.5, 0, 1, message.charAt(i), 9.5
9, 11767, -0.5, 1.0, -4.0, 4.0, 0, 1, message.charAt(i), 10.5
9, 11768, -0.5, 1.0, -4.0, 4.5, 12, 5, message.charAt(i).charValue(), 7.0
9, 11769, -0.5, 1.0, -4.0, 5.0, 12, 5, message.charAt(i).charValue(), 8.0
9, 11770, -0.5, 1.0, -3.5, 0.0, 0, 0, message.charAt(i), 2.5
9, 11771, -0.5, 1.0, -3.5, 0.5, 0, 0, message.charAt(i), 3.5
9, 11772, -0.5, 1.0, -3.5, 1.0, 0, 0, message.charAt(i), 4.5
9, 11773, -0.5, 1.0, -3.5, 1.5, 0, 0, message.charAt(i), 5.5
9, 11774, -0.5, 1.0, -3.5, 2.0, 0, 1, message.charAt(i), 6.5
9, 11775, -0.5, 1.0, -3.5, 2.5, 0, 1, message.charAt(i), 7.5
9, 11776, -0.5, 1.0, -3.5, 3.0, 0, 1, message.charAt(i), 8.5
9, 11777, -0.5, 1.0, -3.5, 3.5, 0, 1, message.charAt(i), 9.5
9, 11778, -0.5, 1.0, -3.5, 4.0, 12, 5, message.charAt(i).charValue(), 6.5
9, 11779, -0.5, 1.0, -3.5, 4.5, 12, 8, message.charAt(i).charValue(), 7.5
9, 11780, -0.5, 1.0, -3.5, 5.0, 12, 8, message.charAt(i).charValue(), 8.5
9, 11781, -0.5, 1.0, -3.0, 0.0, 0, 0, message.charAt(i), 2.5
9, 11782, -0.5, 1.0, -3.0, 0.5, 0, 0, message.charAt(i), 3.5
9, 11783, -0.5, 1.0, -3.0, 1.0, 0, 0, message.charAt(i), 4.5
9, 11784, -0.5, 1.0, -3.0, 1.5, 0, 0, message.charAt(i), 5.5
9, 11785, -0.5, 1.0, -3.0, 2.0, 0, 1, message.charAt(i), 6.5
9, 11786, -0.5, 1.0, -3.0, 2.5, 0, 1, message.charAt(i), 7.5
9, 11787, -0.5, 1.0, -3.0, 3.0, 0, 1, message.charAt(i), 8.5
9, 11788, -0.5, 1.0, -3.0, 3.5, 12, 5, message.charAt(i).charValue(), 6.0
9, 11789, -0.5, 1.0, -3.0, 4.0, 12, 8, message.charAt(i).charValue(), 7.0
9, 11790, -0.5, 1.0, -3.0, 4.5, 12, 8, message.charAt(i).charValue(), 8.0
9, 11791, -0.5, 1.0, -3.0, 5.0, 12, 8, message.charAt(i).charValue(), 9.0
9, 11792, -0.5, 1.0, -2.5, 0.0, 0, 0, message.charAt(i), 2.5
9, 11793, -0.5, 1.0, -2.5, 0.5, 0, 0, message.charAt(i), 3.5
9, 11794, -0.5, 1.0, -2.5, 1.0, 0, 0, message.charAt(i), 4.5
9, 11795, -0.5, 1.0, -2.5, 1.5, 0, 0, message.charAt(i), 5.5
9, 11796, -0.5, 1.0, -2.5, 2.0, 0, 1, message.charAt(i), 6.5
9, 11797, -0.5, 1.0, -2.5, 2.5, 0, 1, message.charAt(i), 7.5
9, 11798, -0.5, 1.0, -2.5, 3.0, 12, 5, message.charAt(i).charValue(), 5.5
9, 11799, -0.5, 1.0, -2.5, 3.5, 12, 8, message.charAt(i).charValue(), 6.5
9, 11800, -0.5, 1.0, -2.5, 4.0, 12, 8, message.charAt(i).charValue(), 7.5
9, 11801, -0.5, 1.0, -2.5, 4.5, 12, 8, message.charAt(i).charValue(), 8.5
9, 11802, -0.5, 1.0, -2.5, 5.0, 12, 8, message.charAt(i).charValue(), 9.5
9, 11803, -0.5, 1.0, -2.0, 0.0, 0, 0, message.charAt(i), 2.5
9, 11804, -0.5, 1.0, -2.0, 0.5, 0, 0, message.charAt(i), 3.5
9, 11805, -0.5, 1.0, -2.0, 1.0, 0, 0, message.charAt(i), 4.5
9, 11806, -0.5, 1.0, -2.0, 1.5, 0, 1, message.charAt(i), 5.5
9, 11807, -0.5, 1.0, -2.0, 2.0, 0, 1, message.charAt(i), 6.5
9, 11808, -0.5, 1.0, -2.0, 2.5, 12, 5, message.charAt(i).charValue(), 5.0
9, 11809, -0.5, 1.0, -2.0, 3.0, 12, 8, message.charAt(i).charValue(), 6.0
9, 11810, -0.5, 1.0, -2.0, 3.5, 12, 8, message.charAt(i).charValue(), 7.0
9, 11811, -0.5, 1.0, -2.0, 4.0, 12, 8, message.charAt(i).charValue(), 8.0
9, 11812, -0.5, 1.0, -2.0, 4.5, 12, 9, message.charAt(i).charValue(), 9.0
9, 11813, -0.5, 1.0, -2.0, 5.0, 12, 9, message.charAt(i).charValue(), 10.0
9, 11814, -0.5, 1.0, -1.5, 0.0, 0, 0, message.charAt(i), 2.5
9, 11815, -0.5, 1.0, -1.5, 0.5, 0, 0, message.charAt(i), 3.5
9, 11816, -0.5, 1.0, -1.5, 1.0, 0, 0, message.charAt(i), 4.5
9, 11817, -0.5, 1.0, -1.5, 1.5, 0, 1, message.charAt(i), 5.5
9, 11818, -0.5, 1.0, -1.5, 2.0, 12, 5, message.charAt(i).charValue(), 4.5
9, 11819, -0.5, 1.0, -1.5, 2.5, 12, 8, message.charAt(i).charValue(), 5.5
9, 11820, -0.5, 1.0, -1.5, 3.0, 12, 8, message.charAt(i).charValue(), 6.5
9, 11821, -0.5, 1.0, -1.5, 3.5, 12, 9, message.charAt(i).charValue(), 7.5
9, 11822, -0.5, 1.0, -1.5, 4.0, 12, 9, message.charAt(i).charValue(), 8.5
9, 11823, -0.5, 1.0, -1.5, 4.5, 12, 9, message.charAt(i).charValue(), 9.5
9, 11824, -0.5, 1.0, -1.5, 5.0, 12, 9, message.charAt(i).charValue(), 10.5
9, 11825, -0.5, 1.0, -1.0, 0.0, 0, 0, message.charAt(i), 2.5
9, 11826, -0.5, 1.0, -1.0, 0.5, 0, 0, message.charAt(i), 3.5
9, 11827, -0.5, 1.0, -1.0, 1.0, 0, 0, message.charAt(i), 4.5
9, 11828, -0.5, 1.0, -1.0, 1.5, 12, 5, message.charAt(i).charValue(), 4.0
9, 11829, -0.5, 1.0, -1.0, 2.0, 12, 8, message.charAt(i).charValue(), 5.0
9, 11830, -0.5, 1.0, -1.0, 2.5, 12, 8, message.charAt(i).charValue(), 6.0
9, 11831, -0.5, 1.0, -1.0, 3.0, 12, 9, message.charAt(i).charValue(), 7.0
9, 11832, -0.5, 1.0, -1.0, 3.5, 12, 9, message.charAt(i).charValue(), 8.0
9, 11833, -0.5, 1.0, -1.0, 4.0, 12, 9, message.charAt(i).charValue(), 9.0
9, 11834, -0.5, 1.0, -1.0, 4.5, 12, 9, message.charAt(i).charValue(), 10.0
9, 11835, -0.5, 1.0, -1.0, 5.0, 12, 9, message.charAt(i).charValue(), 11.0
9, 11836, -0.5, 1.0, -0.5, 0.0, 0, 0, message.charAt(i), 2.5
9, 11837, -0.5, 1.0, -0.5, 0.5, 0, 0, message.charAt(i), 3.5
9, 11838, -0.5, 1.0, -0.5, 1.0, 12, 3, message.charAt(i).charValue(), 3.5
9, 11839, -0.5, 1.0, -0.5, 1.5, 12, 8, message.charAt(i).charValue(), 4.5
9, 11840, -0.5, 1.0, -0.5, 2.0, 12, 9, message.charAt(i).charValue(), 5.5
9, 11841, -0.5, 1.0, -0.5, 2.5, 12, 9, message.charAt(i).charValue(), 6.5
9, 11842, -0.5, 1.0, -0.5, 3.0, 12, 9, message.charAt(i).charValue(), 7.5
9, 11843, -0.5, 1.0, -0.5, 3.5, 12, 9, message.charAt(i).charValue(), 8.5
9, 11844, -0.5, 1.0, -0.5, 4.0, 12, 9, message.charAt(i).charValue(), 9.5
9, 11845, -0.5, 1.0, -0.5, 4.5, 12, 9, message.charAt(i).charValue(), 10.5
9, 11846, -0.5, 1.0, -0.5, 5.0, 12, 9, message.charAt(i).charValue(), 11.5
9, 11847, -0.5, 1.0, 0.0, 0.0, 16, 1, Character.MIN_VALUE, 0.5
9, 11848, -0.5, 1.0, 0.0, 0.5, 12, 6, message.charAt(i).charValue(), 3.0
9, 11849, -0.5, 1.0, 0.0, 1.0, 12, 14, message.charAt(i).charValue(), 4.0
9, 11850, -0.5, 1.0, 0.0, 1.5, 12, 14, message.charAt(i).charValue(), 5.0
9, 11851, -0.5, 1.0, 0.0, 2.0, 12, 14, message.charAt(i).charValue(), 6.0
9, 11852, -0.5, 1.0, 0.0, 2.5, 12, 14, message.charAt(i).charValue(), 7.0
9, 11853, -0.5, 1.0, 0.0, 3.0, 12, 14, message.charAt(i).charValue(), 8.0
9, 11854, -0.5, 1.0, 0.0, 3.5, 12, 14, message.charAt(i).charValue(), 9.0
9, 11855, -0.5, 1.0, 0.0, 4.0, 12, 14, message.charAt(i).charValue(), 10.0
9, 11856, -0.5, 1.0, 0.0, 4.5, 12, 14, message.charAt(i).charValue(), 11.0
9, 11857, -0.5, 1.0, 0.0, 5.0, 12, 14, message.charAt(i).charValue(), 12.0
9, 11858, 0.0, 1.0, -5.0, 0.0, 0, 0, message.charAt(i), 4.0
9, 11859, 0.0, 1.0, -5.0, 0.5, 0, 0, message.charAt(i), 5.0
9, 11860, 0.0, 1.0, -5.0, 1.0, 0, 0, message.charAt(i), 6.0
9, 11861, 0.0, 1.0, -5.0, 1.5, 0, 0, message.charAt(i), 7.0
9, 11862, 0.0, 1.0, -5.0, 2.0, 0, 1, message.charAt(i), 8.0
9, 11863, 0.0, 1.0, -5.0, 2.5, 0, 1, message.charAt(i), 9.0
9, 11864, 0.0, 1.0, -5.0, 3.0, 0, 1, message.charAt(i), 10.0
9, 11865, 0.0, 1.0, -5.0, 3.5, 0, 1, message.charAt(i), 11.0
9, 11866, 0.0, 1.0, -5.0, 4.0, 0, 1, message.charAt(i), 12.0
9, 11867, 0.0, 1.0, -5.0, 4.5, 12, 5, message.charAt(i).charValue(), 8.0
9, 11868, 0.0, 1.0, -5.0, 5.0, 12, 5, message.charAt(i).charValue(), 9.0
9, 11869, 0.0, 1.0, -4.5, 0.0, 0, 0, message.charAt(i), 4.0
9, 11870, 0.0, 1.0, -4.5, 0.5, 0, 0, message.charAt(i), 5.0
9, 11871, 0.0, 1.0, -4.5, 1.0, 0, 0, message.charAt(i), 6.0
9, 11872, 0.0, 1.0, -4.5, 1.5, 0, 0, message.charAt(i), 7.0
9, 11873, 0.0, 1.0, -4.5, 2.0, 0, 1, message.charAt(i), 8.0
9, 11874, 0.0, 1.0, -4.5, 2.5, 0, 1, message.charAt(i), 9.0
9, 11875, 0.0, 1.0, -4.5, 3.0, 0, 1, message.charAt(i), 10.0
9, 11876, 0.0, 1.0, -4.5, 3.5, 0, 1, message.charAt(i), 11.0
9, 11877, 0.0, 1.0, -4.5, 4.0, 12, 5, message.charAt(i).charValue(), 7.5
9, 11878, 0.0, 1.0, -4.5, 4.5, 12, 5, message.charAt(i).charValue(), 8.5
9, 11879, 0.0, 1.0, -4.5, 5.0, 12, 8, message.charAt(i).charValue(), 9.5
9, 11880, 0.0, 1.0, -4.0, 0.0, 0, 0, message.charAt(i), 4.0
9, 11881, 0.0, 1.0, -4.0, 0.5, 0, 0, message.charAt(i), 5.0
9, 11882, 0.0, 1.0, -4.0, 1.0, 0, 0, message.charAt(i), 6.0
9, 11883, 0.0, 1.0, -4.0, 1.5, 0, 1, message.charAt(i), 7.0
9, 11884, 0.0, 1.0, -4.0, 2.0, 0, 1, message.charAt(i), 8.0
9, 11885, 0.0, 1.0, -4.0, 2.5, 0, 1, message.charAt(i), 9.0
9, 11886, 0.0, 1.0, -4.0, 3.0, 0, 1, message.charAt(i), 10.0
9, 11887, 0.0, 1.0, -4.0, 3.5, 12, 5, message.charAt(i).charValue(), 7.0
9, 11888, 0.0, 1.0, -4.0, 4.0, 12, 5, message.charAt(i).charValue(), 8.0
9, 11889, 0.0, 1.0, -4.0, 4.5, 12, 8, message.charAt(i).charValue(), 9.0
9, 11890, 0.0, 1.0, -4.0, 5.0, 12, 8, message.charAt(i).charValue(), 10.0
9, 11891, 0.0, 1.0, -3.5, 0.0, 0, 0, message.charAt(i), 4.0
9, 11892, 0.0, 1.0, -3.5, 0.5, 0, 0, message.charAt(i), 5.0
9, 11893, 0.0, 1.0, -3.5, 1.0, 0, 0, message.charAt(i), 6.0
9, 11894, 0.0, 1.0, -3.5, 1.5, 0, 1, message.charAt(i), 7.0
9, 11895, 0.0, 1.0, -3.5, 2.0, 0, 1, message.charAt(i), 8.0
9, 11896, 0.0, 1.0, -3.5, 2.5, 0, 1, message.charAt(i), 9.0
9, 11897, 0.0, 1.0, -3.5, 3.0, 12, 5, message.charAt(i).charValue(), 6.5
9, 11898, 0.0, 1.0, -3.5, 3.5, 12, 6, message.charAt(i).charValue(), 7.5
9, 11899, 0.0, 1.0, -3.5, 4.0, 12, 8, message.charAt(i).charValue(), 8.5
9, 11900, 0.0, 1.0, -3.5, 4.5, 12, 8, message.charAt(i).charValue(), 9.5
9, 11901, 0.0, 1.0, -3.5, 5.0, 12, 8, message.charAt(i).charValue(), 10.5
9, 11902, 0.0, 1.0, -3.0, 0.0, 0, 0, message.charAt(i), 4.0
9, 11903, 0.0, 1.0, -3.0, 0.5, 0, 0, message.charAt(i), 5.0
9, 11904, 0.0, 1.0, -3.0, 1.0, 0, 0, message.charAt(i), 6.0
9, 11905, 0.0, 1.0, -3.0, 1.5, 0, 1, message.charAt(i), 7.0
9, 11906, 0.0, 1.0, -3.0, 2.0, 0, 1, message.charAt(i), 8.0
9, 11907, 0.0, 1.0, -3.0, 2.5, 12, 5, message.charAt(i).charValue(), 6.0
