3, 2341, -1.0, 1.0, -3.5, 4.5, 0, 6, list.size(), 4.5
3, 2342, -1.0, 1.0, -3.5, 5.0, 0, 12, list.size(), 5.0
3, 2343, -1.0, 1.0, -3.0, 0.0, 5, 0, size(), 0.0
3, 2344, -1.0, 1.0, -3.0, 0.5, 0, 0, list.size(), 0.5
3, 2345, -1.0, 1.0, -3.0, 1.0, 0, 0, list.size(), 1.0
3, 2346, -1.0, 1.0, -3.0, 1.5, 0, 0, list.size(), 1.5
3, 2347, -1.0, 1.0, -3.0, 2.0, 0, 0, list.size(), 2.0
3, 2348, -1.0, 1.0, -3.0, 2.5, 0, 0, list.size(), 2.5
3, 2349, -1.0, 1.0, -3.0, 3.0, 0, 2, list.size(), 3.0
3, 2350, -1.0, 1.0, -3.0, 3.5, 0, 2, list.size(), 3.5
3, 2351, -1.0, 1.0, -3.0, 4.0, 0, 6, list.size(), 4.0
3, 2352, -1.0, 1.0, -3.0, 4.5, 0, 12, list.size(), 4.5
3, 2353, -1.0, 1.0, -3.0, 5.0, 0, 14, list.size(), 5.0
3, 2354, -1.0, 1.0, -2.5, 0.0, 5, 0, size(), 0.0
3, 2355, -1.0, 1.0, -2.5, 0.5, 0, 0, list.size(), 0.5
3, 2356, -1.0, 1.0, -2.5, 1.0, 0, 0, list.size(), 1.0
3, 2357, -1.0, 1.0, -2.5, 1.5, 0, 0, list.size(), 1.5
3, 2358, -1.0, 1.0, -2.5, 2.0, 0, 0, list.size(), 2.0
3, 2359, -1.0, 1.0, -2.5, 2.5, 0, 1, list.size(), 2.5
3, 2360, -1.0, 1.0, -2.5, 3.0, 0, 2, list.size(), 3.0
3, 2361, -1.0, 1.0, -2.5, 3.5, 0, 4, list.size(), 3.5
3, 2362, -1.0, 1.0, -2.5, 4.0, 0, 12, list.size(), 4.0
3, 2363, -1.0, 1.0, -2.5, 4.5, 0, 11, list.size(), 4.5
3, 2364, -1.0, 1.0, -2.5, 5.0, 0, 19, list.size(), 5.0
3, 2365, -1.0, 1.0, -2.0, 0.0, 5, 0, size(), 0.0
3, 2366, -1.0, 1.0, -2.0, 0.5, 0, 0, list.size(), 0.5
3, 2367, -1.0, 1.0, -2.0, 1.0, 0, 0, list.size(), 1.0
3, 2368, -1.0, 1.0, -2.0, 1.5, 0, 0, list.size(), 1.5
3, 2369, -1.0, 1.0, -2.0, 2.0, 0, 1, list.size(), 2.0
3, 2370, -1.0, 1.0, -2.0, 2.5, 0, 2, list.size(), 2.5
3, 2371, -1.0, 1.0, -2.0, 3.0, 0, 4, list.size(), 3.0
3, 2372, -1.0, 1.0, -2.0, 3.5, 0, 12, list.size(), 3.5
3, 2373, -1.0, 1.0, -2.0, 4.0, 0, 13, list.size(), 4.0
3, 2374, -1.0, 1.0, -2.0, 4.5, 0, 18, list.size(), 4.5
3, 2375, -1.0, 1.0, -2.0, 5.0, 0, 39, list.size(), 5.0
3, 2376, -1.0, 1.0, -1.5, 0.0, 5, 0, size(), 0.0
3, 2377, -1.0, 1.0, -1.5, 0.5, 0, 0, list.size(), 0.5
3, 2378, -1.0, 1.0, -1.5, 1.0, 0, 0, list.size(), 1.0
3, 2379, -1.0, 1.0, -1.5, 1.5, 0, 1, list.size(), 1.5
3, 2380, -1.0, 1.0, -1.5, 2.0, 0, 1, list.size(), 2.0
3, 2381, -1.0, 1.0, -1.5, 2.5, 0, 4, list.size(), 2.5
3, 2382, -1.0, 1.0, -1.5, 3.0, 0, 6, list.size(), 3.0
3, 2383, -1.0, 1.0, -1.5, 3.5, 0, 14, list.size(), 3.5
3, 2384, -1.0, 1.0, -1.5, 4.0, 0, 26, list.size(), 4.0
3, 2385, -1.0, 1.0, -1.5, 4.5, 0, 45, list.size(), 4.5
3, 2386, -1.0, 1.0, -1.5, 5.0, 0, 65, list.size(), 5.0
3, 2387, -1.0, 1.0, -1.0, 0.0, 5, 0, size(), 0.0
3, 2388, -1.0, 1.0, -1.0, 0.5, 0, 0, list.size(), 0.5
3, 2389, -1.0, 1.0, -1.0, 1.0, 0, 1, list.size(), 1.0
3, 2390, -1.0, 1.0, -1.0, 1.5, 0, 1, list.size(), 1.5
3, 2391, -1.0, 1.0, -1.0, 2.0, 0, 4, list.size(), 2.0
3, 2392, -1.0, 1.0, -1.0, 2.5, 0, 9, list.size(), 2.5
3, 2393, -1.0, 1.0, -1.0, 3.0, 0, 21, list.size(), 3.0
3, 2394, -1.0, 1.0, -1.0, 3.5, 0, 47, list.size(), 3.5
3, 2395, -1.0, 1.0, -1.0, 4.0, 0, 68, list.size(), 4.0
3, 2396, -1.0, 1.0, -1.0, 4.5, 0, 88, list.size(), 4.5
3, 2397, -1.0, 1.0, -1.0, 5.0, 0, 126, list.size(), 5.0
3, 2398, -1.0, 1.0, -0.5, 0.0, 5, 0, size(), 0.0
3, 2399, -1.0, 1.0, -0.5, 0.5, 0, 1, list.size(), 0.5
3, 2400, -1.0, 1.0, -0.5, 1.0, 0, 1, list.size(), 1.0
3, 2401, -1.0, 1.0, -0.5, 1.5, 0, 1, list.size(), 1.5
3, 2402, -1.0, 1.0, -0.5, 2.0, 0, 19, list.size(), 2.0
3, 2403, -1.0, 1.0, -0.5, 2.5, 0, 41, list.size(), 2.5
3, 2404, -1.0, 1.0, -0.5, 3.0, 0, 84, list.size(), 3.0
3, 2405, -1.0, 1.0, -0.5, 3.5, 0, 138, list.size(), 3.5
3, 2406, -1.0, 1.0, -0.5, 4.0, 0, 196, list.size(), 4.0
3, 2407, -1.0, 1.0, -0.5, 4.5, 20, 72, new Task03().trimSize(list), 11.0
3, 2408, -1.0, 1.0, -0.5, 5.0, 20, 103, new Task03().trimSize(list), 12.5
3, 2409, -1.0, 1.0, 0.0, 0.0, 5, 0, size(), 0.0
3, 2410, -1.0, 1.0, 0.0, 0.5, 0, 1, list.size(), 0.5
3, 2411, -1.0, 1.0, 0.0, 1.0, 0, 23, list.size(), 1.0
3, 2412, -1.0, 1.0, 0.0, 1.5, 0, 128, list.size(), 1.5
3, 2413, -1.0, 1.0, 0.0, 2.0, 20, 83, new Task03().trimSize(list), 5.0
3, 2414, -1.0, 1.0, 0.0, 2.5, 20, 183, new Task03().trimSize(list), 6.5
3, 2415, -1.0, 1.0, 0.0, 3.0, 64, 173, noMoreThan.insert(noMoreThan, noMoreThan).append(list.contains(trimSize())), 9.0
3, 2416, -1.0, 1.0, 0.0, 3.5, 64, 239, noMoreThan.insert(noMoreThan, noMoreThan).append(list.contains(trimSize())), 11.5
3, 2417, -1.0, 1.0, 0.0, 4.0, 64, 240, noMoreThan.insert(noMoreThan, noMoreThan).append(list.contains(trimSize())), 14.0
3, 2418, -1.0, 1.0, 0.0, 4.5, 75, 156, list.add(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan)), 21.0
3, 2419, -1.0, 1.0, 0.0, 5.0, 75, 157, list.add(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan)), 24.0
3, 2420, -0.5, 1.0, -5.0, 0.0, 0, 0, list.size(), 1.0
3, 2421, -0.5, 1.0, -5.0, 0.5, 0, 0, list.size(), 1.5
3, 2422, -0.5, 1.0, -5.0, 1.0, 0, 0, list.size(), 2.0
3, 2423, -0.5, 1.0, -5.0, 1.5, 0, 0, list.size(), 2.5
3, 2424, -0.5, 1.0, -5.0, 2.0, 0, 0, list.size(), 3.0
3, 2425, -0.5, 1.0, -5.0, 2.5, 0, 1, list.size(), 3.5
3, 2426, -0.5, 1.0, -5.0, 3.0, 0, 1, list.size(), 4.0
3, 2427, -0.5, 1.0, -5.0, 3.5, 0, 1, list.size(), 4.5
3, 2428, -0.5, 1.0, -5.0, 4.0, 0, 2, list.size(), 5.0
3, 2429, -0.5, 1.0, -5.0, 4.5, 0, 3, list.size(), 5.5
3, 2430, -0.5, 1.0, -5.0, 5.0, 0, 4, list.size(), 6.0
3, 2431, -0.5, 1.0, -4.5, 0.0, 0, 0, list.size(), 1.0
3, 2432, -0.5, 1.0, -4.5, 0.5, 0, 0, list.size(), 1.5
3, 2433, -0.5, 1.0, -4.5, 1.0, 0, 0, list.size(), 2.0
3, 2434, -0.5, 1.0, -4.5, 1.5, 0, 0, list.size(), 2.5
3, 2435, -0.5, 1.0, -4.5, 2.0, 0, 0, list.size(), 3.0
3, 2436, -0.5, 1.0, -4.5, 2.5, 0, 1, list.size(), 3.5
3, 2437, -0.5, 1.0, -4.5, 3.0, 0, 1, list.size(), 4.0
3, 2438, -0.5, 1.0, -4.5, 3.5, 0, 2, list.size(), 4.5
3, 2439, -0.5, 1.0, -4.5, 4.0, 0, 2, list.size(), 5.0
3, 2440, -0.5, 1.0, -4.5, 4.5, 0, 4, list.size(), 5.5
3, 2441, -0.5, 1.0, -4.5, 5.0, 0, 8, list.size(), 6.0
3, 2442, -0.5, 1.0, -4.0, 0.0, 0, 0, list.size(), 1.0
3, 2443, -0.5, 1.0, -4.0, 0.5, 0, 0, list.size(), 1.5
3, 2444, -0.5, 1.0, -4.0, 1.0, 0, 0, list.size(), 2.0
3, 2445, -0.5, 1.0, -4.0, 1.5, 0, 0, list.size(), 2.5
3, 2446, -0.5, 1.0, -4.0, 2.0, 0, 0, list.size(), 3.0
3, 2447, -0.5, 1.0, -4.0, 2.5, 0, 1, list.size(), 3.5
3, 2448, -0.5, 1.0, -4.0, 3.0, 0, 1, list.size(), 4.0
3, 2449, -0.5, 1.0, -4.0, 3.5, 0, 2, list.size(), 4.5
3, 2450, -0.5, 1.0, -4.0, 4.0, 0, 4, list.size(), 5.0
3, 2451, -0.5, 1.0, -4.0, 4.5, 0, 8, list.size(), 5.5
3, 2452, -0.5, 1.0, -4.0, 5.0, 0, 14, list.size(), 6.0
3, 2453, -0.5, 1.0, -3.5, 0.0, 0, 0, list.size(), 1.0
3, 2454, -0.5, 1.0, -3.5, 0.5, 0, 0, list.size(), 1.5
3, 2455, -0.5, 1.0, -3.5, 1.0, 0, 0, list.size(), 2.0
3, 2456, -0.5, 1.0, -3.5, 1.5, 0, 0, list.size(), 2.5
3, 2457, -0.5, 1.0, -3.5, 2.0, 0, 1, list.size(), 3.0
3, 2458, -0.5, 1.0, -3.5, 2.5, 0, 1, list.size(), 3.5
3, 2459, -0.5, 1.0, -3.5, 3.0, 0, 2, list.size(), 4.0
3, 2460, -0.5, 1.0, -3.5, 3.5, 0, 4, list.size(), 4.5
3, 2461, -0.5, 1.0, -3.5, 4.0, 0, 8, list.size(), 5.0
3, 2462, -0.5, 1.0, -3.5, 4.5, 0, 14, list.size(), 5.5
3, 2463, -0.5, 1.0, -3.5, 5.0, 0, 26, list.size(), 6.0
3, 2464, -0.5, 1.0, -3.0, 0.0, 0, 0, list.size(), 1.0
3, 2465, -0.5, 1.0, -3.0, 0.5, 0, 0, list.size(), 1.5
3, 2466, -0.5, 1.0, -3.0, 1.0, 0, 0, list.size(), 2.0
3, 2467, -0.5, 1.0, -3.0, 1.5, 0, 0, list.size(), 2.5
3, 2468, -0.5, 1.0, -3.0, 2.0, 0, 1, list.size(), 3.0
3, 2469, -0.5, 1.0, -3.0, 2.5, 0, 1, list.size(), 3.5
3, 2470, -0.5, 1.0, -3.0, 3.0, 0, 3, list.size(), 4.0
3, 2471, -0.5, 1.0, -3.0, 3.5, 0, 8, list.size(), 4.5
3, 2472, -0.5, 1.0, -3.0, 4.0, 0, 14, list.size(), 5.0
3, 2473, -0.5, 1.0, -3.0, 4.5, 0, 27, list.size(), 5.5
3, 2474, -0.5, 1.0, -3.0, 5.0, 0, 31, list.size(), 6.0
3, 2475, -0.5, 1.0, -2.5, 0.0, 0, 0, list.size(), 1.0
3, 2476, -0.5, 1.0, -2.5, 0.5, 0, 0, list.size(), 1.5
3, 2477, -0.5, 1.0, -2.5, 1.0, 0, 0, list.size(), 2.0
3, 2478, -0.5, 1.0, -2.5, 1.5, 0, 0, list.size(), 2.5
3, 2479, -0.5, 1.0, -2.5, 2.0, 0, 1, list.size(), 3.0
3, 2480, -0.5, 1.0, -2.5, 2.5, 0, 3, list.size(), 3.5
3, 2481, -0.5, 1.0, -2.5, 3.0, 0, 8, list.size(), 4.0
3, 2482, -0.5, 1.0, -2.5, 3.5, 0, 14, list.size(), 4.5
3, 2483, -0.5, 1.0, -2.5, 4.0, 0, 28, list.size(), 5.0
3, 2484, -0.5, 1.0, -2.5, 4.5, 0, 30, list.size(), 5.5
3, 2485, -0.5, 1.0, -2.5, 5.0, 0, 38, list.size(), 6.0
3, 2486, -0.5, 1.0, -2.0, 0.0, 0, 0, list.size(), 1.0
3, 2487, -0.5, 1.0, -2.0, 0.5, 0, 0, list.size(), 1.5
3, 2488, -0.5, 1.0, -2.0, 1.0, 0, 0, list.size(), 2.0
3, 2489, -0.5, 1.0, -2.0, 1.5, 0, 0, list.size(), 2.5
3, 2490, -0.5, 1.0, -2.0, 2.0, 0, 2, list.size(), 3.0
3, 2491, -0.5, 1.0, -2.0, 2.5, 0, 8, list.size(), 3.5
3, 2492, -0.5, 1.0, -2.0, 3.0, 0, 13, list.size(), 4.0
3, 2493, -0.5, 1.0, -2.0, 3.5, 0, 28, list.size(), 4.5
3, 2494, -0.5, 1.0, -2.0, 4.0, 0, 36, list.size(), 5.0
3, 2495, -0.5, 1.0, -2.0, 4.5, 0, 47, list.size(), 5.5
3, 2496, -0.5, 1.0, -2.0, 5.0, 0, 52, list.size(), 6.0
3, 2497, -0.5, 1.0, -1.5, 0.0, 0, 0, list.size(), 1.0
3, 2498, -0.5, 1.0, -1.5, 0.5, 0, 0, list.size(), 1.5
3, 2499, -0.5, 1.0, -1.5, 1.0, 0, 0, list.size(), 2.0
3, 2500, -0.5, 1.0, -1.5, 1.5, 0, 2, list.size(), 2.5
3, 2501, -0.5, 1.0, -1.5, 2.0, 0, 8, list.size(), 3.0
3, 2502, -0.5, 1.0, -1.5, 2.5, 0, 9, list.size(), 3.5
3, 2503, -0.5, 1.0, -1.5, 3.0, 0, 29, list.size(), 4.0
3, 2504, -0.5, 1.0, -1.5, 3.5, 0, 46, list.size(), 4.5
3, 2505, -0.5, 1.0, -1.5, 4.0, 0, 52, list.size(), 5.0
3, 2506, -0.5, 1.0, -1.5, 4.5, 0, 82, list.size(), 5.5
3, 2507, -0.5, 1.0, -1.5, 5.0, 0, 88, list.size(), 6.0
3, 2508, -0.5, 1.0, -1.0, 0.0, 0, 0, list.size(), 1.0
3, 2509, -0.5, 1.0, -1.0, 0.5, 0, 0, list.size(), 1.5
3, 2510, -0.5, 1.0, -1.0, 1.0, 0, 1, list.size(), 2.0
3, 2511, -0.5, 1.0, -1.0, 1.5, 0, 6, list.size(), 2.5
3, 2512, -0.5, 1.0, -1.0, 2.0, 0, 12, list.size(), 3.0
3, 2513, -0.5, 1.0, -1.0, 2.5, 0, 41, list.size(), 3.5
3, 2514, -0.5, 1.0, -1.0, 3.0, 0, 62, list.size(), 4.0
3, 2515, -0.5, 1.0, -1.0, 3.5, 0, 86, list.size(), 4.5
3, 2516, -0.5, 1.0, -1.0, 4.0, 0, 124, list.size(), 5.0
3, 2517, -0.5, 1.0, -1.0, 4.5, 0, 153, list.size(), 5.5
3, 2518, -0.5, 1.0, -1.0, 5.0, 0, 190, list.size(), 6.0
3, 2519, -0.5, 1.0, -0.5, 0.0, 0, 0, list.size(), 1.0
3, 2520, -0.5, 1.0, -0.5, 0.5, 0, 1, list.size(), 1.5
3, 2521, -0.5, 1.0, -0.5, 1.0, 0, 1, list.size(), 2.0
3, 2522, -0.5, 1.0, -0.5, 1.5, 0, 23, list.size(), 2.5
3, 2523, -0.5, 1.0, -0.5, 2.0, 0, 67, list.size(), 3.0
3, 2524, -0.5, 1.0, -0.5, 2.5, 0, 134, list.size(), 3.5
3, 2525, -0.5, 1.0, -0.5, 3.0, 0, 191, list.size(), 4.0
3, 2526, -0.5, 1.0, -0.5, 3.5, 20, 72, new Task03().trimSize(list), 9.5
3, 2527, -0.5, 1.0, -0.5, 4.0, 20, 113, new Task03().trimSize(list), 11.0
3, 2528, -0.5, 1.0, -0.5, 4.5, 20, 174, new Task03().trimSize(list), 12.5
3, 2529, -0.5, 1.0, -0.5, 5.0, 20, 209, new Task03().trimSize(list), 14.0
3, 2530, -0.5, 1.0, 0.0, 0.0, 5, 40, size(), 0.5
3, 2531, -0.5, 1.0, 0.0, 0.5, 0, 33, list.size(), 1.5
3, 2532, -0.5, 1.0, 0.0, 1.0, 20, 80, new Task03().trimSize(list), 3.5
3, 2533, -0.5, 1.0, 0.0, 1.5, 20, 190, new Task03().trimSize(list), 5.0
3, 2534, -0.5, 1.0, 0.0, 2.0, 64, 183, noMoreThan.insert(noMoreThan, noMoreThan).append(list.contains(trimSize())), 8.0
3, 2535, -0.5, 1.0, 0.0, 2.5, 64, 191, noMoreThan.insert(noMoreThan, noMoreThan).append(list.contains(trimSize())), 10.5
3, 2536, -0.5, 1.0, 0.0, 3.0, 64, 237, noMoreThan.insert(noMoreThan, noMoreThan).append(list.contains(trimSize())), 13.0
3, 2537, -0.5, 1.0, 0.0, 3.5, 75, 157, list.add(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan)), 19.0
3, 2538, -0.5, 1.0, 0.0, 4.0, 75, 159, list.add(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan)), 22.0
3, 2539, -0.5, 1.0, 0.0, 4.5, 75, 159, list.add(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan)), 25.0
3, 2540, -0.5, 1.0, 0.0, 5.0, 75, 159, list.add(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan)), 28.0
3, 2541, 0.0, 1.0, -5.0, 0.0, 0, 0, list.size(), 2.0
3, 2542, 0.0, 1.0, -5.0, 0.5, 0, 0, list.size(), 2.5
3, 2543, 0.0, 1.0, -5.0, 1.0, 0, 0, list.size(), 3.0
3, 2544, 0.0, 1.0, -5.0, 1.5, 0, 1, list.size(), 3.5
3, 2545, 0.0, 1.0, -5.0, 2.0, 0, 1, list.size(), 4.0
3, 2546, 0.0, 1.0, -5.0, 2.5, 0, 2, list.size(), 4.5
3, 2547, 0.0, 1.0, -5.0, 3.0, 0, 2, list.size(), 5.0
3, 2548, 0.0, 1.0, -5.0, 3.5, 0, 3, list.size(), 5.5
3, 2549, 0.0, 1.0, -5.0, 4.0, 0, 3, list.size(), 6.0
3, 2550, 0.0, 1.0, -5.0, 4.5, 0, 3, list.size(), 6.5
3, 2551, 0.0, 1.0, -5.0, 5.0, 0, 21, list.size(), 7.0
3, 2552, 0.0, 1.0, -4.5, 0.0, 0, 0, list.size(), 2.0
3, 2553, 0.0, 1.0, -4.5, 0.5, 0, 0, list.size(), 2.5
3, 2554, 0.0, 1.0, -4.5, 1.0, 0, 0, list.size(), 3.0
3, 2555, 0.0, 1.0, -4.5, 1.5, 0, 1, list.size(), 3.5
3, 2556, 0.0, 1.0, -4.5, 2.0, 0, 1, list.size(), 4.0
3, 2557, 0.0, 1.0, -4.5, 2.5, 0, 2, list.size(), 4.5
3, 2558, 0.0, 1.0, -4.5, 3.0, 0, 3, list.size(), 5.0
3, 2559, 0.0, 1.0, -4.5, 3.5, 0, 3, list.size(), 5.5
3, 2560, 0.0, 1.0, -4.5, 4.0, 0, 3, list.size(), 6.0
3, 2561, 0.0, 1.0, -4.5, 4.5, 0, 21, list.size(), 6.5
3, 2562, 0.0, 1.0, -4.5, 5.0, 0, 30, list.size(), 7.0
3, 2563, 0.0, 1.0, -4.0, 0.0, 0, 0, list.size(), 2.0
3, 2564, 0.0, 1.0, -4.0, 0.5, 0, 0, list.size(), 2.5
3, 2565, 0.0, 1.0, -4.0, 1.0, 0, 1, list.size(), 3.0
3, 2566, 0.0, 1.0, -4.0, 1.5, 0, 1, list.size(), 3.5
3, 2567, 0.0, 1.0, -4.0, 2.0, 0, 2, list.size(), 4.0
3, 2568, 0.0, 1.0, -4.0, 2.5, 0, 2, list.size(), 4.5
3, 2569, 0.0, 1.0, -4.0, 3.0, 0, 3, list.size(), 5.0
3, 2570, 0.0, 1.0, -4.0, 3.5, 0, 3, list.size(), 5.5
3, 2571, 0.0, 1.0, -4.0, 4.0, 0, 21, list.size(), 6.0
3, 2572, 0.0, 1.0, -4.0, 4.5, 0, 30, list.size(), 6.5
3, 2573, 0.0, 1.0, -4.0, 5.0, 0, 31, list.size(), 7.0
3, 2574, 0.0, 1.0, -3.5, 0.0, 0, 0, list.size(), 2.0
3, 2575, 0.0, 1.0, -3.5, 0.5, 0, 0, list.size(), 2.5
3, 2576, 0.0, 1.0, -3.5, 1.0, 0, 1, list.size(), 3.0
3, 2577, 0.0, 1.0, -3.5, 1.5, 0, 1, list.size(), 3.5
3, 2578, 0.0, 1.0, -3.5, 2.0, 0, 2, list.size(), 4.0
3, 2579, 0.0, 1.0, -3.5, 2.5, 0, 3, list.size(), 4.5
3, 2580, 0.0, 1.0, -3.5, 3.0, 0, 3, list.size(), 5.0
3, 2581, 0.0, 1.0, -3.5, 3.5, 0, 21, list.size(), 5.5
3, 2582, 0.0, 1.0, -3.5, 4.0, 0, 30, list.size(), 6.0
3, 2583, 0.0, 1.0, -3.5, 4.5, 0, 29, list.size(), 6.5
3, 2584, 0.0, 1.0, -3.5, 5.0, 0, 30, list.size(), 7.0
3, 2585, 0.0, 1.0, -3.0, 0.0, 0, 0, list.size(), 2.0
3, 2586, 0.0, 1.0, -3.0, 0.5, 0, 0, list.size(), 2.5
3, 2587, 0.0, 1.0, -3.0, 1.0, 0, 1, list.size(), 3.0
3, 2588, 0.0, 1.0, -3.0, 1.5, 0, 2, list.size(), 3.5
3, 2589, 0.0, 1.0, -3.0, 2.0, 0, 3, list.size(), 4.0
3, 2590, 0.0, 1.0, -3.0, 2.5, 0, 3, list.size(), 4.5
3, 2591, 0.0, 1.0, -3.0, 3.0, 0, 21, list.size(), 5.0
3, 2592, 0.0, 1.0, -3.0, 3.5, 0, 30, list.size(), 5.5
3, 2593, 0.0, 1.0, -3.0, 4.0, 0, 30, list.size(), 6.0
3, 2594, 0.0, 1.0, -3.0, 4.5, 0, 34, list.size(), 6.5
3, 2595, 0.0, 1.0, -3.0, 5.0, 0, 38, list.size(), 7.0
3, 2596, 0.0, 1.0, -2.5, 0.0, 0, 0, list.size(), 2.0
3, 2597, 0.0, 1.0, -2.5, 0.5, 0, 0, list.size(), 2.5
3, 2598, 0.0, 1.0, -2.5, 1.0, 0, 1, list.size(), 3.0
3, 2599, 0.0, 1.0, -2.5, 1.5, 0, 2, list.size(), 3.5
3, 2600, 0.0, 1.0, -2.5, 2.0, 0, 3, list.size(), 4.0
3, 2601, 0.0, 1.0, -2.5, 2.5, 0, 21, list.size(), 4.5
3, 2602, 0.0, 1.0, -2.5, 3.0, 0, 29, list.size(), 5.0
3, 2603, 0.0, 1.0, -2.5, 3.5, 0, 29, list.size(), 5.5
3, 2604, 0.0, 1.0, -2.5, 4.0, 0, 34, list.size(), 6.0
3, 2605, 0.0, 1.0, -2.5, 4.5, 0, 41, list.size(), 6.5
3, 2606, 0.0, 1.0, -2.5, 5.0, 0, 71, list.size(), 7.0
3, 2607, 0.0, 1.0, -2.0, 0.0, 0, 0, list.size(), 2.0
3, 2608, 0.0, 1.0, -2.0, 0.5, 0, 1, list.size(), 2.5
3, 2609, 0.0, 1.0, -2.0, 1.0, 0, 2, list.size(), 3.0
3, 2610, 0.0, 1.0, -2.0, 1.5, 0, 3, list.size(), 3.5
3, 2611, 0.0, 1.0, -2.0, 2.0, 0, 21, list.size(), 4.0
3, 2612, 0.0, 1.0, -2.0, 2.5, 0, 29, list.size(), 4.5
3, 2613, 0.0, 1.0, -2.0, 3.0, 0, 34, list.size(), 5.0
3, 2614, 0.0, 1.0, -2.0, 3.5, 0, 41, list.size(), 5.5
3, 2615, 0.0, 1.0, -2.0, 4.0, 0, 71, list.size(), 6.0
3, 2616, 0.0, 1.0, -2.0, 4.5, 0, 69, list.size(), 6.5
3, 2617, 0.0, 1.0, -2.0, 5.0, 0, 84, list.size(), 7.0
3, 2618, 0.0, 1.0, -1.5, 0.0, 0, 0, list.size(), 2.0
3, 2619, 0.0, 1.0, -1.5, 0.5, 0, 1, list.size(), 2.5
3, 2620, 0.0, 1.0, -1.5, 1.0, 0, 3, list.size(), 3.0
3, 2621, 0.0, 1.0, -1.5, 1.5, 0, 23, list.size(), 3.5
3, 2622, 0.0, 1.0, -1.5, 2.0, 0, 27, list.size(), 4.0
3, 2623, 0.0, 1.0, -1.5, 2.5, 0, 38, list.size(), 4.5
3, 2624, 0.0, 1.0, -1.5, 3.0, 0, 68, list.size(), 5.0
3, 2625, 0.0, 1.0, -1.5, 3.5, 0, 69, list.size(), 5.5
3, 2626, 0.0, 1.0, -1.5, 4.0, 0, 91, list.size(), 6.0
3, 2627, 0.0, 1.0, -1.5, 4.5, 0, 122, list.size(), 6.5
3, 2628, 0.0, 1.0, -1.5, 5.0, 0, 127, list.size(), 7.0
3, 2629, 0.0, 1.0, -1.0, 0.0, 0, 0, list.size(), 2.0
3, 2630, 0.0, 1.0, -1.0, 0.5, 0, 2, list.size(), 2.5
3, 2631, 0.0, 1.0, -1.0, 1.0, 0, 23, list.size(), 3.0
3, 2632, 0.0, 1.0, -1.0, 1.5, 0, 32, list.size(), 3.5
3, 2633, 0.0, 1.0, -1.0, 2.0, 0, 68, list.size(), 4.0
3, 2634, 0.0, 1.0, -1.0, 2.5, 0, 89, list.size(), 4.5
3, 2635, 0.0, 1.0, -1.0, 3.0, 0, 122, list.size(), 5.0
3, 2636, 0.0, 1.0, -1.0, 3.5, 0, 159, list.size(), 5.5
3, 2637, 0.0, 1.0, -1.0, 4.0, 0, 190, list.size(), 6.0
3, 2638, 0.0, 1.0, -1.0, 4.5, 0, 213, list.size(), 6.5
3, 2639, 0.0, 1.0, -1.0, 5.0, 20, 86, new Task03().trimSize(list), 14.0
3, 2640, 0.0, 1.0, -0.5, 0.0, 0, 0, list.size(), 2.0
3, 2641, 0.0, 1.0, -0.5, 0.5, 0, 17, list.size(), 2.5
3, 2642, 0.0, 1.0, -0.5, 1.0, 0, 68, list.size(), 3.0
3, 2643, 0.0, 1.0, -0.5, 1.5, 0, 129, list.size(), 3.5
3, 2644, 0.0, 1.0, -0.5, 2.0, 0, 197, list.size(), 4.0
3, 2645, 0.0, 1.0, -0.5, 2.5, 0, 244, list.size(), 4.5
3, 2646, 0.0, 1.0, -0.5, 3.0, 20, 128, new Task03().trimSize(list), 9.5
3, 2647, 0.0, 1.0, -0.5, 3.5, 20, 196, new Task03().trimSize(list), 11.0
3, 2648, 0.0, 1.0, -0.5, 4.0, 20, 220, new Task03().trimSize(list), 12.5
3, 2649, 0.0, 1.0, -0.5, 4.5, 20, 241, new Task03().trimSize(list), 14.0
3, 2650, 0.0, 1.0, -0.5, 5.0, 51, 204, list.contains(trimSize()).compareTo(list.contains(trimSize())), 19.0
3, 2651, 0.0, 1.0, 0.0, 0.0, 6, 104, subList().size(), 2.0
3, 2652, 0.0, 1.0, 0.0, 0.5, 20, 220, new Task03().trimSize(list), 3.5
3, 2653, 0.0, 1.0, 0.0, 1.0, 64, 135, noMoreThan.insert(noMoreThan, noMoreThan).append(list.contains(trimSize())), 7.0
3, 2654, 0.0, 1.0, 0.0, 1.5, 64, 187, noMoreThan.insert(noMoreThan, noMoreThan).append(list.contains(trimSize())), 9.5
3, 2655, 0.0, 1.0, 0.0, 2.0, 64, 193, noMoreThan.insert(noMoreThan, noMoreThan).append(list.contains(trimSize())), 12.0
3, 2656, 0.0, 1.0, 0.0, 2.5, 75, 160, list.add(System.arraycopy(trimSize(), noMoreThan, trimSize(), noMoreThan, noMoreThan)), 17.0
